Price,Close,High,Low,Open,Volume
2022-02-18,247.60581970214844,252.4043820994769,244.72668226375137,249.52524466107982,534000
2022-02-21,243.76698303222656,246.64612062709537,235.1295702476201,244.72669556384952,465800
2022-02-22,239.92813110351562,247.60583129882812,237.04899353027344,238.0087060546875,355600
2022-02-24,235.1295623779297,250.48496236995777,230.33099988042093,238.9684123759367,925000
2022-02-25,250.48495483398438,254.32380471649756,238.00869271581658,239.92811765707316,511100
2022-02-28,260.0820617675781,262.00148657767096,244.7266632868355,253.36407493225323,379400
2022-03-01,271.5986328125,275.4374827462456,262.00150797813603,262.96122046157245,403000
2022-03-02,269.67919921875,275.4374739351646,263.9209245023354,270.63891167148574,409400
2022-03-03,265.8403625488281,273.5180625502383,262.00151254812306,273.5180625502383,243900
2022-03-04,255.2835235595703,262.9612235162491,250.48496108664605,262.00151102166427,393900
2022-03-07,245.6864013671875,248.56553888320923,238.96841382980347,247.60582637786865,453200
2022-03-08,238.00869750976562,250.48495987922914,238.00869750976562,238.00869750976562,324900
2022-03-09,240.88783264160156,248.56553248675223,238.0086951996701,239.92812016095775,303400
2022-03-10,255.2835235595703,255.2835235595703,248.56553609747635,249.5252485920612,227500
2022-03-11,251.44468688964844,255.2835370711698,248.56554925350744,251.44468688964844,156700
2022-03-14,256.24322509765625,262.0014998189519,253.36408773700845,253.36408773700845,214100
2022-03-15,255.2835235595703,264.88064850541883,254.32381106498545,256.24323605415515,370300
2022-03-16,262.96124267578125,265.8403803693117,254.3238295951899,258.1626798532305,477200
2022-03-17,261.04180908203125,270.63893441592944,261.04180908203125,267.75979681576,548500
2022-03-18,270.638916015625,272.558340951906,262.00150380236033,262.00150380236033,391400
2022-03-22,268.719482421875,274.47775704520086,263.9209202357701,271.59861973353793,293700
2022-03-23,269.67919921875,277.3568988406361,268.71948676601426,269.67919921875,290400
2022-03-24,270.638916015625,271.5986284837655,264.8806412067819,265.8403536749224,207800
2022-03-25,270.638916015625,274.47776588818704,268.719491079344,273.51805342004656,210900
2022-03-28,262.96124267578125,274.47779344990306,262.96124267578125,274.47779344990306,263000
2022-03-29,262.96124267578125,266.8000929338219,261.04181754676097,263.9209552402914,189000
2022-03-30,268.7832336425781,270.72390680967254,263.93155072484205,267.8128970590309,156700
2022-03-31,271.6942443847656,272.66458097185404,266.84256144932334,270.72390779767716,150300
2022-04-01,268.7832336425781,271.6942433932198,262.9612141412948,268.7832336425781,201600
2022-04-04,268.7832336425781,271.6942433932198,266.8425604754837,268.7832336425781,111800
2022-04-05,278.4866027832031,278.4866027832031,271.6942466177591,271.6942466177591,326800
2022-04-06,271.6942443847656,275.5755907331194,269.7535712105887,275.5755907331194,273900
2022-04-07,277.5162658691406,277.5162658691406,264.90189014781606,268.78323652360825,429000
2022-04-08,270.7239074707031,295.9526587045321,267.8128977129536,289.1603026031166,1744200
2022-04-11,259.0798645019531,269.7535667848051,259.0798645019531,268.7832302136368,453700
2022-04-12,254.2281951904297,257.1392050590224,250.34684869897276,255.19853181329393,352800
2022-04-13,261.9908752441406,262.96121181911894,252.28750949435764,255.19851921929254,225500
2022-04-14,263.93157958984375,264.9019162795123,258.1095594518325,261.9909062105067,205500
2022-04-15,261.0205383300781,263.9315480512314,257.1391920352071,260.05020175636037,113800
2022-04-18,263.93157958984375,264.9019162795123,258.1095594518325,258.1095594518325,162300
2022-04-19,267.8128967285156,268.78323331086534,261.0205406520678,265.87222356381625,282600
2022-04-20,261.9908752441406,268.78323126898874,261.0205386691623,268.78323126898874,266900
2022-04-21,262.9612121582031,265.87222188689174,260.0502024295145,262.9612121582031,161200
2022-04-22,259.0798645019531,262.96121078662657,258.1095279307848,260.0502010731215,154500
2022-04-25,256.16888427734375,261.0205676916874,254.22821091160628,257.13922096021247,181700
2022-04-26,259.0798645019531,261.02053764428985,255.19851821727968,257.1391913596164,136000
2022-04-27,255.1985321044922,257.1392053524351,251.31718560860637,256.1688687284636,235400
2022-04-28,254.2281951904297,255.19853181329393,252.28752194470124,254.2281951904297,102900
2022-05-02,253.25784301757812,253.25784301757812,248.40616020114942,252.28750645429238,212500
2022-05-06,254.2281951904297,256.16886843615816,250.34684869897276,252.28752194470124,100100
2022-05-09,243.5544891357422,256.16886506707544,243.5544891357422,252.28751862666522,355900
2022-05-10,245.49514770507812,246.46548425727212,235.79178218313828,241.6138014963022,435300
2022-05-11,244.5248260498047,245.49516266111343,237.73246977064343,242.58415282718718,233100
2022-05-12,230.9401092529297,241.61381178142645,230.9401092529297,240.64347518792673,372500
2022-05-13,235.7917938232422,238.70280362352912,230.94011082276396,230.94011082276396,227900
2022-05-16,244.5248260498047,246.46549927242216,236.7621331593347,236.7621331593347,453500
2022-05-17,252.28750610351562,252.28750610351562,242.58414048414963,244.52481360802284,232600
2022-05-18,261.9908752441406,261.9908752441406,255.19851921929254,259.0798655192057,379600
2022-05-19,269.7535705566406,269.7535705566406,254.22818520086275,254.22818520086275,419200
2022-05-20,265.8722229003906,271.6942423799612,262.9612131606053,268.7832326401759,398600
2022-05-23,273.6349182128906,275.5755913917054,265.8722254976313,266.84256208703874,377700
2022-05-24,269.7535705566406,271.69424372611286,262.9612144634878,268.7832339719045,305300
2022-05-25,260.0502014160156,267.8128939955982,260.0502014160156,267.8128939955982,340000
2022-05-26,260.0502014160156,265.87222085070255,257.13919169867216,258.10952827112,239600
2022-05-27,261.0205383300781,263.9315480512314,259.0798651826426,263.9315480512314,142000
2022-05-30,263.93157958984375,267.8129263485179,262.9612429001752,264.9019162795123,192800
2022-05-31,261.0205383300781,265.8722211986669,261.0205383300781,264.90188462494916,317500
2022-06-01,263.93157958984375,264.9019162795123,259.079896141501,261.02056952083814,130200
2022-06-02,260.0502014160156,263.9315477058069,258.10952827112,261.02053798846345,264200
2022-06-03,265.8722229003906,276.5459252796034,264.9018863204622,265.8722229003906,851200
2022-06-06,281.3976135253906,284.3086233204809,266.84256454993937,266.84256454993937,932000
2022-06-07,291.1009826660156,296.923002319336,275.57559692382813,281.3976165771484,1327000
2022-06-08,335.7364501953125,351.26183517544257,319.2407286539243,322.1517383376987,11369800
2022-06-09,331.8551025390625,350.291497124566,327.0034197534037,347.3804874531707,2773800
2022-06-10,350.29150390625,359.02453308950834,323.1220797805575,332.8254455397334,4477700
2022-06-13,339.6178283691406,355.14321480887276,339.6178283691406,343.49917497907364,1645500
2022-06-14,333.7957763671875,336.7067860448083,322.1517376567042,327.0034204527389,1046500
2022-06-15,297.8933410644531,331.8551226190325,295.95266783276287,331.8551226190325,1659200
2022-06-16,301.7746887207031,309.5373816781489,297.8933422419803,307.59670843878746,552400
2022-06-17,295.9526672363281,300.80435030577615,282.3679546418737,289.16031093910095,650700
2022-06-20,283.3382873535156,298.8636729619274,278.4866043508869,294.0119899592988,771200
2022-06-21,301.7746887207031,301.7746887207031,287.2196394254924,287.2196394254924,404200
2022-06-22,295.9526672363281,306.62636998911375,292.0713207807697,305.6560333752241,367500
2022-06-23,300.8043518066406,301.7746884253717,293.04165885679186,293.04165885679186,215100
2022-06-24,296.9230041503906,306.6263702990962,296.9230041503906,305.65603368422563,349700
2022-06-27,291.1009826660156,298.8636755371094,288.1899728393555,298.8636755371094,335200
2022-06-28,298.8636779785156,301.77468782895573,288.18997519356867,290.13064842719535,294600
2022-06-29,310.5077209472656,313.4187308311462,288.1899785041809,294.0119982719421,836300
2022-06-30,305.6560363769531,323.12209559849333,305.6560363769531,311.4780561174665,832800
2022-07-01,310.5077209472656,317.30007734298704,303.71536455154416,305.6560378074646,539600
2022-07-04,301.7746887207031,311.4780549175103,294.9823323829381,310.50771829782957,375800
2022-07-05,308.5670471191406,314.3890668761056,299.8340174836933,301.7746907360149,553500
2022-07-06,292.0713195800781,301.77468567908403,290.13064636027696,300.80434906918344,681300
2022-07-07,290.1306457519531,295.9526653991495,290.1306457519531,293.0416555755513,271200
2022-07-08,295.9526672363281,295.9526672363281,287.21963771132175,290.1306475529905,324000
2022-07-11,290.1306457519531,296.9230020070156,290.1306457519531,296.9230020070156,347900
2022-07-12,285.2789611816406,290.13064419493384,284.308624578982,290.13064419493384,230900
2022-07-13,281.3976135253906,287.2196331155711,281.3976135253906,284.3086233204809,203800
2022-07-14,286.2492980957031,287.2196346994174,279.45694186970337,281.3976150771319,174800
2022-07-15,284.3086242675781,290.1306438771531,284.3086242675781,286.24929747076976,194300
2022-07-19,284.3086242675781,286.24929747076976,281.3976144627906,286.24929747076976,145500
2022-07-20,284.3086242675781,290.1306438771531,284.3086242675781,286.24929747076976,174700
2022-07-21,288.1899719238281,289.16030852963223,284.3086255006116,286.24929871221985,213500
2022-07-22,286.2492980957031,288.18997130313164,284.3086248882746,288.18997130313164,156200
2022-07-25,285.2789611816406,286.2492977842993,281.3976147710061,286.2492977842993,187600
2022-07-26,289.1603088378906,289.1603088378906,283.33828919685925,285.2789624105364,152900
2022-07-27,287.2196350097656,288.1899716145283,285.27896180024015,286.2492984050029,131500
2022-07-28,284.3086242675781,289.1603072755573,282.3679510643865,289.1603072755573,149800
2022-07-29,282.3679504394531,284.30862363834973,281.39761384000485,284.30862363834973,187300
2022-08-01,283.3382873535156,283.3382873535156,278.4866043508869,278.4866043508869,239900
2022-08-02,278.4866027832031,283.33828575852027,278.4866027832031,283.33828575852027,150300
2022-08-03,276.5459289550781,280.42727532637747,276.5459289550781,280.42727532637747,135600
2022-08-04,279.4569396972656,279.4569396972656,273.63492012023926,276.54592990875244,119100
2022-08-05,274.60528564453125,279.4569691364841,266.8425920574067,279.4569691364841,366300
2022-08-08,266.8425598144531,270.723906139027,259.0798671653054,262.96121348987924,346900
2022-08-09,262.9612121582031,270.7239047680394,262.9612121582031,266.84255846312124,125000
2022-08-10,263.93157958984375,266.8425896588494,259.079896141501,263.93157958984375,271200
2022-08-12,261.9908752441406,265.87222154405384,261.9908752441406,265.87222154405384,88000
2022-08-15,263.93157958984375,266.8425896588494,260.0502328311696,263.93157958984375,145100
2022-08-16,268.7832336425781,270.72390680967254,264.90188730838923,265.87222389193647,94000
2022-08-17,274.60528564453125,277.51629573970297,269.7536021525784,270.723938850969,214100
2022-08-18,274.60528564453125,275.5756223429218,270.723938850969,272.6646122477501,72100
2022-08-19,273.6349182128906,278.48660115992766,273.6349182128906,275.5755913917054,122400
2022-08-22,277.5162658691406,283.3382854328289,269.7535731175563,273.63491949334843,309500
2022-08-23,271.6942443847656,274.605254146031,270.72390779767716,274.605254146031,119100
2022-08-24,270.7239074707031,271.6942440566196,268.7832342988701,271.6942440566196,131000
2022-08-25,271.6942443847656,273.6349175589425,270.72390779767716,270.72390779767716,79600
2022-08-26,269.7535705566406,274.6052534803212,269.7535705566406,271.69424372611286,60900
2022-08-29,269.7535705566406,269.7535705566406,261.9908778787517,263.9315510482239,152700
2022-08-30,271.6942443847656,271.6942443847656,267.8128980364118,269.7535712105887,79100
2022-08-31,270.7239074707031,275.5755904002856,270.7239074707031,271.6942440566196,112300
2022-09-01,267.8128967285156,272.6645796402641,266.84256014616597,272.6645796402641,111400
2022-09-02,263.93157958984375,267.8129263485179,261.02056952083814,266.8425896588494,191000
2022-09-05,262.9612121582031,263.9315487344327,255.19851954836687,260.0502024295145,101300
2022-09-06,261.9908752441406,265.87222154405384,261.0205386691623,262.96121181911894,46500
2022-09-07,261.9908752441406,264.9018849690755,259.0798655192057,264.9018849690755,91900
2022-09-08,261.9908752441406,267.8128946940104,261.9908752441406,264.9018849690755,104800
2022-09-09,262.9612121582031,264.9018853106622,262.9612121582031,262.9612121582031,73000
2022-09-12,263.93157958984375,267.8129263485179,262.9612429001752,264.9019162795123,61500
2022-09-13,263.93157958984375,271.6942731071921,261.02056952083814,264.9019162795123,234600
2022-09-14,258.1095275878906,261.9908738674078,257.13919101801133,260.0502007276492,124400
2022-09-15,260.0502014160156,260.0502014160156,258.10952827112,259.0798648435678,53600
2022-09-16,253.25784301757812,259.0798623972926,252.28750645429238,257.1391892707211,170700
2022-09-20,249.3765106201172,258.1095401749073,249.3765106201172,256.1688669405095,229300
2022-09-21,252.28750610351562,252.28750610351562,243.55447704608625,249.37649641770582,211400
2022-09-22,252.28750610351562,254.22817922738884,246.46548673189602,248.40615985576923,126900
2022-09-26,238.7028045654297,248.4061706046748,238.7028045654297,246.46549739682578,205900
2022-09-27,250.34683227539062,252.2875053938045,239.67313012411427,239.67313012411427,258700
2022-09-28,247.4358367919922,248.40617340686273,241.61381710276882,246.4655001771216,142200
2022-09-29,248.4061737060547,252.2875201702118,245.49516385793686,249.37651032209396,97400
2022-09-30,242.5841522216797,245.49516204833986,241.613815612793,243.5544888305664,103200
2022-10-03,246.4654998779297,246.4654998779297,237.73247035469595,239.67314358208122,173200
2022-10-04,254.2281951904297,257.1392050590224,251.317185321837,253.25785856756548,176700
2022-10-05,252.28750610351562,256.16885235126205,250.34683297964244,254.22817922738884,78200
2022-10-06,257.1391906738281,259.0798638109891,251.31717126234523,251.31717126234523,100800
2022-10-07,257.1391906738281,260.05020037956956,255.19851753666714,255.19851753666714,52600
2022-10-11,253.25784301757812,257.1391892707211,253.25784301757812,257.1391892707211,76100
2022-10-12,254.2281951904297,261.02055155047935,249.37651207610853,253.25785856756548,103500
2022-10-13,247.4358367919922,253.25785648121553,247.4358367919922,253.25785648121553,96300
2022-10-14,252.28750610351562,252.28750610351562,248.40615985576923,250.34683297964244,92300
2022-10-17,255.1985321044922,255.1985321044922,250.3468489846349,250.3468489846349,71200
2022-10-18,261.9908752441406,265.87222154405384,254.22818264431424,256.1688557942708,304000
2022-10-19,257.1391906738281,263.9315466538915,257.1391906738281,263.9315466538915,158000
2022-10-20,255.1985321044922,258.10954197640655,254.22819548052072,258.10954197640655,41100
2022-10-21,252.28750610351562,257.1391889131986,252.28750610351562,255.19851578932543,61300
2022-10-24,254.2281951904297,257.1392050590224,253.25785856756548,254.2281951904297,64800
2022-10-25,260.0502014160156,261.02053798846345,255.19851855377652,255.19851855377652,141800
2022-10-26,264.90191650390625,269.75359995635876,261.02056974194426,261.99090643243477,350400
2022-10-27,262.9612121582031,266.84255846312124,261.02053900574407,264.9018853106622,164700
2022-10-28,261.0205383300781,265.8722211986669,261.0205383300781,264.90188462494916,107100
2022-10-31,266.8425598144531,266.8425598144531,260.05020374644886,261.0205403275923,93700
2022-11-01,261.9908752441406,266.8425581190321,261.9908752441406,266.8425581190321,79500
2022-11-02,259.0798645019531,262.96121078662657,259.0798645019531,262.96121078662657,74100
2022-11-04,256.16888427734375,261.9909043745561,254.22821091160628,261.9909043745561,146100
2022-11-07,255.1985321044922,256.1688687284636,253.25785885654926,256.1688687284636,107500
2022-11-08,260.0502014160156,261.02053798846345,253.25784540888088,253.25784540888088,122400
2022-11-09,253.25784301757812,259.0798623972926,253.25784301757812,259.0798623972926,103900
2022-11-10,252.28750610351562,260.0501985990084,251.31716954157903,254.22817922738884,313300
2022-11-11,260.0502014160156,260.0502014160156,252.28750883643306,252.28750883643306,106500
2022-11-14,257.1391906738281,260.05020037956956,255.19851753666714,257.1391906738281,48000
2022-11-15,263.93157958984375,265.87225296918086,256.1688860724954,257.13922276216397,152200
2022-11-16,265.8722229003906,269.75356922010434,262.9612131606053,265.8722229003906,150800
2022-11-17,265.8722229003906,266.84255948031904,261.9908765806769,262.9612131606053,73200
2022-11-18,271.6942443847656,274.605254146031,263.931551688058,263.931551688058,345600
2022-11-21,264.90191650390625,290.13067045665923,263.93157981341574,279.4569668612637,744700
2022-11-22,265.8722229003906,268.7832326401759,262.9612131606053,264.9018863204622,122000
2022-11-24,268.7832336425781,271.6942433932198,265.87222389193647,265.87222389193647,140000
2022-11-25,272.6645812988281,272.6645812988281,266.84256176931575,268.7832349458199,134400
2022-11-28,271.6942443847656,273.6349175589425,269.7535712105887,271.6942443847656,82700
2022-11-29,267.8128967285156,270.7239064755647,261.9908772344175,269.753569893215,149600
2022-11-30,263.93157958984375,267.8129263485179,263.93157958984375,267.8129263485179,104100
2022-12-01,262.9612121582031,266.84255846312124,261.02053900574407,265.87222188689174,140800
2022-12-02,260.0502014160156,260.0502014160156,253.25784540888088,259.0798648435678,156600
2022-12-05,254.2281951904297,260.0502149276151,254.2281951904297,260.0502149276151,109400
2022-12-06,258.1095275878906,258.1095275878906,251.3171715987356,254.22818130837348,156800
2022-12-07,258.1095275878906,261.0205372975285,256.16885444813204,256.16885444813204,170100
2022-12-08,252.28750610351562,260.0501985990084,252.28750610351562,256.16885235126205,150900
2022-12-09,258.1095275878906,258.1095275878906,254.22818130837348,254.22818130837348,118800
2022-12-12,255.1985321044922,259.079878600378,255.1985321044922,259.079878600378,106400
2022-12-13,260.0502014160156,261.02053798846345,255.19851855377652,256.16885512622434,152000
2022-12-14,260.0502014160156,262.9612111333591,258.10952827112,258.10952827112,95300
2022-12-15,267.8128967285156,267.8128967285156,258.1095309050187,258.1095309050187,231200
2022-12-16,271.6942443847656,275.5755907331194,262.9612151009696,263.931551688058,527600
2022-12-19,262.9612121582031,272.66457792049846,261.02053900574407,272.66457792049846,243500
2022-12-20,262.9612121582031,278.4865973778756,258.10952927705546,262.9612121582031,808700
2022-12-21,261.0205383300781,264.90188462494916,257.1391920352071,261.0205383300781,293000
2022-12-22,270.7239074707031,275.5755904002856,261.02054161153814,261.9908781974546,403300
2022-12-23,271.6942443847656,276.54592732020785,265.87222486223493,266.84256144932334,415400
2022-12-26,266.8425598144531,275.57558904474433,266.8425598144531,275.57558904474433,176000
2022-12-27,259.0798645019531,267.8128936424684,259.0798645019531,266.84255707130006,235400
2022-12-28,256.16888427734375,259.0798943259499,254.22821091160628,258.1095576430812,319400
2022-12-29,260.0502014160156,261.02053798846345,253.25784540888088,253.25784540888088,134300
2022-12-30,267.8128967285156,269.753569893215,260.05020406971806,261.0205406520678,258000
2023-01-04,257.1391906738281,267.81289292821344,255.19851753666714,264.901883222472,256100
2023-01-05,254.2281951904297,260.0502149276151,252.28752194470124,259.0798783047509,148600
2023-01-06,253.25784301757812,255.1985161441496,251.31716989100664,252.28750645429238,136000
2023-01-10,255.1985321044922,257.1392053524351,254.22819548052072,257.1392053524351,69100
2023-01-11,257.1391906738281,259.0798638109891,255.19851753666714,255.19851753666714,103400
2023-01-12,256.16888427734375,259.0798943259499,254.22821091160628,258.1095576430812,57500
2023-01-13,253.25784301757812,257.1391892707211,252.28750645429238,254.22817958086387,149500
2023-01-16,247.4358367919922,252.28751986634495,245.49516356225107,252.28751986634495,249900
2023-01-17,247.4358367919922,249.37651002173328,246.4655001771216,248.40617340686273,62000
2023-01-18,248.4061737060547,252.2875201702118,245.49516385793686,249.37651032209396,108500
2023-01-19,248.4061737060547,250.34684693813324,246.46550047397614,247.4358370900154,45700
2023-01-20,247.4358367919922,250.34684663660386,246.4655001771216,246.4655001771216,55700
2023-01-23,250.34683227539062,250.34683227539062,247.4358225977698,249.37649571618368,66100
2023-01-24,249.3765106201172,252.28752047171386,247.43583738571937,250.34684723731607,151000
2023-01-25,249.3765106201172,249.3765106201172,246.46550076852049,249.3765106201172,192800
2023-01-26,248.4061737060547,249.37651032209396,246.46550047397614,248.4061737060547,241100
2023-01-27,246.4654998779297,248.40617310531496,246.4654998779297,247.43583649162233,117100
2023-01-30,247.4358367919922,247.4358367919922,243.55449033250994,247.4358367919922,206500
2023-01-31,245.49514770507812,247.4358208094661,245.49514770507812,247.4358208094661,78200
2023-02-01,250.34683227539062,250.34683227539062,246.46548603856286,246.46548603856286,234400
2023-02-02,247.4358367919922,250.34684663660386,247.4358367919922,248.40617340686273,76300
2023-02-03,245.49514770507812,247.4358208094661,244.52481115288415,246.46548425727212,98300
2023-02-06,243.5544891357422,246.46549896604986,243.5544891357422,246.46549896604986,207100
2023-02-07,248.4061737060547,248.4061737060547,244.52482724189758,244.52482724189758,83800
2023-02-08,247.4358367919922,248.40617340686273,245.49516356225107,245.49516356225107,230400
2023-02-09,248.4061737060547,251.31718355417252,240.64348077774048,241.61381739377975,321000
2023-02-10,244.5248260498047,247.43583588373093,242.58415282718718,246.46549927242216,137600
2023-02-13,241.6138153076172,245.49516173826163,235.7917956616505,245.49516173826163,292500
2023-02-14,237.7324676513672,242.5841506646604,236.76213104870857,240.64347745934313,97500
2023-02-15,233.8511199951172,237.73246638507763,232.88078339762708,237.73246638507763,174300
2023-02-16,233.8511199951172,235.79179319009742,232.88078339762708,233.8511199951172,84400
2023-02-17,234.8214569091797,236.76213010677623,233.85112031038142,233.85112031038142,64000
2023-02-20,241.6138153076172,242.58415191527828,234.8214590539894,236.76213226931162,145600
2023-02-21,240.64346313476562,243.55447276946038,237.73245350007087,241.61379967966388,157500
2023-02-22,237.7324676513672,241.61381406200178,237.7324676513672,240.64347745934313,43700
2023-02-24,239.6731414794922,241.61381468985246,238.70280487431205,238.70280487431205,37500
2023-02-27,239.6731414794922,242.58415129503257,236.7621316639518,239.6731414794922,48700
2023-02-28,240.64346313476562,245.49514585925687,239.67312658986737,239.67312658986737,146700
2023-03-01,247.4358367919922,247.4358367919922,240.64348048789827,241.61381710276882,133400
2023-03-02,241.6138153076172,247.43583495358385,240.64347869995606,247.43583495358385,160700
2023-03-03,239.6731414794922,243.5544879002127,239.6731414794922,243.5544879002127,79000
2023-03-06,239.6731414794922,242.58415129503257,239.6731414794922,241.61381468985246,49600
2023-03-07,241.6138153076172,242.58415191527828,239.67314209229497,241.6138153076172,57300
2023-03-08,241.6138153076172,244.52482513060053,240.64347869995606,240.64347869995606,61600
2023-03-09,241.6138153076172,245.49516173826163,241.6138153076172,243.5544885229394,87700
2023-03-10,237.7324676513672,242.5841506646604,236.76213104870857,241.61381406200178,155000
2023-03-13,232.8807830810547,235.79179286956787,229.9697732925415,234.8214562733968,296400
2023-03-14,225.11810302734375,229.9697862822434,225.11810302734375,229.9697862822434,192200
2023-03-15,228.9994354248047,233.85111837872003,227.05876224323853,228.9994354248047,129400
2023-03-16,224.1477508544922,227.05876060584922,219.29606793556377,227.05876060584922,198600
2023-03-17,227.0587615966797,227.0587615966797,223.1774152445997,225.11808842063968,38300
2023-03-20,224.1477508544922,225.11808743827785,221.23674110313513,225.11808743827785,66300
2023-03-22,227.0587615966797,227.0587615966797,223.1774152445997,225.11808842063968,28600
2023-03-23,229.9697723388672,229.9697723388672,223.17741619383736,226.08842597027873,59300
2023-03-24,228.0290985107422,230.94010827896443,227.05876192133476,228.0290985107422,61700
2023-03-27,228.0290985107422,229.969771689557,227.05876192133476,228.99943510014958,21900
2023-03-28,225.11810302734375,229.9697862822434,225.11810302734375,229.9697862822434,67400
2023-03-29,226.08843994140625,227.0587765935153,226.08843994140625,226.08843994140625,51800
2023-03-30,231.00340270996094,231.98639591298206,229.03741630391872,230.0204095069398,56600
2023-03-31,231.98638916015625,233.95237550897113,230.02040281134137,231.0033959857488,99200
2023-04-03,235.91836547851562,235.91836547851562,231.98639272054035,231.98639272054035,62500
2023-04-04,231.98638916015625,234.93536868337858,231.98638916015625,234.93536868337858,49100
2023-04-05,228.05441284179688,231.98638547700025,228.05441284179688,231.00339231819942,66700
2023-04-06,228.05441284179688,230.02039915939858,228.05441284179688,228.05441284179688,44500
2023-04-07,227.07142639160156,229.03741276728644,227.07142639160156,227.07142639160156,36700
2023-04-10,231.00340270996094,232.96938911600316,227.0714298978765,228.0544231008976,98700
2023-04-11,233.95237731933594,235.91836368336396,231.0033977732939,231.9863909553079,94400
2023-04-12,234.93536376953125,236.90135007722606,231.00339115414158,231.00339115414158,79600
2023-04-13,232.96939086914062,237.8843569212322,232.96939086914062,234.93537728997725,37100
2023-04-14,231.98638916015625,234.93536868337858,230.02040281134137,234.93536868337858,63200
2023-04-17,230.02040100097656,232.96938050098908,227.07142150096405,231.98638733431824,37700
2023-04-18,231.98638916015625,232.96938233456368,229.03740963693392,231.0033959857488,51400
2023-04-19,231.00340270996094,232.96938911600316,229.03741630391872,230.0204095069398,68700
2023-04-20,231.98638916015625,232.96938233456368,230.02040281134137,231.0033959857488,25000
2023-04-21,229.03741455078125,231.986394137272,229.03741455078125,230.02040774627815,50400
2023-04-24,231.98638916015625,233.95237550897113,231.0033959857488,232.96938233456368,162200
2023-04-25,236.90135192871094,238.86733825177078,231.98638612106134,232.96937928259126,122100
2023-04-26,238.86734008789062,241.81631959514854,236.90135374971868,238.86734008789062,115200
2023-04-27,245.748291015625,247.71427734375,236.90135253906251,237.884345703125,181600
2023-04-28,245.748291015625,247.71427734375,240.8333251953125,247.71427734375,113900
2023-05-01,244.7653045654297,245.74829775645551,242.79931818337803,245.74829775645551,59300
2023-05-02,239.850341796875,243.7823146132172,239.850341796875,242.79932140913166,80600
2023-05-08,241.8163299560547,242.79932316725817,239.85034353364776,239.85034353364776,28000
2023-05-09,241.8163299560547,243.78231637846164,240.83333674485124,240.83333674485124,36400
2023-05-10,240.8333282470703,242.79931460010764,239.85033507055167,241.816321423589,73400
2023-05-11,239.850341796875,241.8163282050461,239.850341796875,239.850341796875,70300
2023-05-12,239.850341796875,241.8163282050461,237.88435538870388,241.8163282050461,97600
2023-05-15,231.98638916015625,236.90135503219346,228.0544164625265,236.90135503219346,158100
