Price,Close,High,Low,Open,Volume
Ticker,4436.T,4436.T,4436.T,4436.T,4436.T
Date,,,,,
2022-03-28,2458.662353515625,2670.2843088260465,2389.404259050396,2636.6171795721157,652200
2022-03-29,2593.330810546875,2788.600155703038,2577.940123243926,2577.940123243926,863600
2022-03-30,2830.14697265625,2851.4992474842466,2647.6820786715534,2669.03435349955,698200
2022-03-31,2815.588623046875,2848.5875934652113,2735.032312907995,2781.6190946750585,554400
2022-04-01,2979.61279296875,2984.465582533846,2678.7398399328176,2821.4118531466306,684500
2022-04-04,3028.140625,3057.257361778846,2869.9396885016026,3008.729467147436,756000
2022-04-05,2989.318359375,3149.4604143415177,2911.673726663961,3081.5213607193587,547500
2022-04-06,2881.58642578125,2921.379299966845,2803.9417932239917,2921.379299966845,459800
2022-04-07,2770.94287109375,2807.8240721801117,2695.239353074376,2767.0606394004485,495500
2022-04-08,2824.32373046875,2900.0272531411083,2755.4141136772446,2816.5592666049183,297000
2022-04-11,2681.6513671875,2795.2066368078176,2642.8290527873914,2742.7965123676713,312900
2022-04-12,2702.033203125,2765.119466847387,2626.329686658136,2645.7408447265625,298000
2022-04-13,2916.5263671875,2921.379156483985,2736.973163217554,2736.973163217554,384200
2022-04-14,2794.236328125,3003.876844580366,2747.649546690474,3003.876844580366,482600
2022-04-15,2702.033203125,2773.854487978179,2683.5926029599946,2745.70830877896,236500
2022-04-18,2624.388671875,2712.709444486178,2600.124723355446,2653.5054100984653,196200
2022-04-19,2611.771484375,2659.3288246701973,2556.4496803581383,2642.8293392616592,238100
2022-04-20,2558.390869140625,2676.798944267771,2555.4791951620887,2648.6527624752525,172300
2022-04-21,2593.330810546875,2639.917591574663,2494.3339008628254,2511.8039437482457,169600
2022-04-22,2486.569580078125,2549.655849674174,2486.569580078125,2513.7452039041154,193400
2022-04-25,2470.06982421875,2541.8911079091968,2403.1013299668466,2416.6891403947693,270300
2022-04-26,2565.1845703125,2611.771350250071,2478.8049158449207,2567.125686143232,179400
2022-04-27,2517.627197265625,2533.156123694403,2458.4231652559088,2513.7449656584304,193500
2022-04-28,2611.771484375,2612.742042340208,2514.71568785419,2521.509593610647,137300
2022-05-02,2627.30029296875,2656.417030607857,2538.0089642088224,2563.243470162715,156100
2022-05-06,2444.83544921875,2554.508496365125,2436.100427764614,2547.714590789686,250000
2022-05-09,2324.486328125,2396.3076175952506,2282.7523355949897,2359.426414894311,296400
2022-05-10,2261.39990234375,2310.898355141832,2194.431407381639,2275.958270813774,391900
2022-05-11,2266.252685546875,2310.898348731096,2175.990801283124,2212.8720013048714,239300
2022-05-12,2043.9949951171875,2150.7563671318553,2038.171647552751,2133.286324438546,422100
2022-05-13,2504.03955078125,2529.2740578821463,2188.608212020046,2238.1066682564197,992900
2022-05-16,2454.541015625,2503.0689123356565,2386.601960230081,2455.511573559213,470600
2022-05-17,2354.573486328125,2484.628246084089,2340.015117698726,2374.9552024092836,265100
2022-05-18,2438.04150390625,2538.0089700297945,2394.36639734742,2424.4536929768365,332800
2022-05-19,2343.897216796875,2404.0718037291344,2312.8393654769993,2333.2210804056676,233800
2022-05-20,2456.482177734375,2474.922778831551,2343.8974552463515,2378.837541535738,206900
2022-05-23,2625.359130859375,2629.2413624761725,2489.481024271459,2505.0099507386494,311500
2022-05-24,2393.395751953125,2577.8017506843066,2392.425194065066,2535.0972036097173,402000
2022-05-25,2389.513671875,2436.100453455016,2349.7207959420693,2396.307577522086,282200
2022-05-26,2485.5986328125,2507.921463173565,2363.308344747535,2374.95503884896,300300
2022-05-27,2499.186767578125,2577.801962985437,2475.8933763463288,2577.801962985437,261500
2022-05-30,2713.679931640625,2731.149974118998,2566.1551284899188,2578.772381390966,432400
2022-05-31,2673.88720703125,2735.032359133961,2638.947120115415,2698.1511562783576,302900
2022-06-01,2710.768310546875,2756.3845334597654,2682.622130451687,2703.974405006657,230600
2022-06-02,2667.09326171875,2736.9734345148745,2632.1531753206878,2736.9734345148745,264900
2022-06-03,2730.179443359375,2803.941845668409,2681.6515471034318,2803.941845668409,236200
2022-06-06,2710.768310546875,2750.5611858538646,2654.4759503564997,2683.592688386004,184600
2022-06-07,2765.11962890625,2796.1774836359796,2656.417137352196,2688.4455500422296,282700
2022-06-08,2786.471923828125,2868.969351040034,2781.61913399213,2786.471923828125,273100
2022-06-09,2843.734619140625,2926.2320398324177,2795.206724616041,2824.3234613307914,255500
2022-06-10,2875.76318359375,2879.645415363704,2760.2667884376056,2774.8251575749346,219400
2022-06-13,2557.420166015625,2749.5906376934595,2557.420166015625,2736.9733845024907,419700
2022-06-14,2556.449462890625,2557.4200207732715,2455.511443095399,2508.8921266409516,331900
2022-06-15,2464.246337890625,2556.449332022019,2373.013901592193,2538.00873319574,411600
2022-06-16,2433.188720703125,2569.0668303554735,2378.8374768421854,2558.3906931685033,284500
2022-06-17,2298.28125,2360.3969594594596,2254.6061417863175,2305.0751557221283,538200
2022-06-20,2245.870849609375,2319.6332457071762,2164.3439907644365,2319.6332457071762,328200
2022-06-21,2320.60400390625,2342.9268362315715,2253.6355069302854,2274.9877813284193,233400
2022-06-22,2305.074951171875,2372.0434444901316,2278.869888569079,2358.455634251645,225800
2022-06-23,2404.07177734375,2426.394607734911,2323.5154763669507,2329.3388234255144,167800
2022-06-24,2513.7451171875,2552.567435599662,2462.305545291385,2480.746146537162,249300
2022-06-27,2615.653564453125,2623.418027724229,2529.273910562094,2535.097258015422,200500
2022-06-28,2581.68408203125,2606.9185880962173,2530.2445119757404,2567.125713147615,200500
2022-06-29,2615.653564453125,2651.5642070819804,2489.481036297687,2508.8921944754466,167000
2022-06-30,2629.241455078125,2669.0343305518063,2604.977506618563,2650.5937297225396,159400
2022-07-01,2505.98046875,2654.4758257286016,2448.717553313807,2601.095141847405,232400
2022-07-04,2487.5400390625,2568.0963493403724,2465.217206093933,2540.92072659603,127700
2022-07-05,2507.921630859375,2588.4779371137593,2500.1571676059407,2536.0678101530757,111600
2022-07-06,2526.3623046875,2604.9774974188435,2509.862819793267,2555.479042736146,142900
2022-07-07,2454.541015625,2562.2729463226574,2437.070972809164,2542.8617876383946,142600
2022-07-08,2521.509521484375,2564.214070731993,2458.423255550393,2500.157246860566,188400
2022-07-11,2475.893310546875,2575.86077859326,2475.893310546875,2570.0374309400727,123300
2022-07-12,2489.48095703125,2507.921556712963,2455.511431301779,2474.9225888614765,103700
2022-07-13,2559.361328125,2565.1846758567976,2454.541068952645,2489.48115534343,146000
2022-07-14,2582.654541015625,2598.183467229924,2529.2738571539717,2548.685014921846,113900
2022-07-15,2595.271728515625,2654.4757582237226,2589.4483813312218,2619.5356751173044,149800
2022-07-19,2529.27392578125,2581.684053176564,2503.068862083593,2571.9784740292835,139700
2022-07-20,2659.32861328125,2667.093076385721,2551.5966877067176,2557.4200350350707,206600
2022-07-21,2761.2373046875,2779.6779053163445,2662.2403960484403,2666.1226277597757,258800
2022-07-22,2713.679931640625,2763.1783853293487,2692.327657500391,2749.590574512836,148400
2022-07-25,2606.918701171875,2682.622222650433,2604.9775852365274,2665.152179232304,137300
2022-07-26,2632.153076171875,2653.505350388609,2548.685095142826,2570.0373693595593,258100
2022-07-27,2571.0078125,2608.8595696489238,2552.5672128633446,2608.8595696489238,177800
2022-07-28,2508.892333984375,2635.0648691557362,2505.980660095805,2619.5359417500304,197700
2022-07-29,2530.24462890625,2583.6253172797997,2515.686259349827,2557.4202520782387,131100
2022-08-01,2580.713623046875,2590.419202674731,2491.422290470601,2530.2446089820246,84600
2022-08-02,2549.655517578125,2607.8889896202595,2546.743843976018,2572.9489063949786,75900
2022-08-03,2523.450439453125,2596.2422790527344,2523.450439453125,2581.6839111328127,89100
2022-08-04,2565.1845703125,2581.684054873723,2529.273927443956,2552.567317412741,84700
2022-08-05,2522.47998046875,2585.566243927953,2522.47998046875,2562.272854343016,81100
2022-08-08,2426.394775390625,2533.1561455078127,2388.5430168945313,2488.510481640625,229500
2022-08-09,2495.304443359375,2522.4800654574155,2420.571482589763,2426.3948301822006,277100
2022-08-10,2158.520751953125,2327.3978251724793,2127.4628994070367,2317.6922462518264,1040500
2022-08-12,2260.429443359375,2302.163434799673,2174.0497866573637,2202.1959669310527,443100
2022-08-15,2356.5146484375,2364.2791118590403,2269.164434945171,2297.3106148482548,267600
2022-08-16,2451.62939453125,2497.2456184199946,2345.8385774275657,2349.7208092478845,369500
2022-08-17,2466.187744140625,2482.6872292450685,2391.4547821969695,2428.3359841951374,154000
2022-08-18,2373.01416015625,2463.276048456672,2367.1908125239647,2417.659825337104,245900
2022-08-19,2288.575439453125,2389.5134571389285,2280.810976554217,2368.161184166932,310100
2022-08-22,2218.6953125,2246.8414910050305,2195.4019233923887,2246.8414910050305,264200
2022-08-23,2176.96142578125,2202.1959318313225,2142.9918984061524,2170.1675203062305,289900
2022-08-24,2245.870849609375,2267.223122164002,2183.755147632279,2183.755147632279,191400
2022-08-25,2266.252685546875,2303.1338855686226,2235.194832896982,2280.811053976512,161800
2022-08-26,2212.8720703125,2299.2517256887336,2193.4609118009867,2298.281167763158,216900
2022-08-29,2109.022216796875,2140.080068125683,2089.6110597163697,2102.2283118186983,428600
2022-08-30,2111.93408203125,2119.6985455681297,2087.670133478501,2089.611249362721,286600
2022-08-31,2089.611328125,2099.3169079119252,2024.5839435526009,2077.9646323806896,451300
2022-09-01,2114.845703125,2119.698492714548,2031.3777221847752,2067.28836514743,278400
2022-09-02,2034.2894287109375,2109.0223895939253,2033.3188707773922,2099.3168102584723,276300
2022-09-05,2048.84765625,2064.3765821145194,1980.9086055927287,1992.555299991118,211400
2022-09-06,2047.877197265625,2097.3756508488227,2033.3188285646845,2067.2883555335457,149600
2022-09-07,1966.350341796875,2027.4954906286632,1964.4092259609452,2026.5249327106985,235900
2022-09-08,1955.6741943359375,2018.7604586693549,1955.6741943359375,2002.2609741513843,193600
2022-09-09,2009.054931640625,2018.7605110205313,1956.6448029891303,1956.6448029891303,215300
2022-09-12,2066.317626953125,2084.7582257845525,2039.1420076226,2057.5826064540274,182700
2022-09-13,2041.0831298828125,2104.1693892467606,2028.4658780100228,2069.229307137497,144700
2022-09-14,1972.1737060546875,2006.143233471968,1966.3503584974394,1992.5554225050557,228500
2022-09-15,2029.4366455078125,2036.2305510642711,1971.203169309597,2010.0254867750741,130800
2022-09-16,1970.2325439453125,2019.7309970198005,1962.4680807179418,2004.2020705650593,144300
2022-09-20,1871.2357177734375,1948.8803533656962,1857.6479065447922,1939.174773916664,327700
2022-09-21,1824.64892578125,1844.0600845661568,1803.2966511178524,1844.0600845661568,267700
2022-09-22,1810.090576171875,1823.6783874675352,1767.3860263855145,1810.090576171875,239100
2022-09-26,1742.1514892578125,1777.0915748362422,1736.3281416614075,1771.2682272398372,224600
2022-09-27,1712.064208984375,1791.6499601956668,1697.5058398603583,1767.3860116556389,255900
2022-09-28,1730.5047607421875,1740.2103398826373,1683.9179808680287,1714.005276203423,239100
2022-09-29,2118.72802734375,2118.72802734375,2118.72802734375,2118.72802734375,106100
2022-09-30,1998.3787841796875,2146.874147938547,1970.2326041208187,2081.84676642323,1902500
2022-10-03,1977.9969482421875,1997.4081057322974,1846.001077309441,1938.2040753874626,601700
2022-10-04,2065.34716796875,2092.522788599918,1980.908632436193,2015.8487161048372,389900
2022-10-05,2022.6427001953125,2164.3441561590917,2008.0843314319106,2125.5218394566864,409900
2022-10-06,2013.9075927734375,2062.435486575207,2008.084245517225,2009.0548033932605,238700
2022-10-07,1971.203125,2037.2010632077793,1958.5858721073362,1980.9087041482028,177000
2022-10-11,1903.2640380859375,1963.4386277653502,1900.3523643917724,1939.1746803139742,196600
2022-10-12,1901.322998046875,1922.675272654854,1858.6184488309166,1889.676302806159,177300
2022-10-13,1868.323974609375,1907.1462909648944,1854.7361638849432,1901.3229435115666,147700
2022-10-14,1902.2935791015625,1940.1453390938896,1887.7352098737445,1940.1453390938896,171800
2022-10-17,1865.412353515625,1881.9118384322564,1853.7656582803559,1863.4712376430803,126800
2022-10-18,1933.3514404296875,1961.4976210383527,1910.058049581137,1919.7636291013664,273000
2022-10-19,1883.8529052734375,1949.8508432222236,1883.8529052734375,1941.1158220231196,173800
2022-10-20,1855.7066650390625,1889.6761908112212,1845.0305283678126,1860.5594544350852,140400
2022-10-21,1898.4112548828125,1911.9990655005831,1846.9716861155378,1868.3239599434633,138900
2022-10-24,1932.380859375,1957.615365825904,1902.293563221999,1931.4103014345806,168100
2022-10-25,2000.3199462890625,2006.143294022073,1944.998142825464,1955.674280335983,191800
2022-10-26,2013.9075927734375,2053.7004656908884,2004.2020140130835,2038.1715396743223,194200
2022-10-27,2036.23046875,2036.23046875,1992.5553633668972,2014.8781950071498,112600
2022-10-28,2030.4072265625,2037.2011321963132,1975.0854235443057,1990.6143507073075,135900
2022-10-31,2065.34716796875,2075.0527467655957,2035.2598736985285,2054.6710312922196,138700
2022-11-01,1998.3787841796875,2059.5239339627474,1972.1737199869476,2049.818354632103,232900
2022-11-02,1960.5269775390625,1977.9970199131728,1933.351356068224,1970.2325566357904,176700
2022-11-04,1911.9991455078125,1925.5869566941624,1847.9423213435914,1903.2641240308733,255600
2022-11-07,1957.6153564453125,1958.585914381081,1880.9412795195913,1911.9991334641873,177200
2022-11-08,1920.734130859375,1964.409237422625,1886.7646035324026,1953.7331002627195,208300
2022-11-09,1944.998046875,1951.7919522283557,1909.0874042929765,1916.8518675539544,142300
2022-11-10,1900.3524169921875,1923.6458071902532,1893.5585115177516,1911.9991120912202,193000
2022-11-11,2046.90673828125,2048.847854201858,1975.08544921875,1988.6732606630067,348400
2022-11-14,2158.520751953125,2228.400920181823,2003.2314892226843,2003.2314892226843,798700
2022-11-15,2153.66796875,2180.8435898067823,2096.40505295178,2114.8456529545965,278500
2022-11-16,2261.39990234375,2270.1349234257646,2153.6679756655712,2202.1958705656516,376800
2022-11-17,2326.42724609375,2326.42724609375,2244.90038390273,2261.3998679175793,327600
2022-11-18,2232.283203125,2374.9552165421196,2224.5187398097823,2374.9552165421196,386000
2022-11-21,2252.6650390625,2296.3401475320443,2237.136111606662,2256.5472709264595,151900
2022-11-22,2159.4912109375,2232.2830495084268,2143.9622853757023,2207.0485454705054,237700
2022-11-24,2163.37353515625,2221.6070085117344,2159.4913035992176,2205.1075243943474,165300
2022-11-25,2178.902587890625,2211.901558041307,2163.373660760892,2174.0497981625836,167800
2022-11-28,2266.252685546875,2279.840496081203,2160.4618749581773,2175.0202433878144,247500
2022-11-29,2284.693115234375,2336.1326798509517,2238.1063397325697,2245.870802316204,218100
2022-11-30,2291.4873046875,2322.5451588806386,2234.224386018901,2284.693399082751,224600
2022-12-01,2364.279052734375,2439.982569201239,2362.337936927532,2368.1612843480602,509900
2022-12-02,2344.8681640625,2422.5128052566224,2342.9270480326472,2359.4265342863982,236800
2022-12-05,2276.928955078125,2366.220286649816,2259.458911944533,2344.8680117087597,216600
2022-12-06,2165.31494140625,2232.283444748711,2159.491593289514,2210.93116832068,260700
2022-12-07,2206.078125,2208.019240816102,2107.081218378795,2131.3451660800706,186900
2022-12-08,2144.93310546875,2192.4904458162473,2138.1391997048217,2164.3442647942593,180300
2022-12-09,2156.579833984375,2174.0498776440145,2120.669188684005,2164.3442978331036,195000
2022-12-12,2215.78369140625,2239.077081066237,2102.228416813814,2118.7279011563046,246000
2022-12-13,2247.812255859375,2271.1056471118036,2215.7838428872856,2232.2833283577556,161900
2022-12-14,2231.312744140625,2287.6051056717934,2222.57772252372,2266.2528306082468,138300
2022-12-15,2263.341064453125,2271.105527796017,2218.6954002314937,2225.4893056565247,117800
2022-12-16,2070.199951171875,2172.1085282337817,2069.229393295095,2172.1085282337817,439800
2022-12-19,2011.966552734375,2062.435564187432,2006.1432052590224,2032.3482688981096,228300
2022-12-20,1902.2935791015625,2025.5544385637556,1879.9707462855747,1994.496584211077,581100
2022-12-21,1843.0894775390625,1915.8813210437647,1833.3838984051022,1888.705699468676,487000
2022-12-22,1877.0589599609375,1926.5574123694214,1779.0326130343321,1881.9117494127497,817500
2022-12-23,1995.4671630859375,2052.7300826492014,1844.0601215288334,1859.5890488680236,850700
2022-12-26,2142.021240234375,2147.8445875118587,1965.3797061507064,1968.2913797894482,590600
2022-12-27,2221.607177734375,2286.6345612678842,2143.9625406794385,2143.9625406794385,1046300
2022-12-28,2357.4853515625,2409.8954828858327,2164.3443120561446,2182.784913818058,2389300
2022-12-29,2427.365478515625,2433.188826324939,2321.574659979758,2372.0436743271443,993700
2022-12-30,2564.214111328125,2636.03539983618,2451.629388801985,2451.629388801985,1280200
2023-01-04,2555.47900390625,2576.8312781508143,2485.598833651313,2530.244497980856,699900
2023-01-05,2567.125732421875,2609.830281467834,2533.1562047716798,2539.950110301719,332900
2023-01-06,2577.8017578125,2661.2697364163682,2552.5672526531907,2566.1550631235878,564100
2023-01-10,2385.63134765625,2626.3297098282396,2379.8080001843473,2626.3297098282396,840000
2023-01-11,2459.393798828125,2470.0699360763924,2349.72075255047,2392.4253015435393,595600
2023-01-12,2465.21728515625,2513.7451844703496,2401.160458061639,2474.92286501907,217800
2023-01-13,2437.07080078125,2509.862640709005,2395.3368125560037,2426.3946642585124,211500
2023-01-16,2426.394775390625,2480.7460183593753,2418.630312109375,2436.1003544921878,158000
2023-01-17,2379.80810546875,2455.5116259526662,2369.131967964608,2399.2192645671903,196900
2023-01-18,2442.894287109375,2450.6587504772237,2364.2790955099076,2426.3948024526967,205100
2023-01-19,2410.865966796875,2484.6283715781,2404.0720610933413,2446.7766112298395,179200
2023-01-20,2408.9248046875,2421.542057894969,2359.426349796661,2414.748152321716,200500
2023-01-23,2369.1318359375,2467.1581839218043,2350.6912358216405,2441.923678500102,228300
2023-01-24,2318.662841796875,2391.4546848838427,2291.4872203777404,2386.6018953447115,244700
2023-01-25,2323.515869140625,2336.133123233703,2271.1057367539943,2279.8407588184327,149000
2023-01-26,2357.4853515625,2358.4559095499694,2287.605176464723,2320.6041480386734,155200
2023-01-27,2286.634521484375,2357.485251564324,2267.2233625583617,2346.8091141550162,192000
2023-01-30,2268.19384765625,2345.8384808665623,2257.517710589832,2280.811100552926,230300
2023-01-31,2222.57763671875,2244.900468877934,2196.372572879708,2230.342100078466,207600
2023-02-01,2183.75537109375,2271.1055859375,2174.0497916666664,2217.7248990885414,267400
2023-02-02,2249.753173828125,2263.3409841963708,2215.7836479075104,2232.283131926095,205600
2023-02-03,2266.252685546875,2300.2222118826953,2238.1065065829093,2290.516632929604,137800
2023-02-06,2300.22216796875,2337.1033672863923,2267.223200158228,2300.22216796875,205200
2023-02-07,2260.429443359375,2326.4273833114735,2245.8710742522944,2290.5167395140083,144000
2023-02-08,2296.340087890625,2300.222319653754,2267.2233496671597,2273.0466973118528,128900
2023-02-09,2264.311767578125,2274.9879053592476,2228.4011223143484,2255.5767457572065,173500
2023-02-10,2238.106689453125,2270.13510261529,2228.4011097070143,2238.106689453125,133100
2023-02-13,2207.048583984375,2252.664803618177,2187.6374266933954,2230.3419727335504,184700
2023-02-14,2222.57763671875,2265.282185197189,2187.6375516000276,2246.841584717863,241400
2023-02-15,1978.9676513671875,1989.6437887703453,1737.2987228775212,1737.2987228775212,1230900
2023-02-16,1965.3798828125,1982.8499262152777,1926.5575641396604,1975.0854624807098,360900
2023-02-17,2072.14111328125,2076.0233448752197,1965.3797444470872,1974.1147655335187,291200
2023-02-20,2209.96044921875,2210.9310071674627,2065.347314860562,2065.347314860562,327400
2023-02-21,2184.725830078125,2249.7532092941333,2166.2852300019435,2207.048661749292,226400
2023-02-22,2083.787841796875,2173.0791699036813,2083.787841796875,2173.0791699036813,191500
2023-02-24,2107.081298828125,2188.608166217145,2092.522929651514,2142.0213848519907,244700
2023-02-27,2107.081298828125,2149.7858484128496,2084.758466090655,2101.2579511574804,200100
2023-02-28,2127.463134765625,2170.1676867408473,2119.69867077013,2135.22759876112,195700
2023-03-01,2086.699462890625,2145.903494163336,2076.9938839934593,2124.551220589571,146400
2023-03-02,2046.90673828125,2098.346310177365,2003.2316300675675,2098.346310177365,148300
2023-03-03,2019.73095703125,2060.4943881678732,2009.0548203049916,2047.877135673204,102700
2023-03-06,1993.5260009765625,2038.1716660422499,1979.9381898696142,2038.1716660422499,98000
2023-03-07,1995.4671630859375,1995.4671630859375,1942.0864753574713,1971.203214118453,185900
2023-03-08,2037.201171875,2047.8773095075037,1951.7920708149716,1970.2326721802049,125200
2023-03-09,2080.876220703125,2093.493473907015,2039.1422293364112,2055.6417142953446,147200
2023-03-10,2057.582763671875,2109.9928906710643,2050.7888583201284,2105.140101134102,107500
2023-03-13,1978.9676513671875,2049.8183814063264,1960.5270503980964,2009.054947685178,113900
2023-03-14,1937.2335205078125,2006.1431297042327,1924.6162681197357,2000.3197824481972,98800
2023-03-15,1949.850830078125,1977.0264514032556,1940.1452510334354,1976.0558934987866,76900
2023-03-16,1933.3514404296875,1944.0275779019398,1912.9697234372059,1920.7341870533894,88200
2023-03-17,1965.3798828125,1972.1737885802468,1933.3514699074074,1965.3798828125,93400
2023-03-20,1894.529052734375,1993.525960203077,1894.529052734375,1957.6153172977636,116000
2023-03-22,2021.672119140625,2037.2010456438654,1941.1158129050648,1941.1158129050648,195500
2023-03-23,2009.054931640625,2020.7016268965126,1960.5270347410928,1977.0265196869339,78900
2023-03-24,1948.88037109375,2002.261058549007,1944.0275813250903,1994.4965949191514,69100
2023-03-27,1993.5260009765625,2062.4356144475146,1955.6742414643493,1965.3798208264552,160400
2023-03-28,1955.6741943359375,2013.907669105246,1951.7919626846503,2013.907669105246,76000
2023-03-29,1958.5858154296875,1964.409162750093,1936.2629840348,1950.8213523358136,76900
2023-03-30,1940.8878173828125,1992.998787150436,1940.8878173828125,1986.1162062377311,147800
2023-03-31,1915.3238525390625,1963.5019165916365,1897.625788193219,1948.7535296367669,186800
2023-04-03,1882.87744140625,1917.2903450350848,1874.0284090445496,1907.4580868554176,206800
2023-04-04,1834.6993408203125,1887.7935339630226,1831.7496634234953,1887.7935339630226,217200
2023-04-05,1776.6890869140625,1832.7329596058728,1773.739409403967,1829.7832820957776,247700
2023-04-06,1779.6387939453125,1787.5046007693802,1744.242663237008,1767.840083709211,315900
2023-04-07,1779.6387939453125,1805.2026661235325,1759.9742768851434,1802.2529885645072,175400
2023-04-10,1736.3768310546875,1794.387155534997,1735.3936052160382,1773.7394129233614,250300
2023-04-11,1751.125244140625,1787.504600700537,1731.4607270812132,1758.0078251114192,203800
2023-04-12,1775.705810546875,1784.5548428253478,1727.527745919634,1756.041294372491,178900
2023-04-13,1762.9239501953125,1782.5884672080879,1735.393626377427,1750.1420141370083,157400
2023-04-14,1774.72265625,1795.370399065097,1756.041365131579,1791.4374956717452,161300
2023-04-17,1733.4271240234375,1782.588415118827,1720.6451883386362,1774.7226085435648,257100
