Price,Close,High,Low,Open,Volume
Ticker,7919.T,7919.T,7919.T,7919.T,7919.T
Date,,,,,
2022-01-04,105.3654556274414,107.1978983340056,104.44923427415931,104.44923427415931,49000
2022-01-05,105.3654556274414,106.2816769807235,104.44923427415931,104.44923427415931,27000
2022-01-06,103.53301239013672,105.36545508730728,103.53301239013672,105.36545508730728,20200
2022-01-07,104.44923400878906,105.36545535974335,103.53301265783477,103.53301265783477,12000
2022-01-11,104.44923400878906,104.44923400878906,103.53301265783477,104.44923400878906,9100
2022-01-12,104.44923400878906,105.36545535974335,104.44923400878906,104.44923400878906,16700
2022-01-13,102.6167984008789,104.44924122946603,102.6167984008789,104.44924122946603,40200
2022-01-14,102.6167984008789,104.44924122946603,101.70057698658535,102.6167984008789,18700
2022-01-17,103.53301239013672,104.449233738722,102.61679104155144,104.449233738722,19100
2022-01-18,103.53301239013672,104.449233738722,102.61679104155144,103.53301239013672,6800
2022-01-19,99.86812591552734,102.61678993155104,99.86812591552734,102.61678993155104,55800
2022-01-20,101.7005615234375,101.7005615234375,98.95189769847973,98.95189769847973,27300
2022-01-21,99.86812591552734,100.7843472542019,99.86812591552734,99.86812591552734,7100
2022-01-24,99.86812591552734,99.86812591552734,98.95190457685278,98.95190457685278,4700
2022-01-25,99.86812591552734,101.70056859287646,99.86812591552734,101.70056859287646,14600
2022-01-26,98.951904296875,99.86812563295717,98.03568296079283,99.86812563295717,26300
2022-01-27,98.03569030761719,98.95191171236128,96.20324749812902,98.95191171236128,38100
2022-01-28,99.86812591552734,100.7843472542019,98.95190457685278,98.95190457685278,47100
2022-01-31,99.86812591552734,100.7843472542019,98.03568323817822,98.95190457685278,31800
2022-02-01,99.86812591552734,99.86812591552734,98.03568323817822,99.86812591552734,22300
2022-02-02,100.78434753417969,100.78434753417969,98.03568351052024,98.03568351052024,66500
2022-02-03,99.86812591552734,100.7843472542019,99.86812591552734,100.7843472542019,20200
2022-02-04,102.6167984008789,103.53301981517247,98.95191274370465,99.86813415799821,52600
2022-02-07,106.28166961669922,106.28166961669922,101.70056316770356,102.61678445750269,69500
2022-02-08,104.44923400878906,106.28167671069764,103.53301265783477,106.28167671069764,59700
2022-02-09,107.1978988647461,109.03034158038278,103.53301343347272,103.53301343347272,70400
2022-02-10,106.28166961669922,108.11411219629748,105.3654483269001,108.11411219629748,44300
2022-02-14,103.53301239013672,105.36545508730728,103.53301239013672,105.36545508730728,20300
2022-02-15,102.6167984008789,103.53301981517247,101.70057698658535,102.6167984008789,43300
2022-02-16,104.44923400878906,106.28167671069764,103.53301265783477,103.53301265783477,24500
2022-02-17,107.1978988647461,108.11412022256444,105.3654561491094,106.28167750692775,56700
2022-02-18,106.28166961669922,108.11411219629748,104.44922703710095,106.28166961669922,23800
2022-02-21,104.44923400878906,104.44923400878906,103.53301265783477,103.53301265783477,40100
2022-02-22,103.53301239013672,103.53301239013672,101.70056969296616,101.70056969296616,22300
2022-02-24,99.86812591552734,103.5330112702256,98.03568323817822,103.5330112702256,57900
2022-02-25,98.951904296875,100.78434696903935,98.03568296079283,99.86812563295717,49600
2022-02-28,98.951904296875,99.86812563295717,98.951904296875,99.86812563295717,21600
2022-03-01,100.78434753417969,101.7005688753995,98.95190485174005,98.95190485174005,29200
2022-03-02,99.86812591552734,100.7843472542019,98.95190457685278,99.86812591552734,20100
2022-03-03,100.78434753417969,100.78434753417969,99.86812619295988,100.78434753417969,7400
2022-03-04,98.951904296875,100.78434696903935,98.951904296875,99.86812563295717,66900
2022-03-07,96.20323944091797,98.95190342494419,95.28701811290922,98.95190342494419,37700
2022-03-08,94.37079620361328,97.11946017070882,94.37079620361328,95.28701752597846,27000
2022-03-09,94.37079620361328,95.28701752597846,93.4545748812481,94.37079620361328,14900
2022-03-10,96.20323944091797,96.20323944091797,94.37079678490048,94.37079678490048,6800
2022-03-11,96.20323944091797,96.20323944091797,94.37079678490048,96.20323944091797,22500
2022-03-14,98.03569030761719,98.03569030761719,96.20324749812902,97.1194689028731,32800
2022-03-15,97.11946105957031,98.03568239032099,97.11946105957031,98.03568239032099,10000
2022-03-16,98.03569030761719,98.95191171236128,97.1194689028731,98.95191171236128,19300
2022-03-17,98.951904296875,99.86812563295717,97.11946162471065,98.03568296079283,44400
2022-03-18,99.86812591552734,99.86812591552734,98.03568323817822,98.95190457685278,18100
2022-03-22,99.86812591552734,100.7843472542019,98.95190457685278,99.86812591552734,18100
2022-03-23,101.7005615234375,102.61678279842343,99.86811897346566,100.78434024845157,32700
2022-03-24,100.78434753417969,101.7005688753995,99.86812619295988,99.86812619295988,10400
2022-03-25,100.78434753417969,101.7005688753995,99.86812619295988,101.7005688753995,21400
2022-03-28,99.86812591552734,101.70056859287646,99.86812591552734,101.70056859287646,21100
2022-03-29,100.78434753417969,101.7005688753995,99.86812619295988,100.78434753417969,11400
2022-03-30,102.65072631835938,103.58391473943537,101.71753789728338,102.65072631835938,15900
2022-03-31,103.58390808105469,103.58390808105469,101.71753135887353,103.58390808105469,7100
2022-04-01,103.58390808105469,103.58390808105469,101.71753135887353,101.71753135887353,16300
2022-04-04,101.71753692626953,103.58391375060475,101.71753692626953,103.58391375060475,26400
2022-04-05,102.65072631835938,103.58391473943537,101.71753789728338,103.58391473943537,11400
2022-04-06,102.65072631835938,103.58391473943537,101.71753789728338,102.65072631835938,13200
2022-04-07,101.71753692626953,103.58391375060475,101.71753692626953,102.65072533843714,18600
2022-04-08,101.71753692626953,103.58391375060475,101.71753692626953,103.58391375060475,1800
2022-04-11,100.78434753417969,102.6507243403682,100.78434753417969,101.71753593727394,12100
2022-04-12,100.78434753417969,101.71753593727394,100.78434753417969,101.71753593727394,6300
2022-04-13,101.71753692626953,101.71753692626953,99.85116010193431,101.71753692626953,24800
2022-04-14,100.78434753417969,101.71753593727394,100.78434753417969,101.71753593727394,5100
2022-04-15,100.78434753417969,101.71753593727394,100.78434753417969,101.71753593727394,3800
2022-04-18,102.65072631835938,102.65072631835938,100.78434947620738,100.78434947620738,7700
2022-04-19,102.65072631835938,102.65072631835938,101.71753789728338,102.65072631835938,1500
2022-04-20,101.71753692626953,101.71753692626953,100.78434851410192,101.71753692626953,18700
2022-04-21,102.65072631835938,102.65072631835938,101.71753789728338,101.71753789728338,3900
2022-04-22,102.65072631835938,102.65072631835938,100.78434947620738,101.71753789728338,15900
2022-04-25,99.85116577148438,101.7175427017925,99.85116577148438,100.78435423663844,14200
2022-04-26,101.71753692626953,101.71753692626953,100.78434851410192,100.78434851410192,12500
2022-04-27,99.85116577148438,100.78435423663844,99.85116577148438,100.78435423663844,7700
2022-04-28,99.85116577148438,101.7175427017925,99.85116577148438,99.85116577148438,18700
2022-05-02,105.4502944946289,107.31667138833915,101.71754070720841,104.51710604777378,190000
2022-05-06,104.51710510253906,107.31667041778564,103.58391666412354,107.31667041778564,47700
2022-05-09,103.58390808105469,104.51709644214527,103.58390808105469,104.51709644214527,11500
2022-05-10,104.51710510253906,105.45029354095459,102.65072822570801,105.45029354095459,19400
2022-05-11,104.51710510253906,105.45029354095459,103.58391666412354,105.45029354095459,2400
2022-05-12,99.85116577148438,104.51710809725468,99.85116577148438,104.51710809725468,40400
2022-05-13,100.78434753417969,102.6507243403682,97.98478232489691,100.78434753417969,47200
2022-05-16,102.65072631835938,103.58391473943537,100.78434947620738,101.71753789728338,20600
2022-05-17,101.71753692626953,102.65072533843714,100.78434851410192,101.71753692626953,19300
2022-05-18,102.65072631835938,102.65072631835938,101.71753789728338,102.65072631835938,19200
2022-05-19,101.71753692626953,102.65072533843714,100.78434851410192,101.71753692626953,27200
2022-05-20,100.78434753417969,101.71753593727394,100.78434753417969,100.78434753417969,12700
2022-05-23,101.71753692626953,102.65072533843714,100.78434851410192,101.71753692626953,27100
2022-05-24,102.65072631835938,102.65072631835938,101.71753789728338,102.65072631835938,13500
2022-05-25,101.71753692626953,102.65072533843714,100.78434851410192,102.65072533843714,20000
2022-05-26,101.71753692626953,102.65072533843714,100.78434851410192,100.78434851410192,13300
2022-05-27,103.58390808105469,103.58390808105469,101.71753135887353,101.71753135887353,10800
2022-05-30,103.58390808105469,104.51709644214527,102.6507197199641,103.58390808105469,32000
2022-05-31,104.51710510253906,105.45029354095459,103.58391666412354,103.58391666412354,24800
2022-06-01,106.38347625732422,106.38347625732422,103.58391109265779,103.58391109265779,30800
2022-06-02,104.51710510253906,106.38348197937012,104.51710510253906,106.38348197937012,6500
2022-06-03,104.51710510253906,105.45029354095459,104.51710510253906,104.51710510253906,13200
2022-06-06,104.51710510253906,105.45029354095459,104.51710510253906,105.45029354095459,12600
2022-06-07,104.51710510253906,105.45029354095459,104.51710510253906,104.51710510253906,15400
2022-06-08,105.4502944946289,106.38348294148403,104.51710604777378,105.4502944946289,11700
2022-06-09,104.51710510253906,104.51710510253906,103.58391666412354,104.51710510253906,24800
2022-06-10,104.51710510253906,105.45029354095459,104.51710510253906,105.45029354095459,10600
2022-06-13,103.58390808105469,105.45028480323586,103.58390808105469,105.45028480323586,11500
2022-06-14,104.51710510253906,104.51710510253906,103.58391666412354,103.58391666412354,7600
2022-06-15,103.58390808105469,104.51709644214527,103.58390808105469,104.51709644214527,3100
2022-06-16,102.65072631835938,104.51710316051137,102.65072631835938,104.51710316051137,9500
2022-06-17,104.51710510253906,104.51710510253906,102.65072822570801,102.65072822570801,17700
