Price,Close,High,Low,Open,Volume
Ticker,1766.T,1766.T,1766.T,1766.T,1766.T
Date,,,,,
2022-01-04,8821.57421875,8849.141638183593,8720.493680826823,8729.68282063802,17900
2022-01-05,8885.8994140625,8959.412542617309,8812.386285507691,8959.412542617309,20800
2022-01-06,8683.73828125,9051.303922784391,8674.54914021164,8913.466807208995,43700
2022-01-07,8573.46875,8738.873291800643,8454.009914255092,8720.49500937835,31100
2022-01-11,8536.7119140625,8656.170746013859,8463.198786707817,8610.225041417183,31000
2022-01-12,8858.33203125,8885.899454583765,8555.090374578578,8555.090374578578,41100
2022-01-13,8858.33203125,8913.466877917532,8784.818902359959,8821.57546680498,23300
2022-01-14,8849.142578125,8904.27742284852,8748.062029465213,8794.00773340148,32600
2022-01-17,8775.62890625,8885.898588841623,8729.683205170157,8867.520308409687,25300
2022-01-18,8738.873046875,8849.142738318218,8646.981637338986,8849.142738318218,32700
2022-01-19,8362.1181640625,8656.17067093063,8316.172459864354,8601.035825892857,35200
2022-01-20,8435.6318359375,8509.144967405366,8316.17299730222,8316.17299730222,22800
2022-01-21,8481.578125,8509.145551191767,8389.68670436078,8417.254130552546,26600
2022-01-24,8628.6025390625,8683.737379567692,8435.63059729433,8481.576297715323,24300
2022-01-25,8619.4140625,8628.60320329158,8518.333513792644,8628.60320329158,24800
2022-01-26,8316.1728515625,8674.549361187846,8297.794569017611,8481.577394466505,33800
2022-01-27,8077.2548828125,8426.44223838346,8031.309178132111,8371.307392766994,36000
2022-01-28,8408.064453125,8417.253594603826,8077.2553598872955,8380.497028688525,123200
2022-01-31,8518.3330078125,8555.08956879551,8316.171922405947,8325.361062651698,29200
2022-02-01,8536.7119140625,8711.30559152987,8518.33363222383,8619.414182336517,24500
2022-02-02,8646.982421875,8748.0629815356,8536.712720427073,8555.091004001728,16400
2022-02-03,8646.982421875,8674.549847236982,8564.280145789055,8674.549847236982,13000
2022-02-04,8692.927734375,8692.927734375,8582.658037955867,8610.225462060649,11800
2022-02-07,8463.1982421875,8610.224487437228,8454.009101859392,8601.03534710912,15300
2022-02-08,8444.8212890625,8564.280132106911,8435.632147289854,8499.956139698383,11700
2022-02-09,8454.009765625,8527.522894021738,8444.820624575406,8444.820624575406,14900
2022-02-10,8499.955078125,8564.2790625,8472.387656249999,8564.2790625,12500
2022-02-14,8426.4423828125,8527.522934841876,8371.307536251023,8463.198947186818,12400
2022-02-15,8509.1435546875,8610.224093674067,8454.008715240281,8610.224093674067,22500
2022-02-16,8527.5234375,8646.982278758082,8527.5234375,8646.982278758082,11600
2022-02-17,8481.578125,8591.847829767064,8444.821556744311,8591.847829767064,13100
2022-02-18,8408.064453125,8481.577584955601,8408.064453125,8481.577584955601,13900
2022-02-21,8472.3876953125,8472.3876953125,8316.17230396726,8352.928866636728,10600
2022-02-22,8426.4423828125,8472.388088280397,8371.307536251023,8472.388088280397,13200
2022-02-24,8398.8740234375,8481.576284062157,8334.550042951654,8481.576284062157,15200
2022-02-25,8270.2265625,8481.576796874999,8224.280859375,8481.576796874999,21400
2022-02-28,8352.9287109375,8398.874413417903,8251.848165480611,8398.874413417903,25400
2022-03-01,8306.9833984375,8435.63137142215,8279.415975655074,8435.63137142215,19400
2022-03-02,8068.06591796875,8196.713893881692,8068.06591796875,8196.713893881692,22700
2022-03-03,8095.63330078125,8187.524711686827,8095.63330078125,8141.579006234038,22600
2022-03-04,7948.60693359375,8077.25490708544,7948.60693359375,8077.25490708544,19100
2022-03-07,7728.06787109375,7838.3375672330185,7581.041609574725,7774.013577818445,37200
2022-03-08,7654.5546875,7746.446100315126,7590.230698529412,7590.230698529412,29100
2022-03-09,7672.93310546875,7718.878812687126,7599.419973919348,7654.554822581399,19400
2022-03-10,7847.5263671875,7902.661212858607,7801.580662461578,7902.661212858607,28200
2022-03-11,7516.7177734375,7700.500604083893,7516.7177734375,7645.3657548899755,28600
2022-03-14,7507.52783203125,7553.473534797659,7452.392988711559,7452.392988711559,25000
2022-03-15,7746.44580078125,7810.769787264606,7544.28470040499,7581.041264109765,35400
2022-03-16,7810.77001953125,7856.715725528493,7718.878607536764,7746.44603113511,25900
2022-03-17,8095.63330078125,8159.957288415154,7976.174466604001,7994.552748785117,28500
2022-03-18,8178.33544921875,8187.524590172929,8058.876616814431,8132.389744447858,37600
2022-03-22,8114.01171875,8178.335707460362,8058.876871283975,8178.335707460362,33700
2022-03-23,8279.416015625,8325.361720484185,8169.1463239629575,8215.092028822142,37800
2022-03-24,8132.39013671875,8187.524985103284,8086.444429731639,8187.524985103284,24600
2022-03-25,8123.201171875,8215.092587846437,8104.822888680713,8215.092587846437,14600
2022-03-28,8123.201171875,8205.903446249293,8095.633747083569,8123.201171875,22200
2022-03-29,8279.416015625,8288.605156596837,8123.2006191037735,8159.957182991121,25600
2022-03-30,8343.740234375,8371.307658056856,8261.037963329432,8270.227104556718,33400
2022-03-31,8316.1728515625,8417.253405559393,8288.605427745166,8297.794569017611,37700
2022-04-01,8334.5517578125,8334.5517578125,8215.092912331174,8270.227764091786,61300
2022-04-04,8435.6318359375,8499.955825971881,8334.551280169186,8371.307845903119,30100
2022-04-05,8454.009765625,8518.333752972147,8389.685778277853,8518.333752972147,36500
2022-04-06,8417.2529296875,8481.576914958037,8398.874648181632,8454.009492699235,33600
2022-04-07,8325.361328125,8380.496171357616,8251.848203814845,8380.496171357616,46700
2022-04-08,8132.39013671875,8352.929530256886,8114.011853923906,8316.172964667197,60200
2022-04-11,8022.12060546875,8141.579446100014,7902.661764837486,8132.390304512994,51100
2022-04-12,7966.9853515625,8086.444186130335,7930.228787080089,7930.228787080089,51800
2022-04-13,8058.87646484375,8086.443887186431,7939.417634692132,7976.174197815707,27200
2022-04-14,8123.201171875,8205.903446249293,8086.444605486426,8086.444605486426,45900
2022-04-15,8095.63330078125,8104.822441871808,8022.12017205679,8068.065877509577,35900
2022-04-18,7948.60693359375,8022.120061303287,7902.661228775289,8003.741779375903,95100
2022-04-19,7930.22802734375,8058.87599070738,7930.22802734375,8031.308569986602,67400
2022-04-20,8012.93115234375,8086.4442821817665,7957.796304965238,7994.552869884246,60900
2022-04-21,7985.36328125,8068.065547684119,7976.174140535098,8022.1198441096085,122500
2022-04-22,7976.1748046875,7985.363946167555,7902.661672847062,7902.661672847062,258000
2022-04-25,7893.4716796875,7930.2282416418075,7865.90425822177,7884.282539198924,148700
2022-04-26,7810.77001953125,7948.607137522978,7792.391737132353,7921.039713924632,406200
2022-04-27,7971.7197265625,8056.92813219084,7801.30291530582,7839.173317807304,334200
2022-04-28,8198.94140625,8198.94140625,7943.316212290704,7943.316212290704,119000
2022-05-02,8075.8623046875,8217.876295977432,8066.3947052681715,8198.941097138775,57500
2022-05-06,8047.4599609375,8075.862760799632,7905.445961626839,8047.4599609375,52300
2022-05-09,8066.3955078125,8123.201109980194,8019.057506006088,8075.863108173782,30000
2022-05-10,8170.5390625,8180.006662804171,8028.525057937428,8104.2658603708,47900
2022-05-11,7990.654296875,8104.265495408768,7990.654296875,8056.927496019698,48600
2022-05-12,7820.23779296875,7933.84899577217,7820.23779296875,7905.446195071316,32000
