Price,Close,High,Low,Open,Volume
Ticker,7011.T,7011.T,7011.T,7011.T,7011.T
Date,,,,,
2022-01-04,259.16912841796875,259.30972077753427,251.52997176421243,253.12339951387634,21934000
2022-01-05,266.245849609375,266.57391747208834,260.9968782249566,262.4965679892198,26602000
2022-01-06,269.38592529296875,272.24477018578773,265.5897884377012,270.2763912737123,27901000
2022-01-07,276.603271484375,277.16566947729405,272.1041161457728,272.1041161457728,33076000
2022-01-11,288.3197937011719,289.6320366901445,281.19615212635387,281.19615212635387,47485000
2022-01-12,296.9431457519531,297.7867571505114,288.6009983825462,289.06965866852136,49612000
2022-01-13,296.6619567871094,297.97419984815537,292.8189367760255,293.84999511140217,34244000
2022-01-14,297.1306457519531,299.2864718028882,294.31868380477374,296.9431701802387,29801000
2022-01-17,300.7861328125,305.4727351579885,298.81775410644474,299.0052296421645,20041000
2022-01-18,294.2249450683594,305.2853458543855,293.1001774559751,300.78618959058036,28250000
2022-01-19,289.72576904296875,298.06791567907436,288.69471078350597,289.6320312730628,24541000
2022-01-20,286.913818359375,289.4445666134584,282.8833229399237,286.3514203235501,22560000
2022-01-21,285.9765319824219,286.35145451615637,278.14989894490805,283.070832287657,23811000
2022-01-24,286.3514099121094,288.60097336886474,284.10184645535406,285.78901189673275,12712000
2022-01-25,283.2582702636719,283.82063968725964,280.25883318236123,283.7269305198297,15857000
2022-01-26,282.4146423339844,287.0075354584147,281.66479741006737,285.88273946778884,14171000
2022-01-27,281.6648254394531,290.19444817038385,279.32152406308495,285.8827679169158,27224000
2022-01-28,288.6947326660156,289.16339294631763,284.0081298629959,284.19560541701804,19825000
2022-01-31,290.47564697265625,291.69418091028047,285.88278177331455,287.56994740417326,18850000
2022-02-01,283.16455078125,292.25654317511703,282.4146771601116,291.5066981587324,22712000
2022-02-02,289.0696716308594,290.94431285882183,285.0392044326421,285.8827872642742,16235000
2022-02-03,285.6015625,288.31978617868384,284.5705042481541,286.9138054547352,17099000
2022-02-04,284.383056640625,286.5389111252691,282.4146777128209,285.4141149937371,16392000
2022-02-07,299.28643798828125,301.53603017566155,282.69588153724567,283.16454180882437,45546000
2022-02-08,304.0667724609375,305.2853063057755,296.8494215843298,300.4112281359282,38676000
2022-02-09,309.1282958984375,312.7838688083985,306.972470145424,307.44113040518795,34017000
2022-02-10,308.0035095214844,309.8781504454073,303.1294316773847,309.1282769129879,25772000
2022-02-14,309.5032653808594,313.53373241242093,308.4722070271622,310.5342951298026,27110000
2022-02-15,306.5975646972656,313.34625565006445,305.9414288552314,309.5032641902328,21041000
2022-02-16,309.784423828125,312.50264754469833,308.00352060724947,310.5342687827827,14648000
2022-02-17,312.502685546875,312.8776080697966,307.25368441170735,310.065646240752,15480000
2022-02-18,311.0029602050781,313.0650769442172,309.78445488043053,310.25311517525716,11866000
2022-02-21,312.9713134765625,313.25252679322995,307.6286037169045,310.25308971062225,15534000
2022-02-22,309.03460693359375,312.6901514777858,305.47277156367903,309.596976398274,18452000
2022-02-24,306.6912841796875,309.69069266708357,302.47334185902724,307.4411291503485,20357000
2022-02-25,311.2842102050781,312.3152686960765,308.09732554588504,309.31583101403726,29736000
2022-02-28,318.3140869140625,323.18813695440195,314.0024063595181,314.0024063595181,38740000
2022-03-01,334.43597412109375,338.1852564704547,326.2813021740863,326.2813021740863,52539000
2022-03-02,328.1559143066406,333.02996376659905,326.37501106925674,330.87413804841094,28971000
2022-03-03,326.9373779296875,332.0926406634712,325.4376880182062,331.8114559562563,18717000
2022-03-04,341.93450927734375,346.3399270991251,335.8419259860195,336.9667220355493,53833000
2022-03-07,334.8108825683594,342.5906310098567,329.65561999502364,341.4658350065014,34489000
2022-03-08,326.8436584472656,342.8718155571323,325.53138690901284,338.27895098749946,42348000
2022-03-09,317.376708984375,324.5940592613607,311.28412608061757,318.78268965447285,31925000
2022-03-10,328.2496337890625,329.5618767011394,315.6895168462905,320.93851709934813,29595000
2022-03-11,337.2478942871094,337.6228453596026,328.3433498056597,328.53082534190634,28932000
2022-03-14,342.3094177246094,343.80910746417425,337.9977382114898,340.62222386047654,21741000
2022-03-15,342.0282287597656,349.6205301762317,338.8413449295114,343.6216849772679,22995000
2022-03-16,339.4037780761719,340.9034966824259,331.15534004415133,332.65505865040535,21700000
2022-03-17,340.71600341796875,342.9655669080311,334.4359445953242,334.7171579095518,26213000
2022-03-18,343.90289306640625,344.2778155534551,338.9351057523164,340.5285334734621,18465000
2022-03-22,351.3077392578125,356.83795352136025,348.8707286522365,351.5889525925162,29367000
2022-03-23,362.46185302734375,364.2427562772037,351.9638518627718,352.90117237372453,29290000
2022-03-24,373.7097473144531,373.8034564938221,359.18127752256817,361.712026065398,43858000
2022-03-25,379.7085266113281,380.927031775593,373.4284680453461,374.9281865123456,42567000
2022-03-28,388.7068176269531,394.2370027825204,383.17660386663465,384.3013998935896,42806000
2022-03-29,382.98919677734375,386.0823432661471,378.1151182931189,384.77010016801097,26578000
2022-03-30,385.2694396972656,387.0746421237188,377.6685629584786,382.22907740373336,26005000
2022-03-31,381.94403076171875,391.3501093023647,381.94403076171875,383.36919505560576,23867000
2022-04-01,379.8537902832031,381.5640048872978,375.2932759957028,376.43341906509926,17147000
2022-04-04,378.42864990234375,379.7588265658675,374.4382068969062,379.66380980489515,13561000
2022-04-05,372.8229675292969,384.7943532058195,371.3027865077471,380.99391514946575,21054000
2022-04-06,370.542724609375,373.77309128132003,367.7874127125702,373.39305326021633,19085000
2022-04-07,371.30279541015625,372.8229764681541,367.02730249424843,368.6425003049415,24182000
2022-04-08,374.3431396484375,375.6732871375203,369.21255419338075,372.1578994160187,19133000
2022-04-11,386.8846130371094,387.92971032629936,377.9535602400752,378.8086820149279,26788000
2022-04-12,387.0746154785156,395.15054645755083,386.31453945497606,389.4498892958789,29181000
2022-04-13,399.99609375,400.1861272452846,381.65899226161474,387.6446704275534,40244000
2022-04-14,407.9770202636719,408.35705827096325,398.09588709888914,398.8559631134719,29919000
2022-04-15,412.3475341796875,414.53277449091803,405.5067339962013,406.6468770251296,31858000
2022-04-18,409.59222412109375,414.8178265353166,404.746659719806,412.06251469773474,26042000
2022-04-19,409.4022216796875,413.86774840685314,405.2217452301322,413.5826981292428,20141000
2022-04-20,417.95318603515625,417.95318603515625,409.49721682319847,409.49721682319847,30616000
2022-04-21,418.6182861328125,423.5588385445377,416.052978672559,420.89854332245824,29957000
2022-04-22,421.08856201171875,422.70373084146075,414.3427784420937,414.72281646114817,26200000
2022-04-25,409.1171875,416.05297577754527,405.3167492120205,414.4378069021799,25777000
2022-04-26,407.88201904296875,410.25729292277884,403.79655956771245,407.40696426700674,19688000
2022-04-27,420.1384582519531,423.2738081961296,407.97703850944947,409.3071860919776,35904000
2022-04-28,421.37359619140625,422.0386844914167,411.96751720508246,419.4733770428542,25473000
2022-05-02,421.5636291503906,424.3189411131622,415.86297171222463,421.18356212514504,18477000
2022-05-06,440.28076171875,443.13109038200696,425.269042356947,426.1241351569156,44343000
2022-05-09,433.44000244140625,440.1857572703344,430.3996401842507,439.0456431701836,24685000
2022-05-10,420.3284606933594,432.1098133584226,416.6230392335066,428.49940865293377,30781000
2022-05-11,416.3380432128906,419.663426851987,413.6777189045869,417.288152824061,23388000
