Price,Close,High,Low,Open,Volume
2022-02-14,15766.974609375,15969.469321229204,15665.7272534479,15794.587524627847,59100
2022-02-15,15785.384765625,15914.245049426021,15665.728787809767,15785.384765625,61700
2022-02-16,16107.533203125,16199.57625,15987.8772421875,16153.554726562501,78700
2022-02-17,15905.0400390625,16107.534761782046,15803.792677702728,16061.51323389124,57500
2022-02-18,15831.40625,16033.90098110465,15656.524436773256,15684.137354651162,52600
2022-02-21,15628.9111328125,15711.749884399846,15389.599183782391,15481.642241101663,57800
2022-02-22,15426.416015625,15500.050459613663,15233.125600154757,15306.76004414342,61200
2022-02-24,15371.1904296875,15426.416263566616,14975.405286887162,15196.308622403629,77800
2022-02-25,15859.0185546875,15969.470221928505,15638.115220205493,15684.136748222578,92600
2022-02-28,15785.384765625,15794.589071610788,15509.255586051386,15720.95462372449,79000
2022-03-01,15803.79296875,15997.083389451076,15794.588663002329,15960.266166460395,44200
2022-03-02,15674.9306640625,15812.995232448255,15500.048877440548,15509.253181999597,51200
2022-03-03,15803.79296875,15941.857554965054,15582.88963080591,15831.40588599301,64500
2022-03-04,15674.9306640625,16015.489932747358,15582.887618472,15877.425364361605,94700
2022-03-07,15352.7802734375,15454.027625360648,15159.489874311488,15371.188882878072,86700
2022-03-08,15233.125,15730.157477341389,15049.038897280967,15113.469033232628,89600
2022-03-09,15389.59765625,15684.135410436602,15242.328779156698,15426.414875523324,118400
2022-03-10,15849.8134765625,16052.308189968062,15674.931678621335,16015.490969348868,79400
2022-03-11,15223.9208984375,15610.501719316808,15122.673540588157,15518.458666726498,73500
2022-03-14,15141.08203125,15389.598271276596,15122.67342087766,15223.920777925532,71900
2022-03-15,15279.1474609375,15472.437880624058,15030.631207054781,15030.631207054781,82700
2022-03-16,15711.75,15812.997363796134,15601.298330404219,15647.319859402462,103300
2022-03-17,16033.900390625,16273.212336753732,15941.857334421642,16079.921918726679,113900
2022-03-18,15895.8349609375,16070.716758423205,15720.953163451795,16061.512453292378,228600
2022-03-22,16015.4921875,16135.148163613507,15711.750094288793,15849.81468211207,88400
2022-03-23,16696.609375,16715.017985115766,16199.57690187431,16254.80273222161,80100
2022-03-24,16659.791015625,16659.791015625,16282.414534055595,16567.74797133978,54500
2022-03-25,16880.697265625,17027.966162162622,16742.632675120978,17027.966162162622,72600
2022-03-28,16668.994140625,16880.69312750207,16604.56401418415,16880.69312750207,45200
2022-03-29,16788.650390625,16862.28482216283,16586.155703895973,16779.446086682772,67500
2022-03-30,16741.9140625,17227.99978625768,16573.653619660803,17227.99978625768,79700
2022-03-31,16695.173828125,16807.347448470744,16461.478785738032,16461.478785738032,89000
2022-04-01,16611.04296875,16807.346796743106,16377.347935424874,16573.65176341798,49000
2022-04-04,16732.56640625,16769.95761609637,16554.95815947975,16611.0449742493,51100
2022-04-05,16508.216796875,16910.17224549653,16470.825592352066,16872.781040973598,64600
2022-04-06,16181.0458984375,16339.958538687897,16050.176665290113,16339.958538687897,60000
2022-04-07,15620.17578125,15956.696623934022,15573.436775321663,15900.609816820017,77400
2022-04-08,15479.958984375,15891.26224241395,15414.524375141531,15779.088626585146,97100
2022-04-11,15339.7431640625,15713.655246062805,15208.873935362393,15442.568986612585,83400
2022-04-12,15087.3525390625,15367.786601126858,15078.004736993687,15236.91737216349,88400
2022-04-13,15367.7861328125,15451.916348868042,15162.134493565616,15199.525700701413,51700
2022-04-14,15451.9169921875,15489.308200880028,15274.308750897988,15293.004355244253,33400
2022-04-15,15134.0908203125,15264.960042971163,14993.873796035361,15152.78642354945,47300
2022-04-18,14937.787109375,15031.265126329787,14769.526678856384,14984.526117852394,41500
2022-04-19,15171.4814453125,15264.959457914549,15012.568823889018,15096.699035230862,45300
2022-04-20,15190.177734375,15377.133768028845,15152.78652764423,15302.351354567307,62700
2022-04-21,15470.6123046875,15545.394720661821,15171.48264079022,15171.48264079022,75300
2022-04-22,15423.8720703125,15442.56767282197,15255.611647727274,15321.046256510417,50900
2022-04-25,15162.134765625,15293.003992948521,14937.78751878468,14956.48312268804,71600
2022-04-26,15134.0908203125,15358.43805915592,15096.699613838595,15358.43805915592,78700
2022-04-27,15115.396484375,15115.396484375,14694.74537627551,14863.005819515305,95800
2022-04-28,15554.744140625,15657.569973285383,15171.484218890851,15171.484218890851,102900
2022-05-02,15573.4384765625,15592.13408097614,15293.004410357893,15517.351663321579,82300
2022-05-06,15601.4814453125,15666.916058923756,15330.395188923007,15564.090237534638,121600
2022-05-09,16171.697265625,16769.956586434248,16143.653859962067,16461.47912414198,245900
2022-05-10,16573.65234375,16723.217170315143,15769.741400962352,15881.915020886208,190600
2022-05-11,16293.2177734375,16620.390821096888,16218.435362543925,16349.304581607681,111600
2022-05-12,16349.3046875,16470.826105989137,16153.000857632933,16302.565680388794,94900
2022-05-13,16106.263671875,16442.78456113066,16050.176856999056,16218.437301626886,175800
2022-05-16,16209.087890625,16414.73952476211,16124.957676659817,16199.740089073312,87600
2022-05-17,16405.392578125,16433.435984241452,16190.393131232195,16283.871151620371,56100
2022-05-18,16209.087890625,16424.0873263138,16124.957676659817,16405.39172321042,74800
2022-05-19,15919.306640625,15919.306640625,15676.26379114981,15853.872027304757,79400
2022-05-20,15909.958984375,15919.30678636347,15694.959538640202,15704.307340628671,111600
2022-05-23,15984.7412109375,16087.567031592655,15909.95879591557,15994.089012815242,77100
2022-05-24,15853.8720703125,16040.828108877506,15816.480862599497,16022.132505021005,90500
2022-05-25,15881.916015625,16012.78524706629,15694.959970708873,15909.959422362419,109200
2022-05-26,15853.8720703125,15956.697891523252,15779.089654886497,15853.8720703125,91500
2022-05-27,15984.7412109375,16265.175267269738,15872.567588404607,16237.131861636513,111000
2022-05-30,16601.697265625,16723.218698312572,16134.307139903576,16162.350547446862,134400
2022-05-31,16751.259765625,16760.607566833496,16452.130126953125,16582.99934387207,414200
2022-06-01,17199.955078125,17246.69408648947,16769.956201171874,16854.08641622792,98300
2022-06-02,17106.474609375,17302.77841636783,17059.73560771004,17190.604812371927,105300
2022-06-03,17050.390625,17246.694464432567,17022.347219366777,17143.868643777412,86100
2022-06-06,16816.693359375,16872.780163241732,16611.041745196984,16788.649957441634,85800
2022-06-07,17125.173828125,17246.69525812807,16872.78316581093,17013.00020042986,91300
2022-06-08,17237.349609375,17358.8710545604,17125.1759676654,17125.1759676654,75400
2022-06-09,17013.0,17227.99945054945,16984.956593406594,17125.173626373627,75900
2022-06-10,16564.306640625,16928.870951564262,16480.17641502363,16798.00171173991,86700
2022-06-13,16452.1328125,16517.567431640626,16162.350927734375,16181.046533203125,94300
2022-06-14,16508.216796875,16582.999205920867,16078.217944861268,16078.217944861268,106200
2022-06-15,16498.869140625,16657.781761242917,16339.956520007083,16536.260345476276,124600
2022-06-16,16956.912109375,17171.911546263436,16713.86926767503,16760.608275694252,138400
2022-06-17,16760.609375,16854.087397169547,16368.001681887898,16583.00113287786,212300
2022-06-20,16162.3515625,16844.741188909775,16059.52572838346,16844.741188909775,95100
2022-06-21,16442.78515625,16601.697804150088,16227.785691444004,16265.176902714611,66900
2022-06-22,16115.6103515625,16592.34824479318,16059.523540594186,16498.870226512652,90000
2022-06-23,16227.7822265625,16536.259653680336,16181.043222453736,16227.7822265625,84000
2022-06-24,16424.0859375,16554.95514815737,16246.477723036425,16554.95514815737,55900
2022-06-27,16517.564453125,16611.042463612408,16396.04303949137,16554.955657319962,52400
2022-06-28,16704.521484375,16741.912690831352,16311.91381658331,16517.565452093244,88700
2022-06-29,16760.609375,16844.739594952593,16452.13190184049,16592.348935094815,198500
2022-06-30,16835.39453125,17555.175419038034,16751.264297612437,17508.4364003505,165700
2022-07-01,16639.087890625,17059.738988983496,16583.001077510533,16798.000527782653,135900
2022-07-04,16882.12890625,16994.302520245015,16732.564087589977,16760.607491088733,67800
2022-07-05,16910.173828125,17050.390858208953,16760.608996035447,16882.13042210821,65900
2022-07-06,16844.740234375,17041.0440883827,16751.262208657048,16872.783642090384,83200
2022-07-07,17125.173828125,17181.26064197257,16844.739758887146,16975.608991198143,78700
2022-07-08,17078.43359375,17274.73742816092,17012.998982279692,17162.563808497536,92000
2022-07-11,17471.04296875,17545.825389161986,17246.695707514045,17284.086917720037,96200
2022-07-12,16452.1328125,16956.91416015625,16302.56796875,16835.392724609377,151200
2022-07-13,16405.392578125,16732.56564948362,16358.653567930913,16545.609608707266,84000
2022-07-14,16620.392578125,16667.13158987451,16302.567298228347,16405.393124077265,68100
2022-07-15,16769.958984375,16919.523835963628,16676.480952132108,16751.26337792642,47500
2022-07-19,16938.21875,17013.001172737306,16788.653904525385,16882.13193294702,68000
2022-07-20,17312.12890625,17368.215716961393,17012.99924912257,17181.25968125675,86600
2022-07-21,17405.607421875,17433.650828032693,17227.999182876276,17237.34698492884,79100
2022-07-22,17601.91015625,17686.04036942379,17405.60632551115,17471.040935757435,105400
2022-07-25,17471.04296875,17629.955612125468,17442.999561095505,17601.912204470973,57200
2022-07-26,17489.736328125,17564.518738934727,17349.51930785676,17471.04072542257,70400
2022-07-27,17742.12890625,17751.47670862421,17471.04263739792,17611.259673011064,72600
2022-07-28,17695.390625,17844.955469162705,17573.869189117802,17760.825244321182,75900
2022-07-29,17788.8671875,17966.475425315293,17676.69356361666,17910.388613373623,144100
2022-08-01,17835.60546875,17947.779088050313,17676.692841407887,17863.64887357508,147700
2022-08-02,18153.431640625,18200.170651028257,17545.82450538266,17807.5629636409,210600
2022-08-03,18059.955078125,18218.867726327964,17966.477049770314,18041.25947245406,118900
2022-08-04,18284.30078125,18359.083197533233,18087.99693850652,18144.083750718943,103800
2022-08-05,18574.08203125,18611.4732381574,18181.47435872232,18228.213367356566,82700
2022-08-08,18489.953125,18489.953125,18246.910262891808,18433.86631066734,59700
2022-08-09,18564.734375,18704.95140200151,18415.169546198387,18415.169546198387,71300
2022-08-10,18321.69140625,18461.90843231824,18209.51778539541,18396.47382015306,97000
2022-08-12,18321.69140625,18592.777656648595,18265.604595822704,18489.951837531888,132400
2022-08-15,18424.517578125,18517.99559729357,18274.95274745529,18340.38736087329,63100
2022-08-16,18489.953125,18555.387741721435,18349.736089168353,18452.561915444894,85400
2022-08-17,18882.560546875,18891.908349125926,18527.34406133973,18620.82208384901,142500
2022-08-18,18845.169921875,18873.213329496837,18620.8226609003,18676.909476143974,85300
2022-08-19,19004.080078125,19153.644899202223,18929.297667586387,19022.775680759652,88500
2022-08-22,18732.994140625,18779.733147961888,18592.777118614333,18704.950736222865,110300
2022-08-23,18415.169921875,18592.778159700192,18340.387505948605,18508.647941782994,103900
2022-08-24,18499.298828125,18676.907053357125,18405.820814844934,18443.21202015696,102700
2022-08-25,18508.646484375,18508.646484375,18293.6470555161,18321.690459280304,73700
2022-08-26,18508.646484375,18658.211304450757,18489.95088186553,18639.515701941287,86600
2022-08-29,18162.779296875,18265.605118936568,18041.257870802237,18228.21391091418,86700
2022-08-30,18387.125,18461.907409761057,18162.777770716828,18218.86457803762,82500
2022-08-31,18555.38671875,18555.38671875,18284.300464420656,18293.64826629408,266400
2022-09-01,18377.78125,18499.30269265005,18302.998823753816,18349.737840157683,86600
2022-09-02,18228.21484375,18443.21430088141,18087.997806490384,18424.518695913463,98900
2022-09-05,18302.998046875,18359.08486417901,18153.433200730975,18228.21562380299,60500
2022-09-06,18424.517578125,18546.03900304414,18331.039558956432,18508.647795376713,78400
2022-09-07,18695.60546875,18751.692285156252,18340.38896484375,18508.6494140625,168800
2022-09-08,18985.38671875,19097.56034781204,18873.21308968796,19022.777928437346,123500
2022-09-09,19144.296875,19303.209495544434,18994.732055664062,19022.77545928955,168000
2022-09-12,19209.734375,19340.603611618004,19144.299756690998,19256.47338807786,61500
2022-09-13,19518.208984375,19527.556785612727,19191.035941054535,19209.731543529993,131000
2022-09-14,19134.94921875,19256.470635381047,19088.210212353446,19125.60141747069,114900
2022-09-15,19134.94921875,19237.775032822425,19106.90581491207,19191.036026425867,108400
2022-09-16,18704.951171875,18845.168197151426,18667.55996513462,18835.82039546633,200500
2022-09-20,18854.515625,19050.819456494795,18761.03761000248,18976.037044496778,116600
2022-09-21,18817.125,19022.77663934426,18798.42939642325,18882.55961251863,119000
2022-09-22,18817.125,18835.82060357675,18611.47336065574,18835.82060357675,72300
2022-09-26,18218.865234375,18611.472899764303,18144.082821919896,18574.08169353675,117000
2022-09-27,18237.55859375,18471.253603921064,18200.16739212263,18349.73219863211,93200
2022-09-28,18265.60546875,18274.95327093462,17985.171403211363,18078.649425057574,147100
2022-09-29,18369.6015625,18511.41526473237,18180.51662619017,18511.41526473237,131700
2022-09-30,17944.16015625,18379.055502502633,17896.888922961673,18331.784269214306,135800
2022-10-03,18350.6953125,18369.603808442815,17991.433889586555,17991.433889586555,120300
2022-10-04,18851.76953125,18908.495016298897,18634.321838562562,18728.864313644055,89200
2022-10-05,19125.939453125,19201.573420314817,18823.403584365733,18955.763026947912,141100
2022-10-06,19352.84375,19409.569232413287,19097.579079140203,19097.579079140203,109900
2022-10-07,19277.208984375,19390.659944557687,19003.035830600173,19050.307064009623,82800
2022-10-11,18653.228515625,19078.669612028003,18624.8657758648,18965.2186529872,133000
2022-10-12,18549.232421875,18728.863113014464,18416.872965245922,18653.229137797847,108300
2022-10-13,18388.509765625,18587.048945613755,18360.147025626608,18435.780998955655,73900
2022-10-14,18709.953125,18804.49558647044,18558.685186647297,18766.678601882264,85400
2022-10-17,18615.412109375,18672.13759066309,18407.418677985337,18520.869640561516,75100
2022-10-18,18927.40234375,18946.3108375999,18662.6834298514,18672.13767677635,72200
2022-10-19,18870.677734375,18946.31171327029,18700.501281860597,18719.40977658442,76400
2022-10-20,18757.2265625,18823.40629331527,18539.778875535532,18539.778875535532,83700
2022-10-21,18700.501953125,18813.95292554032,18624.86797151479,18700.501953125,75100
2022-10-24,18530.32421875,18908.494100765307,18492.50723054847,18766.680395009564,120900
2022-10-25,18293.966796875,18605.956928294574,18275.05830406169,18483.051725008074,154500
2022-10-26,18152.15234375,18426.325478108723,18152.15234375,18379.054248046876,119600
2022-10-27,17991.431640625,18284.513291102863,17991.431640625,18085.974108521084,132700
2022-10-28,17651.078125,17887.434286288164,17603.806892742366,17736.166343063738,378100
2022-10-31,18256.150390625,18360.147104398628,17868.52627565057,17868.52627565057,133200
2022-11-01,18256.150390625,18350.692857691934,18161.607923558066,18227.78765050492,100000
2022-11-02,18293.966796875,18416.8720001615,18142.69885436854,18350.692275314923,183500
2022-11-04,16667.837890625,17613.26261499397,16365.301978826928,17386.36068114542,436400
2022-11-07,17074.369140625,17121.64037301876,16752.924760347454,16923.101196964977,216200
2022-11-08,17150.001953125,17263.4529032008,16942.0085446527,16998.7340196906,152400
2022-11-09,17329.6328125,17348.54130438489,17178.364877420896,17291.815828730225,122200
2022-11-10,17008.189453125,17282.362601618956,16970.372467125835,17253.99986211958,101600
2022-11-11,17433.630859375,17679.44127279352,17376.90537935534,17651.07853278369,133400
2022-11-14,17093.27734375,17480.90144280628,17046.00611215777,17301.27076275581,124900
2022-11-15,17159.458984375,17178.367479123623,16998.736779011706,17159.458984375,128600
2022-11-16,17074.369140625,17253.99982372128,16951.463936401233,17197.274344848767,95700
2022-11-17,17159.458984375,17159.458984375,16998.736779011706,17150.004737000687,98100
2022-11-18,17187.8203125,17405.267984220296,17168.91181930693,17339.088258044554,78300
2022-11-21,17433.630859375,17471.447846054773,17150.003459276708,17168.911952616592,77200
2022-11-22,17783.439453125,17868.527680173447,17471.449287280702,17490.357782180356,124600
2022-11-24,17651.078125,18095.427708221745,17632.169632096946,18057.61072241564,136400
2022-11-25,17537.62890625,17849.619070080862,17537.62890625,17849.619070080862,65700
2022-11-28,17424.177734375,17528.174454439093,17339.08950886801,17528.174454439093,86900
2022-11-29,17272.908203125,17357.996420874384,17150.002999709224,17282.362449541597,104600
2022-11-30,17206.728515625,17282.362487122253,17046.00632619334,17235.09125493647,204800
2022-12-01,17357.998046875,17452.540519897193,17254.001326550584,17405.269283386097,93800
2022-12-02,16819.107421875,17131.097610139124,16752.92768497049,17131.097610139124,125300
2022-12-05,16554.38671875,16790.74289691605,16516.569730243435,16724.563167029555,110300
2022-12-06,16544.931640625,16639.474107142858,16459.843420758927,16544.931640625,135500
2022-12-07,16478.751953125,16611.111406563756,16431.480719754014,16573.29441986697,158400
2022-12-08,16696.201171875,16781.28939981774,16431.482240497593,16535.478963538717,125400
2022-12-09,16819.107421875,16942.012647554806,16563.842722386173,16563.842722386173,89400
2022-12-12,16800.197265625,16875.831243185494,16639.47506330895,16686.74629928426,55100
2022-12-13,16875.830078125,16970.37254354867,16790.741859243695,16932.5555573792,60700
2022-12-14,17008.189453125,17027.097946124584,16923.101234626876,16989.280960125416,59400
2022-12-15,16960.919921875,17008.191159115457,16875.83169484218,16942.01142697882,54800
2022-12-16,16951.46484375,17036.553066613218,16762.37990405396,16790.742645008366,169700
2022-12-19,16724.5625,16894.738941492367,16696.19975975127,16885.284694742793,72600
2022-12-20,16346.3935546875,16923.102639034485,16242.396834559355,16838.014413475095,90600
2022-12-21,16006.0390625,16346.391930928825,15968.22207711902,16280.21220651211,132500
2022-12-22,15911.4970703125,16110.03624944296,15873.68008381146,16034.402276440878,70500
2022-12-23,15769.6826171875,15826.408094227743,15646.77741693364,15760.228371014127,64700
2022-12-26,15864.2255859375,15873.679832413029,15722.411888804567,15769.683121182212,43300
2022-12-27,15731.8681640625,16006.041347210223,15731.8681640625,15977.678604125977,28400
2022-12-28,15703.5048828125,15741.321872295492,15561.69117225128,15712.959130183248,53700
2022-12-29,15703.5048828125,15760.23036703699,15561.69117225128,15722.413377553996,53200
2022-12-30,15694.05078125,15854.772988045934,15694.05078125,15703.505028708583,54600
2023-01-04,15174.06640625,15476.602309676791,15164.612159267914,15476.602309676791,116400
2023-01-05,15240.24609375,15278.063081575683,15126.795130272953,15126.795130272953,63100
2023-01-06,15249.69921875,15296.970450054247,15126.79401735896,15211.882233706603,61500
2023-01-10,15306.42578125,15656.232917696108,15240.24605273317,15627.870176903181,101600
2023-01-11,15571.14453125,15627.87001223816,15419.876581948238,15419.876581948238,77700
2023-01-12,15561.6904296875,15741.3211211602,15533.327688928654,15646.778651964041,69200
2023-01-13,15344.2421875,15675.14081754467,15306.42520120918,15514.418625808688,75200
2023-01-16,15145.703125,15268.608331382648,15107.886138420725,15202.428604868914,54900
2023-01-17,15448.23828125,15542.780743191555,15259.153357366891,15259.153357366891,77000
2023-01-18,15731.8681640625,15854.773384094238,15542.783210167518,15542.783210167518,94500
2023-01-19,15514.419921875,15656.233632312615,15457.694437699955,15523.874169237508,75600
2023-01-20,15353.697265625,15533.327960235145,15315.880277286022,15533.327960235145,77700
2023-01-23,15495.5107421875,15571.14471774424,15410.422519686164,15552.236223855056,95200
2023-01-24,15741.3212890625,15883.13499436937,15656.233065878378,15873.680747348912,74300
2023-01-25,15930.40625,15949.314744065283,15694.050074183977,15722.4128152819,70600
2023-01-26,15930.40625,16034.402967359052,15911.497755934719,15977.677485163205,101000
2023-01-27,15873.6806640625,16024.948615596151,15826.409429208234,15968.223133771031,87100
2023-01-30,15826.408203125,15939.859157986111,15599.50629340278,15675.140263310186,122000
2023-01-31,15911.4970703125,16157.307482569258,15854.77159056094,16015.493783190359,129800
2023-02-01,16053.3125,16223.488957597174,15930.407280624264,16015.49550942285,145000
2023-02-02,15741.3212890625,15798.046771185247,15107.886738691815,15117.340985712273,221200
2023-02-03,15561.6904296875,15741.3211211602,15523.873442009037,15712.958380401353,181000
2023-02-06,15656.232421875,15798.046121348505,15599.506942085598,15665.686668506567,99600
2023-02-07,15854.771484375,15949.313949994408,15694.049292822003,15939.859703432468,122900
2023-02-08,15580.599609375,16034.40348149272,15561.69111470343,15949.315255470647,138400
2023-02-09,15902.0439453125,15939.860934480901,15391.514591539091,15429.33158070749,130700
2023-02-10,15977.677734375,16091.128700536243,15873.68101539386,15902.04375693417,108900
2023-02-13,15712.9580078125,15920.951435112063,15675.14102103076,15892.588695025759,75100
2023-02-14,15930.40625,15996.585979228488,15741.321309347182,15939.860497032641,70300
2023-02-15,16015.494140625,16119.490855823864,15892.588931753615,15949.314412771177,102900
2023-02-16,16251.849609375,16270.758102230584,16053.310434391362,16147.852898669284,92300
2023-02-17,15996.5859375,16147.853889627659,15977.677443484043,16147.853889627659,94200
2023-02-20,16024.94921875,16119.491692016963,15854.77276686947,16081.674702710177,69700
2023-02-21,16204.5810546875,16214.0353026774,15987.133350919814,16024.950342879412,75600
2023-02-22,15694.05078125,15968.223957548946,15618.416801581325,15920.952720256024,120700
2023-02-24,15779.138671875,15930.406627986446,15561.6909849648,15599.50797399266,101200
2023-02-27,15779.138671875,15807.501413645896,15646.779210277487,15750.775930104104,56600
2023-02-28,15741.3212890625,15816.955265226163,15675.141559919293,15779.138277144331,137500
2023-03-01,15873.6806640625,15892.589158004206,15694.049971616289,15741.321206470555,78400
2023-03-02,15741.3212890625,15977.677464573948,15712.958548001125,15920.9519824512,52300
2023-03-03,15987.1328125,16081.675289214962,15788.59361139858,15845.319097427559,86800
2023-03-06,16251.849609375,16289.66659508617,16062.764680819153,16062.764680819153,82000
2023-03-07,16204.5810546875,16223.489550667298,16043.85883885921,16119.492822778406,72700
2023-03-08,16204.5810546875,16242.398046647097,16138.401318758204,16157.309814738002,52400
2023-03-09,16346.3935546875,16478.753016668776,16299.122318265616,16450.390274815647,57300
2023-03-10,16308.5751953125,16336.937934782609,16138.398758491849,16138.398758491849,92800
2023-03-13,16091.1279296875,16223.487383868243,15911.497241870778,16138.39916332348,104700
2023-03-14,15816.9560546875,15996.58675704199,15590.054114871302,15883.135787133891,125900
2023-03-15,15873.6806640625,16024.948615596151,15807.500935266527,15949.314639829325,97000
2023-03-16,15779.138671875,15816.955660902862,15608.962221249627,15694.050446562314,115100
2023-03-17,16299.123046875,16384.211276238035,15977.67862483686,16015.495615664877,163900
2023-03-20,16072.21875,16327.483400735295,16062.76450367647,16195.123952205882,99700
2023-03-22,16157.306640625,16318.028824879315,16091.126917696753,16251.849101951067,107100
2023-03-23,15987.1328125,15996.587060171496,15779.139363727085,15930.407326471024,95500
2023-03-24,15892.58984375,16043.857801810678,15845.318606856037,16043.857801810678,75500
2023-03-27,16072.21875,16195.123952205882,16015.493272058824,16119.489981617648,93400
2023-03-28,15826.408203125,16157.306821469909,15826.408203125,16157.306821469909,85100
2023-03-29,16270.7578125,16299.120551278327,15665.6860518957,15902.042208381756,163600
2023-03-30,16607.130859375,16684.015724464698,16434.139912923176,16472.582345468025,110600
2023-03-31,16597.51953125,16770.510470197598,16520.634669495514,16645.572569846554,108600
2023-04-03,16578.298828125,16770.51098845109,16482.19274796196,16770.51098845109,65600
2023-04-04,16626.3515625,16645.57277817919,16482.192444906068,16626.3515625,79800
2023-04-05,16299.5908203125,16482.192368417418,16193.87413456755,16482.192368417418,82800
2023-04-06,16126.6005859375,16155.432410584586,15886.335380545104,16088.158153074717,79800
2023-04-07,16309.201171875,16338.032994807012,16126.599626638921,16126.599626638921,56700
2023-04-10,16309.201171875,16424.52846360305,16270.758741298983,16386.086033027033,52700
2023-04-11,16405.30859375,16539.857111800673,16309.202509428089,16309.202509428089,73400
2023-04-12,16520.634765625,16578.298412276396,16376.47564899651,16395.696864546975,61900
2023-04-13,16472.583984375,16539.858248021807,16395.699111635793,16520.637029837006,63700
2023-04-14,16578.298828125,16664.79430027174,16491.803355978263,16616.741260190218,78600
2023-04-17,16655.181640625,16722.455888452107,16568.686179133005,16645.571033792556,70300
2023-04-18,17106.8828125,17154.935854108146,16770.511521242977,16808.953954529494,131800
2023-04-19,17145.32421875,17395.200020144337,17078.049964528447,17183.766649733745,210700
2023-04-20,17154.935546875,17202.98858762255,17001.165816482844,17001.165816482844,138100
2023-04-21,17539.359375,17914.17308219178,17366.36843321918,17395.200256849315,193000
2023-04-24,17500.916015625,17635.464518765446,17356.75690511738,17539.358445093698,94400
2023-04-25,17520.138671875,17721.96144319117,17452.86441476961,17625.85536161204,73600
2023-04-26,17202.986328125,17337.53482454609,17116.490866140015,17337.53482454609,110400
2023-04-27,17241.4296875,17308.703939346433,17145.323613433666,17308.703939346433,118000
2023-04-28,17568.19140625,17568.19140625,17299.094382521882,17472.0853263471,90000
2023-05-01,17673.908203125,17683.518811174552,17529.749082381728,17664.297595075448,64600
2023-05-02,17779.625,17827.67804054054,17625.855270270273,17779.625,101600
2023-05-08,17731.5703125,17827.67638465447,17625.853633130082,17673.906669207317,152500
2023-05-09,17251.04296875,18413.926645194984,17251.04296875,18260.156902855153,466300
2023-05-10,18029.5,18048.721215351812,17193.37713219616,17193.37713219616,239700
2023-05-11,17818.06640625,18154.43767066141,17770.013368476943,17923.78308935073,139000
2023-05-12,17933.39453125,18010.279395263933,17760.40358721865,17894.952099243033,112700
2023-05-15,17875.73046875,17952.61533098118,17770.013783182123,17952.61533098118,75400
2023-05-16,18000.66796875,18039.110399008943,17856.508855278964,17981.44675362053,94700
2023-05-17,17952.615234375,18039.110703919632,17818.066726194458,17991.057665283726,94700
2023-05-18,18365.87109375,18413.924131671898,18144.827119309262,18221.711979984302,96800
2023-05-19,18596.52734375,18692.633428213823,18510.03186773256,18529.253084625325,85600
2023-05-22,18586.916015625,18692.632704441894,18529.252367179422,18596.52662369926,59200
2023-05-23,18577.3046875,18683.021372219348,18423.534964271857,18615.747118307037,86500
2023-05-24,18442.7578125,18577.306332236843,18365.872944078947,18529.253289473683,70100
2023-05-25,18634.96875,18731.074829164518,18404.314160005157,18442.756591670965,86700
