Price,Close,High,Low,Open,Volume
Ticker,8160.T,8160.T,8160.T,8160.T,8160.T
Date,,,,,
2022-01-04,2158.11962890625,2171.797163901582,2143.4651271255375,2169.84323033082,60900
2022-01-05,2166.912109375,2171.79694280461,2154.211542458014,2171.79694280461,53000
2022-01-06,2145.4189453125,2154.211645908043,2132.7183777856044,2150.3037789766904,73100
2022-01-07,2139.557373046875,2158.119742950021,2135.649505698844,2145.419174068921,58800
2022-01-11,2152.2578125,2152.2578125,2120.0179088175214,2128.8106098218336,60000
2022-01-12,2153.234619140625,2163.0042861966167,2148.349785612629,2157.142485963022,60900
2022-01-13,2125.879638671875,2146.3959403318518,2125.879638671875,2145.4189735861387,61600
2022-01-14,2139.557373046875,2139.557373046875,2109.271401099636,2125.8798373287673,69300
2022-01-17,2154.2119140625,2155.18888091695,2129.787742701247,2138.580444391298,43500
2022-01-18,2140.533935546875,2170.819901773234,2132.7182023271694,2158.1193352912123,54300
2022-01-19,2120.9951171875,2136.6265874201117,2113.179382071194,2124.9029847456527,95600
2022-01-20,2135.6494140625,2148.349982398645,2124.9027793165315,2124.9027793165315,63200
2022-01-21,2145.4189453125,2145.4189453125,2114.15600986168,2115.1329765945184,77300
2022-01-24,2162.02734375,2162.02734375,2131.741375536602,2147.3728430015817,44300
2022-01-25,2147.372802734375,2161.050336509753,2133.6952689589966,2161.050336509753,83700
2022-01-26,2135.6494140625,2157.1426835544376,2133.695480472324,2154.211783169173,43300
2022-01-27,2090.708984375,2129.78765698014,2080.939316223715,2129.78765698014,126800
2022-01-28,2128.810546875,2134.672347371214,2095.593677396455,2095.593677396455,120700
2022-01-31,2135.6494140625,2147.3730156035567,2117.087044955827,2124.9027793165315,77500
2022-02-01,2130.7646484375,2140.534316701771,2123.9258806525104,2135.6494825696354,65100
2022-02-02,2149.326904296875,2156.165671719638,2130.7645355779473,2132.7184691273083,81600
2022-02-03,2156.16552734375,2157.1424940530133,2139.5570932862765,2139.5570932862765,40100
2022-02-04,2186.451416015625,2190.3592827109164,2147.3727490627093,2147.3727490627093,114300
2022-02-07,2170.820068359375,2187.428502725761,2168.866134904506,2168.866134904506,66200
2022-02-08,2206.9677734375,2210.875640234202,2177.6587724622345,2177.6587724622345,73700
2022-02-09,2208.921875,2216.737609188412,2189.3825395289696,2206.967941452897,84400
2022-02-10,2201.10595703125,2210.8756239510517,2182.5435898836276,2199.1520236472898,121700
2022-02-14,2206.9677734375,2211.8526069333775,2167.889105470479,2176.681805763059,103400
2022-02-15,2206.9677734375,2212.829573632553,2181.5666392589364,2210.875640234202,115400
2022-02-16,2207.94482421875,2226.5071922099696,2206.96785748237,2217.7144915825497,79800
2022-02-17,2192.313232421875,2212.829532725288,2183.520532291841,2196.221099146335,77800
2022-02-18,2178.6357421875,2191.336309294423,2169.8430418827074,2178.6357421875,139800
2022-02-21,2170.820068359375,2177.6588354514165,2145.418933446079,2149.326800355817,99800
2022-02-22,2139.557373046875,2163.981543972068,2136.626472535852,2149.327041416952,88100
2022-02-24,2106.340576171875,2123.9259798690427,2081.916404370253,2120.0181123807834,160100
2022-02-25,2078.008544921875,2114.156319328132,2065.3079755358926,2106.340584321374,586700
2022-02-28,2108.29443359375,2118.0641019607274,2067.2618264524444,2067.2618264524444,162600
2022-03-01,2120.9951171875,2120.9951171875,2096.570944949044,2102.4327462862734,163200
2022-03-02,2077.03125,2102.432384760113,2074.1003498353716,2100.4784513170275,161500
2022-03-03,2077.03125,2093.6396842662275,2076.054283278457,2081.916083607714,82000
2022-03-04,2017.436279296875,2078.008216011842,2017.436279296875,2071.169448963378,441900
2022-03-07,1974.4498291015625,2002.7818652440392,1947.0947597226195,2002.7818652440392,227000
2022-03-08,1952.9564208984375,1977.3805882433403,1941.232820572884,1944.1637206542723,184500
2022-03-09,1939.2789306640625,1969.5648988507555,1935.3710638012633,1958.818264978058,277400
2022-03-10,1987.150390625,2009.6206261138766,1965.6571218965094,1965.6571218965094,139800
2022-03-11,1981.28857421875,1997.897009012497,1968.5880064352964,1968.5880064352964,105300
2022-03-14,2019.3902587890625,2030.1368929674272,2009.6205913541855,2011.574524841161,103800
2022-03-15,2035.99853515625,2038.9294351588742,2014.5052684703394,2014.5052684703394,92300
2022-03-16,2059.44580078125,2060.4227674799126,2033.0676999173534,2041.860400205319,132900
2022-03-17,2067.261474609375,2075.077207972737,2050.6530412122297,2072.1463079614764,109900
2022-03-18,2066.28466796875,2072.146468445257,2048.6992665392286,2067.2616347148346,152200
2022-03-22,2042.83740234375,2058.468869793535,2033.0677351876345,2057.4919030779233,173800
2022-03-23,2035.0216064453125,2057.4918402178723,2034.044639759549,2051.6300401032913,118900
2022-03-24,2010.5975341796875,2026.2290018895392,1988.1272993467755,2026.2290018895392,165700
2022-03-25,2002.7818603515625,2032.0908631859756,2000.8279268292683,2022.3211955745046,149500
2022-03-28,1996.9200439453125,2005.7127447258936,1985.1964429045377,2000.827910958904,239700
2022-03-29,2004.7357177734375,2005.7126844974987,1970.541882431298,1991.0581836365816,491400
2022-03-30,2008.658935546875,2013.5628880262375,1985.119963645935,1995.9086591005325,329000
2022-03-31,2047.8907470703125,2068.487349411537,1992.9664741603808,1995.9088459234129,198700
2022-04-01,2074.371826171875,2074.371826171875,2032.1978363253545,2042.9865314023714,140000
2022-04-04,2083.19873046875,2086.141101556983,2059.6597617628886,2073.390826841308,115900
2022-04-05,2084.1796875,2092.026011029412,2076.3333639705884,2090.064430147059,95800
2022-04-06,2041.0250244140625,2087.1221777766095,2036.121071928685,2083.199015788308,123200
2022-04-07,2015.5244140625,2027.293899692062,1996.8893951490268,2020.4283664081509,80900
2022-04-08,2004.7357177734375,2016.5052033963734,1991.9854416819235,2015.5244129277955,98500
2022-04-11,1984.1390380859375,2005.7164275263185,1970.4079720784225,2000.8124753807774,110100
2022-04-12,1994.927734375,2000.8124769542774,1979.2350874969272,1979.2350874969272,71800
2022-04-13,1970.4080810546875,1981.1967763715625,1954.7154333210515,1980.21598588821,124700
2022-04-14,1976.2928466796875,1985.1199611313587,1965.5041512387563,1969.4273132172768,107800
2022-04-15,1984.1390380859375,1991.0045710896952,1970.4079720784225,1971.3887625075306,65900
2022-04-18,1989.04296875,1991.9853400055474,1965.5039987056214,1978.2542741463265,60400
2022-04-19,1989.04296875,1996.8892920981261,1983.1582262389054,1992.966130424063,52300
2022-04-20,2009.6396484375,2010.620438895498,1985.119886987555,1989.0430488195461,63000
2022-04-21,2008.658935546875,2014.54367852211,2000.812611579895,2008.658935546875,59300
