Price,Close,High,Low,Open,Volume
Ticker,9353.T,9353.T,9353.T,9353.T,9353.T
Date,,,,,
2022-01-04,1448.5482177734375,1526.8481214368667,1416.082404059333,1436.1348184121623,4000
2022-01-05,1409.3983154296875,1451.412899358486,1385.5263927428703,1438.0446226538681,3800
2022-01-06,1402.714111328125,1402.714111328125,1388.3909583874022,1395.0750964264062,700
2022-01-07,1376.932373046875,1399.8494167036883,1375.9774962278411,1388.3908948752817,2700
2022-01-11,1364.51904296875,1396.9848564473625,1358.789781766642,1375.9775653729662,1700
2022-01-12,1352.1055908203125,1365.4738664357676,1351.150713990637,1365.4738664357676,4500
2022-01-13,1360.6995849609375,1360.6995849609375,1349.241062140214,1349.241062140214,900
2022-01-14,1347.331298828125,1354.9703139880294,1340.6471605632087,1345.421545038149,1100
2022-01-17,1346.3763427734375,1370.2482637445978,1346.3763427734375,1370.2482637445978,600
2022-01-18,1346.3763427734375,1346.3763427734375,1346.3763427734375,1346.3763427734375,300
2022-01-19,1287.174072265625,1336.827671492489,1269.9862879178643,1336.827671492489,4000
2022-01-20,1290.993408203125,1322.504341983231,1281.4446403909717,1306.2714367025703,2000
2022-01-21,1292.9033203125,1314.8654889736429,1292.9033203125,1292.9033203125,600
2022-01-24,1293.858154296875,1293.858154296875,1293.858154296875,1293.858154296875,600
2022-01-25,1246.1142578125,1312.9556356261974,1241.3398736829502,1312.9556356261974,1700
2022-01-26,1246.1142578125,1246.1142578125,1246.1142578125,1246.1142578125,100
2022-01-27,1224.152099609375,1291.9483547359473,1224.152099609375,1248.0240204285906,3500
2022-01-28,1235.6107177734375,1257.5728866364893,1223.1973179812778,1224.152194888367,700
2022-01-31,1248.9788818359375,1248.9788818359375,1244.2044977310602,1244.2044977310602,300
2022-02-01,1241.33984375,1296.7226983173077,1241.33984375,1268.0763942307692,1500
2022-02-02,1250.888671875,1250.888671875,1249.9337950262404,1249.9337950262404,300
2022-02-03,1250.888671875,1279.5349773377861,1248.9789181774809,1269.9862088501907,700
2022-02-04,1243.2496337890625,1250.8886484359998,1243.2496337890625,1250.8886484359998,400
2022-02-07,1245.1595458984375,1248.9790537079418,1245.1595458984375,1245.1595458984375,300
2022-02-08,1244.20458984375,1245.1594667354182,1244.20458984375,1245.1594667354182,400
2022-02-09,1269.986328125,1269.986328125,1260.4375587406016,1260.4375587406016,200
2022-02-10,1269.986328125,1269.986328125,1269.986328125,1269.986328125,0
2022-02-14,1268.0765380859375,1268.0765380859375,1242.2948614832867,1250.8887536841703,2100
2022-02-15,1267.12158203125,1268.0764588828183,1265.2118283281131,1268.0764588828183,500
2022-02-16,1252.7984619140625,1267.1216150609457,1252.7984619140625,1267.1216150609457,300
2022-02-17,1241.33984375,1253.7532421875,1241.33984375,1252.7983653846154,1100
2022-02-18,1241.33984375,1242.2947205528847,1231.791075721154,1242.2947205528847,1000
2022-02-21,1241.33984375,1241.33984375,1232.7459525240386,1241.33984375,900
2022-02-22,1218.4228515625,1231.7911273633424,1218.4228515625,1231.7911273633424,400
2022-02-24,1179.2728271484375,1194.5508556782959,1179.2728271484375,1193.5959788951798,2100
2022-02-25,1211.73876953125,1234.655814817893,1179.2729553751724,1234.655814817893,800
2022-02-28,1214.6033935546875,1227.0167930171174,1208.8741322643352,1211.7387629095113,700
2022-03-01,1248.9788818359375,1248.9788818359375,1224.152084490575,1224.152084490575,200
2022-03-02,1240.385009765625,1241.3398866014722,1240.385009765625,1241.3398866014722,500
2022-03-03,1240.385009765625,1240.385009765625,1240.385009765625,1240.385009765625,200
2022-03-04,1217.468017578125,1227.9716632199754,1217.468017578125,1227.9716632199754,1000
2022-03-07,1196.460693359375,1217.4679840648068,1196.460693359375,1217.4679840648068,800
2022-03-08,1163.0400390625,1168.7693003386698,1163.0400390625,1168.7693003386698,1800
2022-03-09,1205.0545654296875,1220.332594785373,1163.0399847015526,1163.0399847015526,500
2022-03-10,1202.18994140625,1203.144818246128,1197.4155572068607,1203.144818246128,1000
2022-03-11,1199.3253173828125,1199.3253173828125,1174.4985194115122,1174.4985194115122,700
2022-03-14,1202.18994140625,1231.7911234424644,1199.3253108866163,1199.3253108866163,2900
2022-03-15,1203.1448974609375,1203.1448974609375,1202.1900205581908,1202.1900205581908,1400
2022-03-16,1198.3704833984375,1230.8362972913035,1198.3704833984375,1203.1448677944472,1700
2022-03-17,1215.5582275390625,1220.3326117792003,1204.099705362732,1204.099705362732,600
2022-03-18,1216.5130615234375,1217.46793833782,1209.8289238227592,1216.5130615234375,700
2022-03-22,1221.2874755859375,1221.2874755859375,1212.693584045458,1212.693584045458,1000
2022-03-23,1260.4375,1260.4375,1228.9265625,1228.9265625,700
2022-03-24,1268.0765380859375,1269.0314149971468,1227.016830903938,1242.2948614832867,3300
2022-03-25,1269.986328125,1306.2716517857143,1269.986328125,1269.986328125,5100
2022-03-28,1245.1595458984375,1273.8058544697205,1245.1595458984375,1270.9412236125922,1000
2022-03-29,1260.4375,1269.0313920454546,1260.4375,1269.0313920454546,500
2022-03-30,1272.072265625,1272.072265625,1272.072265625,1272.072265625,300
2022-03-31,1270.133056640625,1280.798296047531,1270.133056640625,1280.798296047531,600
2022-04-01,1282.7374267578125,1282.7374267578125,1275.9504562458665,1282.7374267578125,900
2022-04-04,1279.828857421875,1281.7679920543324,1269.1636169433593,1269.1636169433593,1000
2022-04-05,1279.828857421875,1294.3723671653054,1279.828857421875,1294.3723671653054,400
2022-04-06,1274.9810791015625,1277.889781183163,1274.9810791015625,1275.9506464620958,300
2022-04-07,1271.1026611328125,1271.1026611328125,1267.224392143849,1270.1330938855717,900
2022-04-08,1265.2852783203125,1270.1331146357159,1265.2852783203125,1270.1331146357159,500
2022-04-11,1265.2852783203125,1265.2852783203125,1265.2852783203125,1265.2852783203125,0
2022-04-12,1268.1939697265625,1268.1939697265625,1255.5895954097082,1260.4374316854214,600
2022-04-13,1268.1939697265625,1268.1939697265625,1268.1939697265625,1268.1939697265625,0
2022-04-14,1268.1939697265625,1268.1939697265625,1268.1939697265625,1268.1939697265625,0
2022-04-15,1268.1939697265625,1268.1939697265625,1268.1939697265625,1268.1939697265625,0
2022-04-18,1274.9810791015625,1289.524589509565,1260.4375686935598,1289.524589509565,600
2022-04-19,1274.9810791015625,1274.9810791015625,1274.9810791015625,1274.9810791015625,0
