Price,Close,High,Low,Open,Volume
Ticker,3692.T,3692.T,3692.T,3692.T,3692.T
Date,,,,,
2022-01-04,1299.18017578125,1311.117512771583,1274.3107237180561,1308.1331785239997,24800
2022-01-05,1225.566650390625,1297.1906754134538,1224.571872265308,1297.1906754134538,50000
2022-01-06,1160.906005859375,1215.6187996230988,1157.9216716540811,1214.6240215546675,58900
2022-01-07,1146.9791259765625,1168.864243731536,1122.1096739822744,1163.8903533326784,44800
2022-01-11,1159.9112548828125,1181.7963728994694,1128.0783559494935,1134.0470244994908,42600
2022-01-12,1189.754638671875,1203.6815324355925,1155.932182388561,1155.932182388561,21100
2022-01-13,1162.8956298828125,1190.7494174249157,1156.9269611237903,1181.7964142863825,22300
2022-01-14,1145.984375,1155.932156032986,1115.1462537977432,1152.9478217230903,51600
2022-01-17,1102.214111328125,1147.9739029536609,1102.214111328125,1145.9843467960288,26600
2022-01-18,1115.146240234375,1142.0052486967552,1102.2141250487846,1110.1723497783787,27000
2022-01-19,1072.3707275390625,1112.1618491546121,1063.4177251755639,1109.1775150334458,72400
2022-01-20,1083.3133544921875,1108.1828070746528,1070.3812391493057,1084.308132595486,28600
2022-01-21,1082.318603515625,1082.318603515625,1045.511812771068,1057.4491503098432,35200
2022-01-24,1095.250732421875,1103.2089575439231,1051.4804942506103,1060.4334975129145,40700
2022-01-25,1039.5430908203125,1116.1410027754935,1034.5692004336124,1095.2506631513531,67000
2022-01-26,1041.53271484375,1055.4596088340197,1017.6580394318589,1025.6162645691559,51000
2022-01-27,990.7990112304688,1059.4387017675192,989.8042331067434,1050.485698653991,93900
2022-01-28,994.778076171875,1014.6736376953124,983.8355173339844,1005.7206350097656,42000
2022-01-31,997.762451171875,1026.611016559696,996.7676730550536,999.7520074055178,66500
2022-02-01,1033.574462890625,1076.3499218937982,1013.6789005635677,1013.6789005635677,45500
2022-02-02,1067.3968505859375,1074.360296955091,1034.5691748456431,1034.5691748456431,26500
2022-02-03,1035.56396484375,1063.4177506416606,1029.5952964584833,1050.4856358069164,44500
2022-02-04,1027.605712890625,1049.490829718886,1003.7310399870673,1019.647488589439,40800
2022-02-07,1014.6736450195312,1049.4908779368682,1003.731086102654,1043.5222094367532,22100
2022-02-08,987.8146362304688,1013.6788663835323,986.8198581476586,1006.7154198038613,45200
2022-02-09,1012.68408203125,1022.6318627977653,994.7780766515226,996.7676328048257,30000
2022-02-10,1024.6214599609375,1036.5587973585407,1016.663235029202,1019.6475693786028,42300
2022-02-14,929.1227416992188,956.9765283882745,928.127963603181,950.0130817160106,110500
2022-02-15,933.1018676757812,961.9504328811092,933.1018676757812,935.0914238968384,41700
2022-02-16,981.8460083007812,985.8251207964278,953.9922208312555,956.9765552029904,79800
2022-02-17,940.0653076171875,981.8459879557292,940.0653076171875,981.8459879557292,50600
2022-02-18,978.8616333007812,981.8459675486495,925.143616839153,948.0235127394761,62600
2022-02-21,967.9190673828125,969.9086235336507,943.0496154973342,964.9347331565551,25100
2022-02-22,957.9713134765625,1003.7311062282987,944.044420030382,956.9765353732639,45100
2022-02-24,998.7572021484375,1038.5483257400087,976.8720841730734,987.8146431607554,152500
2022-02-25,1113.15673828125,1123.1045196778653,1049.4909373429123,1049.4909373429123,190500
2022-02-28,1150.958251953125,1254.4151734770014,1124.0992434805803,1232.5300554623352,428800
2022-03-01,1397.6632080078125,1437.4543313674656,1275.3055036768794,1328.0287421284197,2597800
2022-03-02,1199.702392578125,1392.6893446180557,1195.7232801649307,1337.976548936632,1568800
2022-03-03,1162.8956298828125,1289.2324519487809,1123.104504822665,1243.4726581296113,1053400
2022-03-04,1141.010498046875,1155.9321697737303,1095.2507047511851,1141.010498046875,395000
2022-03-07,1089.281982421875,1122.109658604452,1049.4908597763272,1088.2872043557363,274700
2022-03-08,1166.874755859375,1200.6972125509512,1064.4126076466594,1093.2611736482977,483900
2022-03-09,1148.96875,1182.7912067099567,1130.0679653679654,1166.8747564935065,180400
2022-03-10,1168.8642578125,1200.6971567486703,1153.9425864361701,1177.817260638298,183800
2022-03-11,1154.9373779296875,1159.9112684461807,1107.1880289713542,1135.0418158637153,175500
2022-03-14,1191.744140625,1226.561373447934,1174.8329132538606,1195.723252947621,263900
2022-03-15,1180.8016357421875,1187.76508262525,1151.9530700837852,1161.9008513453032,134300
2022-03-16,1156.9268798828125,1204.6762266019657,1156.9268798828125,1188.7597776955813,111700
2022-03-17,1256.40478515625,1256.40478515625,1159.9113060112331,1178.8120905860303,285000
2022-03-18,1143.9947509765625,1210.6448799465013,1141.01041684358,1196.7179873259172,581100
2022-03-22,1143.0,1176.822454308094,1134.046997389034,1144.9895561357703,267200
2022-03-23,1133.05224609375,1164.885145018245,1130.0679118195785,1153.94258601295,205400
2022-03-24,1143.0,1151.953002610966,1115.1462140992166,1128.0783289817232,151600
2022-03-25,1110.17236328125,1155.932156032986,1103.2089165581597,1142.0052625868057,160100
2022-03-28,1074.3603515625,1099.2298041449653,1060.4334581163196,1099.2298041449653,124400
2022-03-29,1102.214111328125,1119.125338667997,1078.3394374365412,1079.334215515357,73800
2022-03-30,1146.9791259765625,1149.9634602158771,1113.156671264331,1114.1514493441025,100200
2022-03-31,1159.9112548828125,1164.8851453411437,1122.1096873994961,1134.0470244994908,97300
2022-04-01,1152.94775390625,1157.921644130177,1117.1357442939766,1142.0051954136109,92800
2022-04-04,1207.66064453125,1214.6240914107548,1162.8956288772908,1166.874741379865,167400
2022-04-05,1244.4674072265625,1252.4256320529514,1208.6553955078125,1237.5039605034722,175200
2022-04-06,1220.5927734375,1253.420451940709,1202.686766981204,1219.5979953010392,106800
2022-04-07,1177.8172607421875,1208.6553815893224,1175.8277045585014,1190.7493759361473,90300
2022-04-08,1208.6553955078125,1208.6553955078125,1180.8016086154514,1197.7128363715278,77200
2022-04-11,1122.1097412109375,1193.733767245678,1122.1097412109375,1193.733767245678,135800
2022-04-12,1106.1932373046875,1137.031358128829,1100.2245687580794,1104.2036811224848,64900
2022-04-13,1138.026123046875,1139.0209011264615,1103.20889026135,1103.20889026135,72200
2022-04-14,1124.0992431640625,1145.9843611725664,1111.1671279772193,1130.0679117118364,54400
2022-04-15,1083.3133544921875,1098.2350260416667,1076.3499077690972,1076.3499077690972,64400
2022-04-18,1062.4229736328125,1081.3237568715983,1054.4647491112185,1077.3446446108014,44700
2022-04-19,1069.386474609375,1078.3394776526163,1056.4543591024708,1068.3916964934592,46000
2022-04-20,1030.590087890625,1073.3655452065486,1024.621419427938,1064.4125425125183,98600
2022-04-21,1022.6318969726562,1041.5326810606723,1013.678893983596,1038.5483467309855,51800
2022-04-22,993.7833251953125,1008.7049967447917,982.8407660590278,1008.7049967447917,89400
2022-04-25,986.8198852539062,996.7676663552562,969.9086573816115,971.8982136018815,42900
2022-04-26,1008.7050170898438,1019.6475764468341,997.7624577328534,997.7624577328534,31200
2022-04-27,996.7676391601562,1006.715419990098,975.8772994172788,992.7885268281796,41300
2022-04-28,1002.736328125,1013.6788872612848,993.7833251953125,1009.6997748480903,25500
