Price,Close,High,Low,Open,Volume
Ticker,3035.T,3035.T,3035.T,3035.T,3035.T
Date,,,,,
2022-01-04,334.47412109375,337.2082419746253,332.65137383983307,336.2968683476669,10400
2022-01-05,331.7400207519531,335.3855154854911,330.82864706856867,334.4741418021066,3800
2022-01-06,331.7400207519531,331.7400207519531,325.3604049682617,328.0945260184152,8400
2022-01-07,321.71490478515625,334.4741361364089,321.71490478515625,334.4741361364089,14400
2022-01-11,319.89215087890625,328.09451372195514,319.89215087890625,321.7148981773616,12900
2022-01-12,318.98077392578125,320.80352120535713,314.4239057268415,319.8921475655692,12600
2022-01-13,325.3603820800781,328.0945029378939,318.9807667451746,318.9807667451746,3800
2022-01-14,317.15802001953125,323.5376353647517,313.51252553654814,323.5376353647517,9400
2022-01-17,316.2466125488281,317.15798607202356,312.6011184560462,317.15798607202356,2000
2022-01-18,309.86700439453125,316.24661919088925,309.86700439453125,316.24661919088925,14800
2022-01-19,304.3988037109375,313.51254034898955,303.4874300471323,309.8670456937687,8800
2022-01-20,305.3101806640625,308.9556753585588,302.5760596431903,302.5760596431903,3800
2022-01-21,305.3101806640625,305.3101806640625,303.48743331681436,305.3101806640625,4900
2022-01-24,303.4874267578125,303.4874267578125,300.7533057960304,302.57605310388516,5200
2022-01-25,299.8419189453125,305.3101606282057,298.93054533149694,305.3101606282057,4000
2022-01-26,300.7532958984375,301.66466952237215,298.93054865056814,299.84192227450285,2700
2022-01-27,292.5509033203125,305.3101327486127,287.99403566734816,305.3101327486127,20500
2022-01-28,271.5893249511719,293.4622907190515,271.5893249511719,290.72816999806656,58900
2022-01-31,276.1462097167969,278.880330605082,271.589341569655,274.32346245794014,30100
2022-02-01,276.1462097167969,285.2599460110806,276.1462097167969,280.70307786393874,14000
2022-02-02,273.412109375,281.61447265625,270.67798828125,277.96897786458334,44900
2022-02-03,276.1462097167969,278.880330605082,269.76659431079827,274.32346245794014,50000
2022-02-04,277.0575866699219,277.0575866699219,268.8552239066676,276.1462130295603,45900
2022-02-07,274.3234558105469,276.1462030252349,273.41208220320283,276.1462030252349,6700
2022-02-08,275.2348327636719,275.2348327636719,274.3234591452491,275.2348327636719,5100
2022-02-09,278.8803405761719,278.8803405761719,273.4120986040901,275.23484592811735,10700
2022-02-10,287.9940185546875,287.9940185546875,279.7916572667375,281.61440421961527,8500
2022-02-14,279.79168701171875,287.9940491716714,279.79168701171875,287.08267559834337,19000
2022-02-15,272.5007629394531,284.34862219769025,270.6780153612628,284.34862219769025,37200
2022-02-16,273.412109375,277.96897786458334,271.58936197916665,277.96897786458334,25000
2022-02-17,273.412109375,276.14623046875,271.58936197916665,276.14623046875,16000
2022-02-18,272.5007629394531,273.4121367285483,272.5007629394531,272.5007629394531,5300
2022-02-21,265.2097473144531,275.2348580376799,265.2097473144531,272.50073693134533,36500
2022-02-22,274.3234558105469,277.9689502399229,263.3869725224188,266.1210933444508,23000
2022-02-24,269.7666015625,274.3234698321368,268.85522790857266,273.4120961782095,13000
2022-02-25,274.3234558105469,274.3234558105469,267.0324669517948,267.0324669517948,7400
2022-02-28,277.96893310546875,280.70305375896515,273.4120653496414,276.1461860031378,20700
2022-03-01,292.5509033203125,295.2850239120911,282.5257944837909,284.3485415449766,45000
2022-03-02,287.9940185546875,293.4622594133208,287.0826450782486,292.5508859368819,8200
2022-03-03,291.6395568847656,294.3736777305603,287.99406242370605,287.99406242370605,15300
2022-03-04,289.81683349609375,292.5509545668116,287.08271242537586,292.5509545668116,10000
2022-03-07,285.2599792480469,289.81684792613066,285.2599792480469,289.81684792613066,13300
2022-03-08,275.2348327636719,287.0826898031677,274.3234591452491,285.2599425663222,10700
2022-03-09,282.5258483886719,282.5258483886719,274.32348504835556,275.2348587528352,3200
2022-03-10,287.9940185546875,287.9940185546875,284.34852464893197,285.25989812537085,3100
2022-03-11,284.3485412597656,295.28502361591046,282.52579420040814,289.816782437838,15800
2022-03-14,285.2599792480469,287.0827267192804,285.2599792480469,287.0827267192804,2200
2022-03-15,289.81683349609375,290.728207186333,283.4372176644187,290.728207186333,7000
2022-03-16,287.9940185546875,290.72813898400415,287.0826450782486,289.81676550756526,2400
2022-03-17,294.3736877441406,294.3736877441406,288.9054458665405,290.7281931590739,4400
2022-03-18,295.2850646972656,295.2850646972656,293.46231738431953,294.37369104079255,3500
2022-03-22,296.1964416503906,299.84193631685696,294.37369431715746,295.28506798377407,7500
2022-03-23,314.4239196777344,314.4239196777344,296.19644607322806,298.930567113904,33400
2022-03-24,309.86700439453125,315.3352456485524,306.2215102251838,315.3352456485524,14300
2022-03-25,317.15802001953125,317.15802001953125,311.68977829505656,317.15802001953125,9700
2022-03-28,319.89215087890625,319.89215087890625,313.5125353343127,318.9807772296786,12500
2022-03-29,324.44903564453125,324.44903564453125,316.2466723838549,318.06941977511633,19900
2022-03-30,320.80352783203125,325.36039612509984,316.2466595389626,317.15803319757634,14700
2022-03-31,329.005859375,329.005859375,318.9807500865651,318.9807500865651,15900
2022-04-01,318.98077392578125,330.8286312430245,318.0694002859933,330.8286312430245,39500
2022-04-04,324.44903564453125,324.44903564453125,319.89216716637776,321.71491455763913,3800
2022-04-05,321.71490478515625,328.0945204607826,318.9807837813164,323.53765212104946,9200
2022-04-06,319.89215087890625,327.1831400727275,318.06940358045097,327.1831400727275,7800
2022-04-07,320.80352783203125,325.36039612509984,319.8921541734175,319.8921541734175,7400
2022-04-08,315.3352966308594,322.6262861483359,306.22155973401374,322.6262861483359,7700
2022-04-11,306.2215270996094,314.4238894326346,306.2215270996094,314.4238894326346,9200
2022-04-12,309.86700439453125,311.689751479205,308.0442573098575,308.9556308521944,6100
2022-04-13,310.7784423828125,315.335311039452,308.9556949201567,309.8670686514846,2200
2022-04-14,310.7784423828125,313.5125635767962,310.7784423828125,310.7784423828125,1300
2022-04-15,309.86700439453125,313.5124985638787,309.86700439453125,310.77837793686814,2300
2022-04-18,306.2215270996094,310.7783950624012,306.2215270996094,310.7783950624012,1600
2022-04-19,304.3988037109375,308.9556720299635,304.3988037109375,308.9556720299635,4900
2022-04-20,302.5760498046875,306.22154438064763,300.7533025167075,306.22154438064763,4000
2022-04-21,304.3988037109375,304.3988037109375,300.7533090557167,304.3988037109375,3900
2022-04-22,300.7532958984375,304.3987903941761,298.93054865056814,304.3987903941761,3600
2022-04-25,294.3736877441406,297.1078086829407,291.63956680534056,297.1078086829407,4800
2022-04-26,295.2850646972656,296.19643835373864,295.2850646972656,295.2850646972656,900
2022-04-27,296.1964416503906,296.1964416503906,291.63957331730774,295.28506798377407,14800
2022-04-28,297.1077880859375,298.01916166902316,291.6395465874233,298.01916166902316,6100
2022-05-02,297.1077880859375,298.9305352521089,295.2850409197661,295.2850409197661,2500
2022-05-06,295.2850646972656,297.1078120102117,295.2850646972656,296.19643835373864,2200
2022-05-09,298.0191955566406,298.0191955566406,295.285074496488,296.1964481832055,3600
2022-05-10,296.1964416503906,305.3101783165565,295.28506798377407,305.3101783165565,4400
2022-05-11,296.1964416503906,297.10781531700724,296.1964416503906,296.1964416503906,1300
2022-05-12,289.81683349609375,295.2850756375295,289.81683349609375,295.2850756375295,7300
