Price,Close,High,Low,Open,Volume
Ticker,8045.T,8045.T,8045.T,8045.T,8045.T
Date,,,,,
2022-01-04,763.5839233398438,763.5839233398438,763.5839233398438,763.5839233398438,100
2022-01-05,749.3202514648438,749.3202514648438,749.3202514648438,749.3202514648438,2200
2022-01-06,757.8784790039062,757.8784790039062,753.1239088721377,755.9766509511988,4500
2022-01-07,759.7803344726562,760.7312485333229,757.8785063513229,757.8785063513229,800
2022-01-11,758.8294067382812,758.8294067382812,758.8294067382812,758.8294067382812,100
2022-01-12,757.8784790039062,758.82939303026,755.9766509511988,758.82939303026,600
2022-01-13,760.7312622070312,760.7312622070312,758.8294340515137,758.8294340515137,1000
2022-01-14,755.0256958007812,759.7802656735821,755.0256958007812,759.7802656735821,400
2022-01-17,760.7312622070312,764.5349185180664,760.7312622070312,764.5349185180664,800
2022-01-18,757.8784790039062,760.7312210829674,757.8784790039062,760.7312210829674,400
2022-01-19,755.9766235351562,756.9275375270244,755.9766235351562,755.9766235351562,700
2022-01-20,759.7803344726562,759.7803344726562,755.025764169323,755.9766782299896,1300
2022-01-21,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,600
2022-01-24,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,100
2022-01-25,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,0
2022-01-26,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,0
2022-01-27,751.2220458984375,751.2220458984375,751.2220458984375,751.2220458984375,1000
2022-01-28,753.1239013671875,759.7802994853319,753.1239013671875,759.7802994853319,300
2022-01-31,759.7803344726562,759.7803344726562,758.8294204119896,758.8294204119896,200
2022-02-01,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,0
2022-02-02,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,0
2022-02-03,759.7803344726562,759.7803344726562,758.8294204119896,758.8294204119896,200
2022-02-04,760.7312622070312,760.7312622070312,754.0748636627197,754.0748636627197,200
2022-02-07,760.7312622070312,760.7312622070312,760.7312622070312,760.7312622070312,0
2022-02-08,746.467529296875,746.467529296875,746.467529296875,746.467529296875,100
2022-02-09,740.7620239257812,744.5656800178264,740.7620239257812,744.5656800178264,700
2022-02-10,755.0256958007812,755.0256958007812,743.6147281060591,755.0256958007812,400
2022-02-14,755.0256958007812,755.9766097753414,755.0256958007812,755.9766097753414,300
2022-02-15,755.9766235351562,755.9766235351562,751.2220535758156,755.0257095432881,600
2022-02-16,758.8294067382812,758.8294067382812,758.8294067382812,758.8294067382812,300
2022-02-17,758.8294067382812,758.8294067382812,758.8294067382812,758.8294067382812,200
2022-02-18,747.41845703125,758.8294258408873,747.41845703125,758.8294258408873,600
2022-02-21,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,100
2022-02-22,759.7803344726562,759.7803344726562,759.7803344726562,759.7803344726562,800
2022-02-24,756.9275512695312,758.8293792877964,756.9275512695312,758.8293792877964,400
2022-02-25,756.9275512695312,756.9275512695312,756.9275512695312,756.9275512695312,300
2022-02-28,759.7803344726562,759.7803344726562,755.9766782299896,755.9766782299896,500
2022-03-01,764.5348510742188,765.4857650680921,759.7802811048517,759.7802811048517,400
2022-03-02,764.5348510742188,764.5348510742188,764.5348510742188,764.5348510742188,0
2022-03-03,762.6329956054688,763.5839095650766,760.7311676862531,760.7311676862531,300
2022-03-04,762.6329956054688,762.6329956054688,762.6329956054688,762.6329956054688,0
2022-03-07,753.1239013671875,755.9766434178208,751.222073333432,755.9766434178208,300
2022-03-08,750.2711791992188,751.2220932412964,724.5965000631238,751.2220932412964,1300
2022-03-09,750.2711791992188,750.2711791992188,750.2711791992188,750.2711791992188,0
2022-03-10,741.712890625,741.712890625,741.712890625,741.712890625,400
2022-03-11,746.467529296875,750.2711854971138,746.467529296875,750.2711854971138,200
2022-03-14,746.467529296875,752.1730135972333,743.6147871466959,752.1730135972333,600
2022-03-15,750.2711791992188,752.173007283374,744.5656949467532,744.5656949467532,600
2022-03-16,755.9766235351562,755.9766235351562,750.2711395839475,755.9766235351562,400
2022-03-17,755.0256958007812,757.8784377244618,753.1238678516609,753.1238678516609,400
2022-03-18,752.1729736328125,759.7802856290988,752.1729736328125,757.8784576300272,2400
2022-03-22,761.6820678710938,765.4857236407371,761.6820678710938,765.4857236407371,1300
