Price,Close,High,Low,Open,Volume
2022-04-05,854.8493041992188,862.2989713382098,844.6060118831061,851.1244706297233,11600
2022-04-06,836.2251586914062,858.5741607054305,836.2251586914062,858.5741607054305,6400
2022-04-07,803.6328125,825.0506047219003,792.4583122103129,825.0506047219003,9000
2022-04-08,791.527099609375,831.5690587660845,791.527099609375,831.5690587660845,3900
2022-04-11,779.42138671875,796.1831369707661,772.9029282874104,796.1831369707661,3100
2022-04-12,779.42138671875,782.2150117607528,772.9029282874104,779.42138671875,2000
2022-04-13,815.738525390625,815.738525390625,776.6277741732663,776.6277741732663,4100
2022-04-14,817.6010131835938,838.0875989353467,808.2889287509788,827.8443060594702,2900
2022-04-15,805.4952392578125,845.537199128432,797.1143639360549,845.537199128432,7900
2022-04-18,788.7335815429688,805.4953341613553,780.3527052337755,804.5641256825561,6500
2022-04-19,795.251953125,804.5640368852459,788.7334944928278,792.4583279969262,2900
2022-04-20,791.527099609375,811.0824750114889,785.0086411420036,785.0086411420036,3500
2022-04-21,800.8392944335938,810.1513792525891,791.5272096145985,791.5272096145985,3800
2022-04-22,802.70166015625,804.5640770011601,778.4902411724188,781.283866439784,4000
2022-04-25,786.87109375,802.701636464497,759.866050295858,802.701636464497,7100
2022-04-26,785.0086669921875,789.6647089079181,776.6277915438723,789.6647089079181,2300
2022-04-27,786.87109375,796.1831776997042,776.6278014053254,777.5590098002958,1500
2022-04-28,774.765380859375,786.8710899353027,772.902964078463,786.8710899353027,1500
2022-05-02,768.2470092773438,768.2470092773438,761.7285498046875,768.2470092773438,2500
2022-05-06,767.3157348632812,790.5959452656866,765.4533180310888,790.5959452656866,3700
2022-05-09,744.0354614257812,767.3156698558745,736.5857947281514,767.3156698558745,9800
2022-05-10,744.9667358398438,744.9667358398438,727.2737758636475,744.035527420044,7300
2022-05-11,761.728515625,761.728515625,744.9667634474328,744.9667634474328,5400
2022-05-12,727.2738037109375,751.4852235527869,725.411386800026,750.5540150973311,9500
2022-05-13,744.0354614257812,753.3475447978185,727.2737113561141,728.2049196933178,5000
2022-05-16,702.1311645507812,726.3425840180496,699.3375392276349,712.3744574023178,14100
2022-05-17,684.4381713867188,705.8559645049426,680.7133378009406,698.4062973333864,7200
2022-05-18,684.4381713867188,696.5438805404974,684.4381713867188,685.3693797831633,7000
2022-05-19,665.8140258789062,679.7821522959463,662.0891921676956,676.9885270125383,4400
2022-05-20,683.5069580078125,694.6814586836895,666.7452069939969,666.7452069939969,3800
2022-05-23,698.4063110351562,698.4063110351562,682.575767985026,688.1630184733073,2000
2022-05-24,686.3005981445312,703.0623495239092,686.3005981445312,703.0623495239092,3100
2022-05-25,676.0573120117188,694.6814803866972,670.4700614992253,694.6814803866972,2900
2022-05-26,665.8140258789062,694.6814871407889,665.8140258789062,684.4381944349595,4600
2022-05-27,726.342529296875,791.527115259415,669.5388186723758,669.5388186723758,89400
2022-05-30,715.1680297851562,754.278781414032,698.4062790870667,754.278781414032,23000
2022-05-31,706.7871704101562,717.0304627349411,686.3005857605865,717.0304627349411,13400
2022-06-01,703.0623168945312,716.0992340289994,698.4062750607927,703.0623168945312,6200
2022-06-02,710.5120239257812,716.0992744415803,701.1999397327828,716.0992744415803,5700
2022-06-03,713.3056030273438,718.8928531816049,708.6495612321261,714.2368113863873,4100
2022-06-06,852.9868774414062,852.9868774414062,852.9868774414062,852.9868774414062,17300
2022-06-07,852.0557250976562,894.8913134632214,828.7755140294142,894.8913134632214,180300
2022-06-08,822.2570190429688,856.711729920194,820.3946022387945,852.9868963118453,29700
2022-06-09,815.738525390625,821.3257755645334,803.6328166804901,821.3257755645334,16700
2022-06-10,800.8392944335938,816.6698386258857,795.2520435421966,815.7386301439863,16000
2022-06-13,773.8341674804688,796.1831687073415,773.8341674804688,785.9398764783582,7700
2022-06-14,785.9398803710938,785.9398803710938,758.9348370882007,765.4532958116577,7500
2022-06-15,783.146240234375,796.1831574320935,780.3526151205782,791.5271155757655,4500
2022-06-16,773.8341674804688,778.490209402734,773.8341674804688,775.6965842493748,3400
2022-06-17,738.4482421875,771.9717437243853,724.4801165471312,771.9717437243853,14400
2022-06-20,724.4801635742188,744.9667491765746,724.4801635742188,740.3107069942209,3600
2022-06-21,735.6546630859375,738.4482883887955,726.3425787430775,726.3425787430775,2900
2022-06-22,736.5858764648438,744.9667524296776,736.5858764648438,744.9667524296776,1800
2022-06-23,735.6546630859375,738.4482883887955,735.6546630859375,736.5858715202236,3100
2022-06-24,737.51708984375,739.3795067372948,731.9298391631156,732.8610476098879,4200
2022-06-27,740.3106689453125,762.6596702719635,726.3425431161556,762.6596702719635,8800
2022-06-28,735.6546630859375,743.1043305602255,728.2049956116496,743.1043305602255,3200
2022-06-29,727.2738037109375,731.9298459882162,720.7553445227472,731.9298459882162,2100
2022-06-30,726.342529296875,735.6546130058092,726.342529296875,726.342529296875,1200
2022-07-01,709.580810546875,734.7234376922366,709.580810546875,734.7234376922366,7100
2022-07-04,714.2368774414062,732.8610463447023,714.2368774414062,732.8610463447023,3900
2022-07-05,722.6177368164062,722.6177368164062,713.3056525790814,713.3056525790814,1200
2022-07-06,721.6865234375,730.0673991935483,718.8928981854839,722.6177318548387,2800
2022-07-07,721.6865234375,721.6865234375,718.8928981854839,721.6865234375,1400
2022-07-08,727.2738037109375,727.2738037109375,721.686552978203,723.5489698891145,4000
2022-07-11,718.8928833007812,735.6546344658254,718.8928833007812,735.6546344658254,4000
2022-07-12,710.5120239257812,715.1680660222804,710.5120239257812,715.1680660222804,2100
2022-07-13,715.1680297851562,716.0992381572723,705.8559460639954,716.0992381572723,2000
2022-07-14,715.1680297851562,715.1680297851562,705.8559460639954,715.1680297851562,1300
2022-07-15,718.8928833007812,720.7553000968973,714.2368413104912,720.7553000968973,1200
2022-07-19,711.4431762695312,723.5488847662641,709.5807595777262,710.5119679236287,6600
2022-07-20,728.2050170898438,728.2050170898438,712.3744732400645,712.3744732400645,4500
2022-07-21,734.7234497070312,735.6546581350503,714.2368642906122,735.6546581350503,4400
2022-07-22,740.3106689453125,740.3106689453125,734.7234186136498,735.6546270022602,2300
2022-07-25,726.342529296875,740.3106548602764,726.342529296875,740.3106548602764,2300
2022-07-26,730.0673828125,731.929799605389,726.3425492267219,726.3425492267219,600
2022-07-27,734.7234497070312,734.7234497070312,723.5489485708026,730.998615994955,1700
2022-07-28,733.792236328125,739.3794868585422,733.792236328125,734.7234447498612,1100
2022-07-29,731.9297485351562,739.3794151869135,728.2049152092776,737.5169985239742,1300
2022-08-01,736.5858764648438,737.5170849053809,730.067417381084,731.9298342621582,800
2022-08-02,736.5858764648438,739.3795017864551,731.9298342621582,739.3795017864551,3000
2022-08-03,725.4113159179688,738.448233020474,725.4113159179688,733.7921911981507,2100
2022-08-04,726.342529296875,739.379446489383,719.824070700621,725.4113209259815,4700
2022-08-05,731.9297485351562,741.2418318498529,726.3424985463382,726.3424985463382,2600
2022-08-08,731.9297485351562,744.9666651757316,720.7552485575203,723.5488735519292,7400
2022-08-09,730.0673828125,744.9667171556122,724.4801324338329,742.1730919662787,6100
2022-08-10,720.75537109375,730.9986644813873,719.8241626039649,730.0674559916021,2800
2022-08-12,719.8240356445312,735.6545771787577,717.0304106679031,735.6545771787577,4400
2022-08-15,715.1680297851562,726.3425302505493,715.1680297851562,726.3425302505493,3000
2022-08-16,713.3056030273438,725.4113116949096,699.3374776416908,715.1680197454308,10500
2022-08-17,717.030517578125,721.6865599000608,710.5120583274147,710.5120583274147,3000
2022-08-18,712.3744506835938,717.0304928449244,706.7872000899969,717.0304928449244,3300
2022-08-19,713.3056030273438,717.0304364635178,712.3743946683003,712.3743946683003,1900
2022-08-22,703.0623168945312,710.511983828513,699.3374834275404,700.2686917942881,5500
2022-08-23,702.1311645507812,707.7184151970739,700.2687476686837,700.2687476686837,3100
2022-08-24,712.3744506835938,726.3425771675858,701.1999494964001,701.1999494964001,6700
2022-08-25,708.649658203125,712.3744921490022,706.7872412301865,712.3744921490022,2000
2022-08-26,716.0992431640625,716.0992431640625,707.7183677564207,708.6495761350476,3300
2022-08-29,709.580810546875,709.580810546875,708.6496021340838,708.6496021340838,1800
2022-08-30,727.2738037109375,729.136220621849,713.3056768791013,713.3056768791013,9000
2022-08-31,723.5488891601562,726.3425142148286,723.5488891601562,725.4113058632712,1400
2022-09-01,720.75537109375,725.4114135426761,719.8241626039649,723.5489965631057,2800
2022-09-02,716.0992431640625,730.9985772220924,707.7183677564207,729.1361604648387,6000
2022-09-05,705.85595703125,712.3744157373434,705.85595703125,712.3744157373434,1500
2022-09-06,757.0724487304688,763.5909076986277,721.6865286176055,733.7922381299009,32800
2022-09-07,735.6546630859375,762.6597076802315,724.4801618745056,758.9348739430875,9800
2022-09-08,735.6546630859375,744.0355389945115,730.9986209145076,744.0355389945115,3900
2022-09-09,734.7234497070312,745.8979508432599,732.8610328509932,741.2419087031647,6200
2022-09-12,732.8610229492188,737.5170650264056,728.2049808720318,735.6546481955309,2500
2022-09-13,730.9985961914062,741.2418886221138,729.1361793858231,739.3794718165307,3800
2022-09-14,744.9667358398438,744.9667358398438,717.9616916656495,730.0674011230469,7600
2022-09-15,741.241943359375,744.966777245603,729.136233229134,744.966777245603,3100
2022-09-16,740.3106689453125,744.9667108883648,727.2737515047661,740.3106689453125,5800
2022-09-20,729.13623046875,743.1043574892241,729.13623046875,737.5171066810344,2500
2022-09-21,725.4113159179688,725.4113159179688,719.8240657311809,725.4113159179688,2400
2022-09-22,721.6865234375,722.6177318548387,717.9616897681451,719.8241066028226,4500
2022-09-26,717.030517578125,717.030517578125,703.0623906123174,712.3744752561892,4900
2022-09-27,710.5120239257812,717.9616912801799,710.5120239257812,712.3744407643809,2800
2022-09-28,717.030517578125,717.030517578125,707.7184329342532,712.3744752561892,4200
2022-09-29,730.0673828125,735.654633191167,726.3425492267219,728.2049660196109,7100
2022-09-30,717.961669921875,723.5489202714616,717.0304615302773,717.0304615302773,6200
2022-10-03,733.792236328125,735.6546531715974,717.0304847368734,717.0304847368734,8300
2022-10-04,735.6546630859375,742.1731221259395,730.0674124802215,742.1731221259395,6500
2022-10-05,723.5488891601562,734.7233893788459,721.6864724570413,734.7233893788459,4800
2022-10-06,737.51708984375,771.0405939275569,731.9298391631156,734.7234645034328,23700
2022-10-07,731.9297485351562,734.7233735295653,726.3424985463382,734.7233735295653,3600
2022-10-11,734.7234497070312,741.2419087031647,727.2737822828789,727.2737822828789,3700
2022-10-12,722.6177368164062,730.9986126299985,722.6177368164062,726.3425705113361,6200
2022-10-13,721.6865234375,726.3425655241936,717.0304813508064,722.6177318548387,8600
2022-10-14,726.342529296875,732.8609878931289,722.6176958133012,732.8609878931289,3600
2022-10-17,722.6177368164062,731.9298210537311,722.6177368164062,722.6177368164062,8600
2022-10-18,742.173095703125,742.173095703125,723.5489276804619,723.5489276804619,4700
2022-10-19,732.8610229492188,742.1731071035925,732.8610229492188,741.2418986881552,1400
2022-10-20,740.3106689453125,751.485169608638,732.8610018364288,732.8610018364288,9400
2022-10-21,738.4482421875,746.8291175717213,736.5858254354508,737.5170338114754,800
2022-10-24,741.241943359375,746.8291941887171,738.4483179447041,746.8291941887171,4000
2022-10-25,740.3106689453125,744.0355024997543,740.3106689453125,743.1042941111439,2000
2022-10-26,730.0673828125,751.4851759307238,727.2737576231664,748.6915507413903,6400
2022-10-27,732.8610229492188,732.8610229492188,731.9298145337814,732.8610229492188,400
2022-10-28,733.792236328125,737.5170700150697,733.792236328125,733.792236328125,2100
2022-10-31,730.0673828125,735.654633191167,721.6865072444994,733.792216398278,3300
2022-11-01,735.6546630859375,735.6546630859375,724.4801618745056,729.1362040459355,1800
2022-11-02,738.4482421875,740.3106589395492,730.0673668032787,740.3106589395492,3400
2022-11-04,734.7234497070312,734.7234497070312,726.3425738548598,729.1361991389169,3300
2022-11-07,744.9667358398438,744.9667358398438,728.2049842834473,728.2049842834473,8000
2022-11-08,727.2738037109375,733.7922628991278,724.4801783445703,728.2050121663932,12600
2022-11-09,726.342529296875,727.2737376677684,712.3744037334735,726.342529296875,9600
2022-11-10,720.75537109375,724.4802050528908,716.099328644824,724.4802050528908,4400
2022-11-11,721.6865234375,735.6546496975806,721.6865234375,730.998607610887,8200
2022-11-14,733.792236328125,734.7234447498612,723.5489436890268,723.5489436890268,12100
2022-11-15,736.5858764648438,736.5858764648438,728.2050005000099,733.7922511432325,6700
2022-11-16,779.42138671875,782.2150117607528,735.6545943940413,742.1730528253809,50800
2022-11-17,780.3526611328125,785.9399116898494,770.1093684449116,785.9399116898494,20700
2022-11-18,770.109375,780.3526677750907,766.3845412636034,780.3526677750907,10800
2022-11-21,774.765380859375,774.765380859375,758.0036298311674,769.1781305166392,18300
2022-11-22,773.8341674804688,780.3526261716399,769.1781255582036,774.7653758649218,7800
2022-11-24,797.1144409179688,803.632900131083,768.246978688463,775.6966463605935,25700
2022-11-25,820.3945922851562,825.9818426298906,794.3207573430627,800.8392160785861,46900
2022-11-28,838.0875854492188,847.3996697319878,811.0825410291884,826.9130843098959,39000
2022-11-29,914.4466552734375,949.8325747239371,837.1563575262936,841.8123995592541,235000
2022-11-30,926.5523071289062,930.2771405243993,900.4784733604546,912.5841818958072,57800
2022-12-01,906.0657348632812,926.5523187964695,875.3358589634988,926.5523187964695,48900
2022-12-02,936.795654296875,957.2822391820949,894.8912761225615,919.102694623276,62600
2022-12-05,913.5154418945312,949.8325695539469,898.6161074701556,936.7956519326182,26400
2022-12-06,885.5791625976562,920.9650807666477,875.335870496106,906.0657468007565,23800
2022-12-07,863.2301635742188,884.6479561979588,856.7117049496022,860.4365384493831,28900
2022-12-08,868.8175048828125,876.2671726631581,815.7386219478497,863.2302540475532,24400
2022-12-09,871.6110229492188,890.2351901062533,842.7435638558151,866.9549811599601,15800
2022-12-12,919.1026611328125,920.9650778726966,871.6110342657674,871.6110342657674,13300
2022-12-13,920.033935546875,949.8326055241017,919.1027271100867,927.4836030411816,49500
2022-12-14,931.2083740234375,952.6261666259766,921.8962902832031,934.0019991455077,23500
2022-12-15,918.1715087890625,938.6580941778651,912.5842582284799,921.8963424961175,12800
2022-12-16,887.4415893554688,931.208383374049,884.6479642053466,907.9281737896979,23000
2022-12-19,898.6160888671875,902.3409223961706,849.2620446081606,875.3358793110427,16800
2022-12-20,814.807373046875,899.54733984375,791.5271623883929,899.54733984375,51400
2022-12-21,833.4315185546875,838.0875605577863,789.6647237255587,814.8073505422923,15400
2022-12-22,842.7435913085938,860.4365506841333,832.5002990385445,839.0187577558486,17000
2022-12-23,816.6697998046875,838.0875938702609,806.4265069907176,831.5691348068254,21200
2022-12-26,826.9130249023438,866.0237760801573,824.1193998182142,830.6378583478497,27300
2022-12-27,827.8442993164062,847.3996764656127,819.4634233953178,838.0875921088477,14700
2022-12-28,829.7067260742188,834.3627683080808,818.5322247129499,821.3258500532671,10200
2022-12-29,868.7628784179688,884.0043324253015,838.2799704033031,839.2325612787614,15400
2022-12-30,870.6680908203125,883.0517726372317,856.3792271854059,881.1465908192441,9600
2023-01-04,841.1378173828125,868.7629552130521,831.6119077861781,868.7629552130521,9900
2023-01-05,816.3704223632812,841.1377864023074,795.4134220225669,841.1377864023074,14800
2023-01-06,823.9911499023438,838.2800137734827,790.650467536353,803.0341495580067,14400
2023-01-10,830.6593017578125,842.0903930664062,812.5600738525391,823.9911651611328,9900
2023-01-11,838.280029296875,838.280029296875,821.1333923339844,830.6593017578125,6600
2023-01-12,894.48291015625,921.15545699797,852.5689079764045,852.5689079764045,55600
2023-01-13,874.4784545898438,901.1510000457431,859.2370000436156,895.4354545909075,15800
2023-01-16,830.6593017578125,871.6207122802734,821.1333923339844,871.6207122802734,13800
2023-01-17,845.9007568359375,860.1896209716797,827.8015289306641,832.5644836425781,10400
2023-01-18,845.9007568359375,849.7111206054688,829.7067108154297,849.7111206054688,7100
2023-01-19,872.5733032226562,884.00439453125,833.5170745849609,845.9007568359375,13700
2023-01-20,883.0517578125,896.3880303145227,857.3318037014564,866.8577126314725,22500
2023-01-23,880.1940307617188,893.5303039550781,863.9999847412109,893.5303039550781,24400
2023-01-24,863.0474243164062,879.2414709095397,858.2844694360729,876.3836979813397,10200
2023-01-25,933.5390625,937.3494260204081,866.8577008928572,866.8577008928572,178000
2023-01-26,926.8709716796875,956.4012904074062,914.4872896325797,943.0650174335979,109300
2023-01-27,924.9657592773438,941.1598044964115,905.9139413725582,924.0131683821045,31300
2023-01-30,895.4354858398438,932.5865325927734,876.3836669921875,932.5865325927734,47300
2023-01-31,901.1510009765625,910.6769100777947,880.1940009538517,890.6725009652072,24600
2023-02-01,895.4354858398438,909.7243499755859,886.8621673583984,901.1510314941406,11000
2023-02-02,893.5302734375,902.1035916261327,881.146591609475,902.1035916261327,14300
2023-02-03,884.9569702148438,896.388061326338,870.6681063254761,883.051788362928,8600
2023-02-06,893.5302734375,893.5302734375,876.3836370602346,884.0043643390192,7800
2023-02-07,876.3836669921875,892.5777130126953,867.8103485107422,892.5777130126953,7600
2023-02-08,879.241455078125,889.719955626185,875.4310912424668,889.719955626185,7000
2023-02-09,867.810302734375,877.3362116557183,857.3318029208974,876.3836207635841,12700
2023-02-10,853.521484375,867.8103485107422,845.9007568359375,867.8103485107422,17600
2023-02-13,843.04296875,866.857741878531,843.04296875,857.3318326271186,27500
2023-02-14,787.7926635742188,791.6030271223407,751.5942098670599,780.1719364779748,64300
2023-02-15,765.883056640625,781.12451050412,759.2149205753459,781.12451050412,20400
2023-02-16,766.835693359375,772.5512388999418,760.1675568953805,761.1201478188083,10700
2023-02-17,762.07275390625,780.1719818115234,761.1201629638672,765.8831176757812,14700
2023-02-20,762.07275390625,763.9779357910156,757.3097991943359,761.1201629638672,7900
2023-02-21,762.07275390625,763.0253448486328,753.4994354248047,763.0253448486328,7500
2023-02-22,747.7838745117188,762.0727383558917,741.1157380511047,762.0727383558917,9700
2023-02-24,749.6890258789062,758.2623438368606,743.9734805736033,752.5467985315577,8300
2023-02-27,743.9735107421875,755.4046018163313,743.9735107421875,752.5468290477953,7300
2023-02-28,749.6890258789062,754.451980299992,743.0208896893861,743.9734805736033,11800
2023-03-01,746.831298828125,752.5468444824219,743.0209350585938,751.5942535400391,5700
2023-03-02,750.6416015625,750.6416015625,743.0208746430837,746.8312381027919,9400
2023-03-03,762.07275390625,762.07275390625,748.7364807128906,748.7364807128906,9900
2023-03-06,758.2623901367188,762.07275390625,755.4046173095703,762.07275390625,7700
2023-03-07,763.9779663085938,771.598694152071,759.2150114064204,759.2150114064204,7800
2023-03-08,773.5038452148438,776.3616180419922,764.9305267333984,764.9305267333984,7400
2023-03-09,774.4564208984375,781.1245573637377,771.5986481275946,779.2193755165091,8300
2023-03-10,773.5038452148438,775.4090270996094,763.9779357910156,766.8357086181641,6500
2023-03-13,751.59423828125,764.9305112038578,747.7838745890764,764.9305112038578,6900
2023-03-14,735.4002075195312,759.2149810791016,733.4950256347656,759.2149810791016,10300
2023-03-15,750.6416015625,755.4045558871352,735.4001477236675,735.4001477236675,2500
2023-03-16,743.0209350585938,743.0209350585938,733.4950256347656,743.0209350585938,7000
2023-03-17,745.8787231445312,747.783905068272,733.4950406402158,743.02095025892,6200
2023-03-20,719.2061157226562,750.6416148204677,719.2061157226562,750.6416148204677,8800
2023-03-22,719.2061157226562,729.6846154219268,719.2061157226562,719.2061157226562,5000
2023-03-23,729.6846923828125,733.4950563117044,720.1587825605825,733.4950563117044,7600
2023-03-24,771.5986328125,799.2237690489969,746.8312692901234,758.2623601466049,85300
2023-03-27,757.309814453125,764.9305421457351,747.7839048373625,764.9305421457351,18300
2023-03-28,752.5468139648438,761.1201320986204,747.7838594460788,757.3097684836085,2700
2023-03-29,753.4993896484375,763.0252984935505,747.7838443413698,763.0252984935505,4100
2023-03-30,749.6890258789062,759.2149347210778,749.6890258789062,752.5467985315577,6500
2023-03-31,750.6416015625,758.2623284819163,746.8312381027919,758.2623284819163,3000
2023-04-03,753.4993896484375,757.3097531864827,751.594207879415,755.4045714174601,3600
2023-04-04,743.9735107421875,761.1201473534031,743.9735107421875,761.1201473534031,3900
2023-04-05,723.9691162109375,743.0209350585938,723.9691162109375,740.1631622314453,7800
2023-04-06,731.5897827148438,731.5897827148438,721.1112832228342,726.826828400294,4400
2023-04-07,720.1587524414062,734.4476165771484,719.2061614990234,733.4950256347656,7000
2023-04-10,724.9216918945312,728.7320555838586,720.158737282872,723.9691009721994,3200
2023-04-11,726.826904296875,730.6372681464,724.9217223721125,724.9217223721125,3600
2023-04-12,737.3053588867188,741.1157224985363,726.8268589542201,726.8268589542201,3200
2023-04-13,736.352783203125,736.352783203125,724.9216921314077,734.4476013578388,5700
2023-04-14,733.4949951171875,756.3571767831777,729.6846315061891,756.3571767831777,6900
2023-04-17,732.5424194335938,734.4476012786746,724.9216920532702,733.4950103561341,2900
2023-04-18,733.4949951171875,736.3527678254362,724.9216769924411,724.9216769924411,4600
2023-04-19,733.4949951171875,733.4949951171875,726.8268587979403,733.4949951171875,1600
2023-04-20,727.7794799804688,732.5424346923828,724.9217071533203,726.8268890380859,4900
2023-04-21,706.8224487304688,730.6372212618188,704.9172669279608,725.8742667555488,15800
2023-04-24,705.869873046875,714.4431913429909,703.9646912032937,707.7750548904563,10100
2023-04-25,704.9172973632812,717.3009796142578,704.9172973632812,706.8224792480469,4400
2023-04-26,696.343994140625,709.6802676262183,688.7232664345717,709.6802676262183,7700
2023-04-27,693.4862060546875,695.3913879394531,682.0551147460938,689.6758422851562,8200
2023-04-28,687.7706298828125,691.5809934832713,682.0550844821242,691.5809934832713,6900
2023-05-01,690.62841796875,692.5335998114224,682.0550996767241,692.5335998114224,8300
2023-05-02,675.386962890625,684.9128720992375,675.386962890625,683.0076902575149,15600
2023-05-08,675.386962890625,675.386962890625,670.6240082863187,673.4817810489025,4900
2023-05-09,677.2921752929688,682.055130112188,671.5766295099057,675.3869933652811,8600
2023-05-10,672.5291748046875,683.9602655945689,671.5765839055307,678.2447201996282,5600
2023-05-11,675.386962890625,676.3395538114862,674.4343719697637,674.4343719697637,1800
2023-05-12,678.2447509765625,680.1499328613281,675.3869781494141,675.3869781494141,1900
2023-05-15,674.4343872070312,686.8180694580078,674.4343872070312,686.8180694580078,12300
2023-05-16,687.7706298828125,699.2017206841889,679.1973117817802,685.865448082583,13100
2023-05-17,693.4862060546875,698.2491607666016,683.9602966308594,683.9602966308594,7200
2023-05-18,689.6758422851562,700.1543426513672,687.7706604003906,699.2017517089844,8600
2023-05-19,686.8180541992188,693.4861906477548,683.9602814355604,686.8180541992188,3000
2023-05-22,687.7706298828125,687.7706298828125,682.0550844821242,683.9602662823537,4300
