Price,Close,High,Low,Open,Volume
2022-03-14,1169.5,1171.0,1139.0,1164.5,12233440
2022-03-15,1166.0,1179.0,1158.5,1179.0,12441750
2022-03-16,1129.0,1156.0,1122.0,1145.5,12101670
2022-03-17,1050.0,1072.5,1044.5,1063.5,17022370
2022-03-18,1034.0,1053.5,1031.5,1050.0,13209930
2022-03-22,1002.5,1011.5,998.2000122070312,1009.0,10333710
2022-03-23,941.9000244140625,969.5,941.9000244140625,966.9000244140625,18830110
2022-03-24,937.0999755859375,970.9000244140625,937.0999755859375,966.0,15951420
2022-03-25,937.5,948.7000122070312,921.2000122070312,922.7000122070312,16087550
2022-03-28,947.2000122070312,957.5999755859375,939.4000244140625,939.4000244140625,8716140
2022-03-29,929.4000244140625,940.7000122070312,928.9000244140625,933.7999877929688,10776420
2022-03-30,926.5,946.7000122070312,912.2999877929688,914.4000244140625,12086040
2022-03-31,940.0,944.5,922.0,942.0,9903810
2022-04-01,949.4000244140625,969.0,945.5,955.0,11026710
2022-04-04,946.5,957.0,944.2999877929688,951.7000122070312,5106810
2022-04-05,942.2999877929688,951.0,930.5999755859375,931.5,6083130
2022-04-06,971.9000244140625,981.5999755859375,959.9000244140625,965.5,10503670
2022-04-07,1004.5,1010.5,998.0,999.2000122070312,8212110
2022-04-08,998.2999877929688,1014.0,982.0,986.0,10097970
2022-04-11,1010.0,1017.0,996.2000122070312,1006.0,10484130
2022-04-12,1046.5,1048.5,1020.0,1029.5,11051080
2022-04-13,1004.0,1042.0,1002.0,1039.5,12627890
2022-04-14,980.2999877929688,1001.5,978.2000122070312,998.0,7133980
2022-04-15,985.0,1009.0,977.7000122070312,1004.0,9703920
2022-04-18,1007.5,1024.5,1005.0,1010.0,6573340
2022-04-19,992.7999877929688,1009.5,984.0999755859375,985.0999755859375,6478370
2022-04-20,975.4000244140625,987.5999755859375,963.7000122070312,977.7999877929688,8004310
2022-04-21,952.2999877929688,974.4000244140625,950.2999877929688,974.4000244140625,6954820
2022-04-22,983.5999755859375,997.5,978.0999755859375,983.2000122070312,7985060
2022-04-25,1021.5,1028.5,1007.5,1024.5,10540630
2022-04-26,1011.0,1020.5,1003.5,1004.0,10598280
2022-04-27,1037.0,1061.0,1034.0,1050.5,10355140
2022-04-28,999.0999755859375,1039.5,997.9000244140625,1034.0,9868920
2022-05-02,1003.0,1017.0,991.5999755859375,1008.5,14059960
2022-05-06,987.7999877929688,1022.0,981.7000122070312,1007.5,11424920
2022-05-09,1036.0,1037.0,1006.5,1011.0,13464850
2022-05-10,1047.5,1079.5,1042.0,1051.5,15037240
2022-05-11,1043.0,1063.5,1038.5,1058.5,10452020
2022-05-12,1082.0,1087.5,1059.5,1070.0,11034150
2022-05-13,1027.0,1067.0,1021.5,1065.0,10016500
2022-05-16,1016.0,1025.0,994.0,997.0,7472060
2022-05-17,1008.0,1025.0,1003.5,1017.5,4602680
2022-05-18,989.2000122070312,1001.5,977.4000244140625,993.7000122070312,7910960
2022-05-19,1026.5,1044.5,1021.5,1043.5,12312070
2022-05-20,999.2999877929688,1024.0,997.2999877929688,1021.5,9001350
2022-05-23,980.7999877929688,992.9000244140625,976.7000122070312,984.2999877929688,8654910
2022-05-24,998.0,998.0,979.4000244140625,979.7000122070312,8925780
2022-05-25,1003.5,1010.0,994.0999755859375,998.4000244140625,9005240
2022-05-26,1008.5,1009.0,986.2000122070312,1003.0,10920450
2022-05-27,995.0,999.0999755859375,977.2000122070312,978.5,10684420
2022-05-30,950.5999755859375,974.4000244140625,948.7999877929688,969.2000122070312,14225860
2022-05-31,957.2999877929688,959.0999755859375,944.0,952.5,8384440
2022-06-01,945.0,956.4000244140625,943.0,956.4000244140625,8984470
2022-06-02,947.5999755859375,958.2999877929688,945.2000122070312,950.0999755859375,8874670
2022-06-03,924.0,933.5999755859375,922.4000244140625,926.7000122070312,8161400
2022-06-06,913.0,939.7999877929688,908.9000244140625,937.5999755859375,11728740
2022-06-07,910.9000244140625,917.0,901.0999755859375,909.2999877929688,8297280
2022-06-08,892.7999877929688,902.2999877929688,892.2999877929688,899.0999755859375,8579790
2022-06-09,890.9000244140625,894.5999755859375,882.2999877929688,894.5999755859375,7001180
2022-06-10,918.7000122070312,920.0,903.5,905.0,9592760
2022-06-13,972.9000244140625,976.5,959.2000122070312,961.0,17348500
2022-06-14,998.2999877929688,1019.5,996.0999755859375,1011.0,16395890
2022-06-15,1021.0,1022.0,999.0,1000.0,15275410
2022-06-16,1012.0,1013.0,973.0,981.7999877929688,16438300
2022-06-17,1048.5,1072.0,1040.5,1068.5,18716430
2022-06-20,1064.0,1085.0,1029.5,1029.5,13650650
2022-06-21,1024.5,1046.0,1010.0,1036.0,15735250
2022-06-22,1031.5,1032.5,1008.0,1009.0,10165990
2022-06-23,1030.0,1041.0,1012.0,1034.5,10536150
2022-06-24,1003.5,1033.0,1002.5,1029.5,8979360
2022-06-27,974.7999877929688,991.5999755859375,970.5,982.0999755859375,9155580
2022-06-28,965.9000244140625,982.0999755859375,965.0,982.0999755859375,8166020
2022-06-29,979.0999755859375,986.9000244140625,974.0999755859375,979.2999877929688,11112020
2022-06-30,1009.0,1013.5,982.4000244140625,982.5999755859375,12486740
2022-07-01,1042.0,1050.0,997.2999877929688,1005.0,15227760
2022-07-04,1025.0,1041.5,1016.5,1030.0,12256130
2022-07-05,1003.0,1013.5,994.2000122070312,1003.0,12812310
2022-07-06,1028.0,1032.0,1013.0,1025.0,11100320
2022-07-07,996.0,1025.5,993.7000122070312,1014.0,16912830
2022-07-08,989.2999877929688,991.5,967.7999877929688,987.0,17300890
2022-07-11,973.9000244140625,980.5,953.9000244140625,963.5999755859375,10567900
2022-07-12,1008.5,1011.5,980.2000122070312,983.0,12724110
2022-07-13,995.7000122070312,1003.5,991.0,1003.5,8664690
2022-07-14,982.9000244140625,1009.0,978.4000244140625,1006.5,14911420
2022-07-15,971.5,989.2000122070312,966.2000122070312,972.2999877929688,9099630
2022-07-19,959.7999877929688,973.2000122070312,954.0,958.5999755859375,7758680
2022-07-20,909.0,931.4000244140625,909.0,930.4000244140625,17216220
2022-07-21,902.0,917.4000244140625,901.7000122070312,914.0,10208460
2022-07-22,894.2000122070312,906.7999877929688,891.0,901.0,8504300
2022-07-25,907.5999755859375,909.9000244140625,897.2000122070312,906.7999877929688,8412130
2022-07-26,911.0,918.0,906.0999755859375,909.2000122070312,7094460
2022-07-27,904.5999755859375,919.0,902.0999755859375,916.0,8622050
2022-07-28,900.0,910.4000244140625,885.7999877929688,886.0999755859375,10141900
2022-07-29,901.0999755859375,904.9000244140625,887.0,891.0,10256320
2022-08-01,888.4000244140625,903.7000122070312,888.2000122070312,899.5,9764520
2022-08-02,913.2999877929688,916.9000244140625,897.0,898.0,17737470
2022-08-03,903.4000244140625,910.5999755859375,897.0999755859375,904.7999877929688,11569190
2022-08-04,892.0,895.0999755859375,886.2000122070312,888.9000244140625,11085460
2022-08-05,875.0999755859375,895.4000244140625,874.5,894.5,12954240
2022-08-08,870.5999755859375,883.2999877929688,868.7999877929688,882.4000244140625,7206360
2022-08-09,885.5999755859375,888.5,874.0999755859375,877.0999755859375,6838240
2022-08-10,897.4000244140625,903.2000122070312,890.7000122070312,892.0,10235950
2022-08-12,852.0999755859375,874.0999755859375,851.0999755859375,874.0,20851680
2022-08-15,831.2999877929688,843.7000122070312,829.0,842.5,9517090
2022-08-16,831.0,837.7000122070312,827.0,830.0,6965200
2022-08-17,811.7000122070312,826.0,810.7000122070312,825.0,12335730
2022-08-18,826.7000122070312,831.7000122070312,822.5,824.9000244140625,8735880
2022-08-19,826.9000244140625,828.0,814.0,817.5,6318650
2022-08-22,835.0,846.4000244140625,832.9000244140625,846.4000244140625,7455910
2022-08-23,854.5,857.9000244140625,847.0999755859375,847.9000244140625,15068890
2022-08-24,861.4000244140625,865.2000122070312,850.7000122070312,852.5999755859375,11742750
2022-08-25,851.2000122070312,859.7999877929688,849.0999755859375,856.2999877929688,7340050
2022-08-26,843.5,843.7000122070312,833.2000122070312,839.5999755859375,6556240
2022-08-29,888.0999755859375,893.4000244140625,882.5,884.7000122070312,18795320
2022-08-30,866.4000244140625,883.2000122070312,864.7000122070312,875.0,15402660
2022-08-31,873.5,885.2000122070312,872.2999877929688,884.0,14380860
2022-09-01,899.4000244140625,904.7000122070312,889.5999755859375,891.0,13333230
2022-09-02,901.0,905.5999755859375,893.4000244140625,894.0,11239370
2022-09-05,902.0999755859375,909.5999755859375,899.0999755859375,905.5,8678830
2022-09-06,902.5,906.4000244140625,889.7999877929688,898.9000244140625,10201590
2022-09-07,914.0999755859375,925.7000122070312,906.4000244140625,907.5,8729030
2022-09-08,872.0,893.9000244140625,871.0,892.2999877929688,12096170
2022-09-09,861.5999755859375,870.5999755859375,858.0,861.5,7528390
2022-09-12,842.7000122070312,848.7999877929688,837.5999755859375,845.0,10158330
2022-09-13,838.0,843.0999755859375,835.2000122070312,840.7000122070312,6455620
2022-09-14,883.9000244140625,887.0999755859375,872.5999755859375,885.5999755859375,17079940
2022-09-15,881.9000244140625,886.5,877.2000122070312,881.0999755859375,8781950
2022-09-16,901.5999755859375,904.2000122070312,896.0,896.9000244140625,13437280
2022-09-20,892.4000244140625,897.2000122070312,878.2999877929688,882.0,10630500
2022-09-21,916.7999877929688,918.9000244140625,907.2999877929688,907.4000244140625,17214850
2022-09-22,927.2999877929688,942.0,925.2999877929688,931.7999877929688,16781200
2022-09-26,977.2000122070312,978.7000122070312,956.7000122070312,961.4000244140625,16828290
2022-09-27,967.5,971.7000122070312,959.5999755859375,967.0,11099570
2022-09-28,998.9000244140625,1013.5,970.4000244140625,974.0999755859375,23392670
2022-09-29,956.5999755859375,974.0999755859375,955.0,956.7999877929688,18304510
2022-09-30,1000.5,1006.5,975.7999877929688,979.5999755859375,20856490
2022-10-03,976.4000244140625,1021.0,974.9000244140625,1012.0,19888480
2022-10-04,917.2999877929688,943.0999755859375,917.2999877929688,937.0999755859375,13792820
2022-10-05,909.9000244140625,915.9000244140625,904.0,905.4000244140625,10833890
2022-10-06,895.2999877929688,907.5999755859375,890.7999877929688,907.2999877929688,12228310
2022-10-07,909.0,920.4000244140625,903.7000122070312,918.0,10271710
2022-10-11,956.2999877929688,959.0999755859375,936.5999755859375,945.5999755859375,13445730
2022-10-12,957.0999755859375,964.0999755859375,950.0999755859375,960.7999877929688,6984640
2022-10-13,968.2000122070312,968.5,956.4000244140625,956.4000244140625,7791870
2022-10-14,904.9000244140625,928.2999877929688,899.2999877929688,923.2000122070312,18669980
2022-10-17,927.0,935.7000122070312,923.7999877929688,925.5,14687500
2022-10-18,899.2999877929688,917.7000122070312,896.7999877929688,897.0,15906170
2022-10-19,893.9000244140625,898.2999877929688,886.2000122070312,896.4000244140625,8759060
2022-10-20,909.2999877929688,919.2000122070312,904.5999755859375,908.9000244140625,15688750
2022-10-21,918.5999755859375,919.0,912.0,915.0,11204620
2022-10-24,911.2999877929688,911.7999877929688,889.5,890.5,13467290
2022-10-25,894.5999755859375,904.9000244140625,888.0,898.9000244140625,14872060
2022-10-26,882.0999755859375,883.5999755859375,871.9000244140625,883.2000122070312,13195490
2022-10-27,887.5,888.0,880.5,883.0,12473700
2022-10-28,902.2000122070312,911.2000122070312,892.2000122070312,906.2999877929688,13987550
2022-10-31,870.5,882.5,870.0999755859375,877.0999755859375,13267280
2022-11-01,864.5999755859375,874.0999755859375,864.5,868.7999877929688,11847620
2022-11-02,864.2000122070312,870.5,863.5999755859375,870.0999755859375,9864750
2022-11-04,895.0,905.2999877929688,886.0,890.5999755859375,16101460
2022-11-07,872.4000244140625,884.0999755859375,869.4000244140625,880.5,14327260
2022-11-08,850.9000244140625,861.5,845.9000244140625,861.4000244140625,15346240
2022-11-09,859.2999877929688,861.5999755859375,846.0,847.0,12106460
2022-11-10,876.0999755859375,882.0,874.7000122070312,876.7999877929688,12593190
2022-11-11,825.4000244140625,835.2999877929688,820.0,831.2000122070312,17597570
2022-11-14,840.7000122070312,841.0,826.0999755859375,829.2999877929688,15389430
2022-11-15,839.7999877929688,845.7999877929688,836.9000244140625,845.0999755859375,13868180
2022-11-16,837.2000122070312,855.2000122070312,834.7000122070312,839.9000244140625,17019330
2022-11-17,843.0,844.9000244140625,837.5,844.5,13647860
2022-11-18,845.2000122070312,846.5999755859375,836.0,840.4000244140625,13129930
2022-11-21,842.7000122070312,848.4000244140625,838.7999877929688,841.2000122070312,10011270
2022-11-22,831.2999877929688,837.0,827.0,836.7999877929688,16159990
2022-11-24,816.7999877929688,816.7999877929688,809.2000122070312,813.0999755859375,15357010
2022-11-25,821.0,823.0,815.9000244140625,816.5,12659580
2022-11-28,830.0999755859375,836.0,823.7999877929688,825.0,12942330
2022-11-29,835.5,844.0,834.7999877929688,838.0,12928240
2022-11-30,840.0999755859375,849.7000122070312,840.0999755859375,843.4000244140625,8594800
2022-12-01,823.4000244140625,824.4000244140625,810.7999877929688,810.7999877929688,16753500
2022-12-02,851.0,857.4000244140625,835.7000122070312,835.7000122070312,14596370
2022-12-05,848.0999755859375,856.0,845.5999755859375,850.2999877929688,11071000
2022-12-06,843.9000244140625,856.0999755859375,841.2000122070312,856.0999755859375,12616430
2022-12-07,855.7999877929688,858.5999755859375,850.0999755859375,857.0,12177650
2022-12-08,862.9000244140625,873.2999877929688,858.5999755859375,860.0,12364140
2022-12-09,841.7999877929688,858.0999755859375,839.2999877929688,855.2000122070312,15045550
2022-12-12,846.0999755859375,853.4000244140625,844.7000122070312,853.2000122070312,9031820
2022-12-13,838.2999877929688,842.0,829.4000244140625,832.5999755859375,8758100
2022-12-14,826.0,836.7000122070312,824.2000122070312,834.4000244140625,12577540
2022-12-15,833.9000244140625,836.4000244140625,826.0,835.7000122070312,7042720
2022-12-16,864.0,865.9000244140625,853.4000244140625,858.2999877929688,17286210
2022-12-19,882.2000122070312,887.5999755859375,875.5,879.0,11456970
2022-12-20,925.2000122070312,936.0999755859375,875.9000244140625,880.2999877929688,25511600
2022-12-21,939.5,947.2000122070312,922.5999755859375,927.4000244140625,25031790
2022-12-22,930.4000244140625,937.9000244140625,923.7999877929688,924.5,12918140
2022-12-23,949.4000244140625,958.9000244140625,945.5,947.7999877929688,14251330
2022-12-26,937.7999877929688,945.0,934.0,945.0,8433420
2022-12-27,932.7999877929688,933.5999755859375,920.7999877929688,924.9000244140625,12303820
2022-12-28,941.7999877929688,951.7999877929688,940.0,944.7000122070312,11411460
2022-12-29,956.4000244140625,966.5,954.2000122070312,956.7999877929688,8379160
2022-12-30,956.0,957.5,940.0,946.5999755859375,7927460
2023-01-04,983.5999755859375,987.0999755859375,975.7000122070312,980.2000122070312,12428110
2023-01-05,974.2999877929688,980.7000122070312,964.7999877929688,971.9000244140625,11798690
2023-01-06,963.5999755859375,981.4000244140625,959.0999755859375,981.0,9843470
2023-01-10,948.2999877929688,951.5,937.4000244140625,941.5,9733760
2023-01-11,928.5999755859375,936.0999755859375,926.2999877929688,935.5,8335170
2023-01-12,927.7000122070312,933.7000122070312,921.9000244140625,924.4000244140625,8152620
2023-01-13,952.9000244140625,953.7000122070312,932.5999755859375,940.5,12215210
2023-01-16,973.2999877929688,979.4000244140625,964.2000122070312,969.5,9990700
2023-01-17,948.7000122070312,968.2000122070312,944.7999877929688,966.2999877929688,8253080
2023-01-18,900.9000244140625,943.4000244140625,898.5999755859375,940.7999877929688,11366570
2023-01-19,927.5,930.2000122070312,914.4000244140625,921.7000122070312,7069160
2023-01-20,917.0,934.5,916.7000122070312,932.2000122070312,6373670
2023-01-23,891.7000122070312,900.5999755859375,890.5,896.5999755859375,8882250
2023-01-24,865.5999755859375,872.4000244140625,860.5999755859375,868.9000244140625,11031450
2023-01-25,860.9000244140625,873.5,855.0,872.0999755859375,9522200
2023-01-26,863.0999755859375,867.2999877929688,852.9000244140625,857.7000122070312,7898120
2023-01-27,860.0,864.4000244140625,855.9000244140625,858.0,4733380
2023-01-30,859.2999877929688,864.0,854.0,861.0,8431720
2023-01-31,864.7999877929688,865.2000122070312,853.5999755859375,856.0999755859375,6558540
2023-02-01,862.5999755859375,864.2000122070312,850.4000244140625,853.4000244140625,7423390
2023-02-02,858.5999755859375,863.2999877929688,853.5999755859375,853.9000244140625,6559810
2023-02-03,852.0,855.2999877929688,845.7000122070312,854.7000122070312,11510770
2023-02-06,841.4000244140625,843.2999877929688,832.5,835.4000244140625,9771610
2023-02-07,841.5999755859375,843.0,833.7999877929688,838.0999755859375,7146570
2023-02-08,846.9000244140625,855.4000244140625,842.7000122070312,844.5999755859375,8603980
2023-02-09,846.7000122070312,857.7000122070312,844.2999877929688,856.0,6907440
2023-02-10,842.2999877929688,846.5999755859375,833.9000244140625,846.5999755859375,10790680
2023-02-13,857.2000122070312,866.9000244140625,848.7999877929688,849.7000122070312,11827580
2023-02-14,845.5999755859375,849.4000244140625,840.4000244140625,842.2000122070312,5580630
2023-02-15,852.7999877929688,855.5,838.7999877929688,840.0999755859375,9295200
2023-02-16,838.7999877929688,846.2999877929688,838.2000122070312,844.0999755859375,8889500
2023-02-17,850.7999877929688,853.5,844.9000244140625,853.2999877929688,11099290
2023-02-20,850.2000122070312,856.4000244140625,849.5999755859375,852.0,7715770
2023-02-21,853.2000122070312,860.7000122070312,849.0999755859375,852.0,11683910
2023-02-22,875.0,879.7999877929688,863.5999755859375,867.0,14299470
2023-02-24,854.5,873.0999755859375,852.5999755859375,872.0999755859375,12089480
2023-02-27,853.2999877929688,862.2000122070312,852.2000122070312,860.0,10707660
2023-02-28,853.9000244140625,855.7999877929688,844.4000244140625,848.5,13034750
2023-03-01,849.0,862.0,847.9000244140625,856.5999755859375,9726180
2023-03-02,849.0,855.7999877929688,842.7999877929688,846.9000244140625,10432260
2023-03-03,824.4000244140625,840.0999755859375,821.0,838.0,17068550
2023-03-06,803.9000244140625,809.0,801.5999755859375,806.0,10998110
2023-03-07,799.5999755859375,806.7000122070312,795.5,805.7000122070312,9228960
2023-03-08,793.4000244140625,804.7000122070312,791.0999755859375,804.7000122070312,8601300
2023-03-09,782.7000122070312,786.5,776.7000122070312,781.5999755859375,8011830
2023-03-10,809.7000122070312,811.0999755859375,793.9000244140625,797.7000122070312,11731970
2023-03-13,825.7000122070312,839.0,821.5999755859375,821.7000122070312,24528200
2023-03-14,864.0,871.2000122070312,855.5999755859375,855.7000122070312,23818790
2023-03-15,863.9000244140625,871.4000244140625,849.0,849.0,13286930
2023-03-16,878.5,900.9000244140625,873.5999755859375,894.9000244140625,20248440
2023-03-17,856.0999755859375,873.7999877929688,854.2999877929688,863.7999877929688,15410470
2023-03-20,878.7000122070312,880.0999755859375,853.5,859.5,23417860
2023-03-22,846.5,857.7000122070312,842.0,855.2999877929688,15386590
2023-03-23,848.0999755859375,863.4000244140625,846.0999755859375,858.2000122070312,13087850
2023-03-24,851.5999755859375,858.7000122070312,850.0999755859375,852.5999755859375,12951400
2023-03-27,844.0999755859375,852.9000244140625,840.7999877929688,844.0,7353920
2023-03-28,841.7999877929688,847.9000244140625,837.5,838.2999877929688,7811950
2023-03-29,822.5,842.2000122070312,821.4000244140625,841.2999877929688,12115380
2023-03-30,811.7999877929688,819.2999877929688,805.0,809.5,8287260
2023-03-31,794.7000122070312,799.7000122070312,790.5999755859375,799.7000122070312,9783330
2023-04-03,786.2000122070312,790.7999877929688,782.5999755859375,785.4000244140625,9610830
2023-04-04,781.5,789.5,781.2999877929688,786.7000122070312,5949130
2023-04-05,806.4000244140625,808.5,788.7999877929688,791.4000244140625,15626610
2023-04-06,826.2999877929688,829.4000244140625,818.0999755859375,818.4000244140625,16315100
2023-04-07,825.5999755859375,828.2000122070312,820.5999755859375,822.7999877929688,9190140
2023-04-10,816.5999755859375,819.7999877929688,811.0,814.7999877929688,8055150
2023-04-11,799.2000122070312,804.7999877929688,791.5999755859375,802.5999755859375,12104130
2023-04-12,790.4000244140625,796.7000122070312,789.0999755859375,795.4000244140625,7354230
2023-04-13,788.0999755859375,798.7000122070312,786.5,798.5,8702990
2023-04-14,769.0,776.0,767.2999877929688,774.5,15658770
2023-04-17,766.5,772.5999755859375,762.5,764.4000244140625,11722510
2023-04-18,759.0,766.7999877929688,757.0999755859375,765.5,13146840
2023-04-19,762.5,766.2000122070312,758.0999755859375,761.2000122070312,9460370
2023-04-20,759.7999877929688,770.9000244140625,757.2000122070312,769.5,13195550
2023-04-21,764.4000244140625,766.4000244140625,752.7999877929688,764.2000122070312,16955130
2023-04-24,763.5,764.2999877929688,757.9000244140625,760.5,5589330
2023-04-25,760.0999755859375,761.7000122070312,751.5999755859375,757.2000122070312,7742680
2023-04-26,771.0,776.9000244140625,764.7000122070312,768.0,14923070
2023-04-27,769.9000244140625,781.2999877929688,769.5,777.7999877929688,9222300
2023-04-28,747.5,768.0,747.5,756.5999755859375,15257910
2023-05-01,733.2000122070312,739.4000244140625,732.7999877929688,738.2000122070312,15229290
2023-05-02,732.7000122070312,735.9000244140625,726.4000244140625,727.9000244140625,11710100
2023-05-08,742.0999755859375,743.4000244140625,732.7999877929688,736.0999755859375,11774250
2023-05-09,727.5999755859375,739.0,726.9000244140625,738.2000122070312,12102490
2023-05-10,733.0999755859375,736.2000122070312,728.2000122070312,728.2999877929688,6631230
2023-05-11,732.5999755859375,738.5,731.7999877929688,735.9000244140625,5171780
2023-05-12,719.2999877929688,735.7000122070312,718.5,735.7000122070312,11226140
2023-05-15,708.7000122070312,715.9000244140625,708.0999755859375,712.0,12382540
2023-05-16,697.9000244140625,701.2000122070312,694.4000244140625,699.0,16535710
2023-05-17,686.7000122070312,695.5999755859375,685.0999755859375,695.5999755859375,15508550
2023-05-18,663.4000244140625,673.4000244140625,659.7999877929688,666.7000122070312,26376710
2023-05-19,654.0,659.7999877929688,648.7999877929688,650.9000244140625,26188410
2023-05-22,642.2000122070312,659.0999755859375,642.0999755859375,657.7000122070312,19442380
2023-05-23,647.7000122070312,653.0999755859375,630.9000244140625,634.5,36872310
2023-05-24,658.7999877929688,664.0999755859375,651.5,655.0999755859375,25416180
2023-05-25,654.2000122070312,661.7000122070312,650.0,657.9000244140625,19386060
2023-05-26,647.7000122070312,650.5999755859375,641.0,647.5,18461900
2023-05-29,634.9000244140625,638.5999755859375,621.0,622.4000244140625,22808400
2023-05-30,631.7999877929688,642.5,629.4000244140625,636.4000244140625,17568390
2023-05-31,649.2999877929688,653.2999877929688,638.7999877929688,641.2000122070312,19345860
2023-06-01,638.5999755859375,651.0,636.2000122070312,649.0,15890180
2023-06-02,622.2000122070312,633.0,622.2000122070312,630.2999877929688,14964320
2023-06-05,595.7999877929688,611.2999877929688,595.7999877929688,609.0,20928420
2023-06-06,583.9000244140625,605.7999877929688,583.4000244140625,602.7999877929688,20261320
2023-06-07,606.2000122070312,606.4000244140625,577.0,580.0,50354300
2023-06-08,616.2999877929688,625.0,601.2000122070312,605.5,23141000
2023-06-09,592.7000122070312,605.7000122070312,590.7000122070312,605.2999877929688,20716610
2023-06-12,585.0999755859375,592.2000122070312,582.7000122070312,586.0,13619370
2023-06-13,563.5999755859375,577.9000244140625,560.5999755859375,577.0,23096840
2023-06-14,547.7000122070312,558.2999877929688,542.5,550.2999877929688,24046100
2023-06-15,548.2999877929688,551.7999877929688,539.2000122070312,548.2000122070312,18202240
2023-06-16,540.0,558.2999877929688,538.7000122070312,550.2999877929688,16221850
2023-06-19,551.5,556.5999755859375,537.7999877929688,537.7999877929688,18303860
2023-06-20,552.2000122070312,561.5,548.2999877929688,555.4000244140625,17604020
2023-06-21,544.5999755859375,559.2999877929688,542.2000122070312,557.9000244140625,16610150
2023-06-22,554.9000244140625,556.2999877929688,542.7999877929688,550.0,15392930
2023-06-23,572.0,578.2999877929688,545.9000244140625,547.7000122070312,29642270
2023-06-26,573.7999877929688,585.0,567.2000122070312,577.0,18620200
2023-06-27,579.9000244140625,587.9000244140625,574.4000244140625,576.0,20066700
2023-06-28,557.7000122070312,576.0,557.0999755859375,570.5,17840450
2023-06-29,553.7000122070312,555.9000244140625,543.7000122070312,552.2000122070312,21615110
2023-06-30,554.7999877929688,564.5999755859375,553.7000122070312,558.7000122070312,14228490
2023-07-03,536.9000244140625,544.2000122070312,536.0999755859375,541.7999877929688,19576410
2023-07-04,547.7000122070312,550.0,543.2999877929688,544.7999877929688,13628610
2023-07-05,550.0999755859375,560.0,548.2999877929688,555.0999755859375,13286040
2023-07-06,569.2999877929688,573.2999877929688,558.9000244140625,560.0999755859375,24090480
2023-07-07,581.0999755859375,584.4000244140625,569.9000244140625,579.2999877929688,25618610
2023-07-10,587.4000244140625,593.7000122070312,575.5,581.7999877929688,27076450
