Price,Close,High,Low,Open,Volume
Ticker,3447.T,3447.T,3447.T,3447.T,3447.T
Date,,,,,
2022-01-04,731.6241455078125,734.1763227595839,723.9676137524981,727.3705167548601,36600
2022-01-05,727.3704223632812,731.6240505642361,718.0124403211805,731.6240505642361,39000
2022-01-06,702.699462890625,727.3705094085767,700.9980114066284,727.3705094085767,105300
2022-01-07,707.8037719726562,714.6095774723933,701.8486921603863,706.102320597722,42700
2022-01-11,707.8037719726562,711.2066747225248,700.9979664729192,711.2066747225248,33400
2022-01-12,714.6095581054688,717.1617350987026,707.8037527901786,707.8037527901786,29800
2022-01-13,707.8037719726562,715.4603031598605,704.4008692227877,714.6095774723933,42500
2022-01-14,707.8037719726562,712.0574004099919,700.147240785452,712.0574004099919,58100
2022-01-17,712.908203125,718.0125578013127,708.6545742280729,718.0125578013127,18900
2022-01-18,700.147216796875,712.9081016716661,697.5950398219168,712.9081016716661,49700
2022-01-19,686.5357055664062,700.9980438497134,686.5357055664062,695.8936891614874,70700
2022-01-20,695.8936157226562,700.1472441806187,683.132730348769,683.9834560403614,59900
2022-01-21,695.8936157226562,695.8936157226562,684.8341817319539,685.6849074235464,33200
2022-01-24,708.654541015625,708.654541015625,692.4907519648484,695.8936549229066,27600
2022-01-25,697.5950927734375,708.6545271710652,694.1921898818597,708.6545271710652,40800
2022-01-26,698.44580078125,704.4008806904689,695.042897975982,704.4008806904689,28100
2022-01-27,683.9835205078125,702.6994874868819,681.4313431924849,701.8487617151061,81500
2022-01-28,692.4906616210938,700.9979179063652,689.9384847355122,696.7442897637294,60600
2022-01-31,702.699462890625,704.4009143746217,692.490753986645,696.7443826966366,39500
2022-02-01,695.8936157226562,708.6545010965436,688.2370844983238,708.6545010965436,32600
2022-02-02,706.1023559570312,706.1023559570312,695.8936471962066,700.998001576619,28100
2022-02-03,698.44580078125,703.5501549891519,698.44580078125,702.699429287835,25800
2022-02-04,704.4009399414062,709.5052945786629,696.7444079855214,697.5951337583975,32300
2022-02-07,705.2516479492188,712.0574539607913,704.4009221977722,706.9530994521119,45800
2022-02-08,708.654541015625,713.7588954527123,706.9530895365958,706.9530895365958,40000
2022-02-09,721.4154052734375,721.4154052734375,711.2066967082474,712.9081481357791,38900
2022-02-10,729.922607421875,729.922607421875,718.863173976089,722.2660765747924,60900
2022-02-14,729.922607421875,730.7733330715508,719.7138996257648,719.7138996257648,77600
2022-02-15,700.998046875,725.6690946412318,700.998046875,723.9676430711469,94200
2022-02-16,701.8487548828125,712.0574640447443,699.2965775923295,712.0574640447443,65200
2022-02-17,700.147216796875,711.2066503550274,699.2964911385556,703.5501194301527,35500
2022-02-18,700.998046875,702.6994984450849,691.6400632395328,695.8936921647452,39800
2022-02-21,707.8037719726562,707.8037719726562,690.7892582233136,695.0428866606493,33100
2022-02-22,697.5950927734375,706.9530757252762,695.0429156047542,700.9979956650152,40300
2022-02-24,691.6399536132812,699.2964844650887,685.6848740618753,690.7892279630804,81500
2022-02-25,690.789306640625,695.8936611231912,685.6849521580588,695.8936611231912,85100
2022-02-28,693.3414916992188,696.7443947259634,689.087862915788,694.1922174559049,63900
2022-03-01,697.5950927734375,704.400898556593,695.8936413276485,698.4458184963319,59300
2022-03-02,695.04296875,700.9980492656059,693.3415171741126,700.1473234776622,31300
2022-03-03,693.3414916992188,704.4009265361389,692.4907659425327,701.8487492660804,35900
2022-03-04,687.3864135742188,697.5951226867071,680.5806074992264,692.4907681304629,73500
2022-03-07,667.8197021484375,683.1327653824144,663.5660734723328,680.5805881767516,137700
2022-03-08,659.3123779296875,676.3268909085182,650.8051214402722,657.6109266318044,88400
2022-03-09,661.0138549804688,673.7747402117519,659.3124036162976,661.0138549804688,57400
2022-03-10,683.9835205078125,683.9835205078125,677.1777143336054,681.4313431924849,39200
2022-03-11,682.2820434570312,684.8342206769454,672.9240603173463,672.9240603173463,38900
2022-03-14,683.9835205078125,691.6400524537954,683.9835205078125,683.9835205078125,28800
2022-03-15,686.5357055664062,687.3864313477773,681.4313508781802,681.4313508781802,27900
2022-03-16,685.6849365234375,688.2371137065272,683.1327593403478,687.3863879788307,35700
2022-03-17,693.3414916992188,693.3414916992188,685.6849598890434,691.6400401858465,32200
2022-03-18,692.4906616210938,693.3413872496209,687.3863078499309,693.3413872496209,30300
2022-03-22,695.8936157226562,700.9979698722112,689.0878101899164,699.2965184890262,56500
2022-03-23,702.699462890625,704.4009143746217,697.5951084386351,700.14728566463,45300
2022-03-24,703.5501098632812,703.5501098632812,695.0428533957688,696.7443046892713,42300
2022-03-25,697.5950927734375,705.2516242794874,697.5950927734375,705.2516242794874,44200
2022-03-28,695.8936157226562,703.5501469469887,689.9385358815089,697.5950671058413,58700
2022-03-29,691.6399536132812,696.7443075144862,683.9834227614737,694.1921305638838,122800
2022-03-30,711.401123046875,721.2816942003038,698.8258506697838,721.2816942003038,170600
2022-03-31,707.8082275390625,719.4852668258744,707.8082275390625,714.0958640781151,65900
2022-04-01,719.4852905273438,719.4852905273438,701.5206141096822,706.9100170349807,78100
2022-04-04,717.6888427734375,724.8747135396296,713.1976735445675,721.2817781565336,57100
2022-04-05,720.3834838867188,723.0781851980157,712.299379952828,721.281717657151,52700
2022-04-06,720.3834838867188,723.976418968448,714.9940812641248,718.5870163458542,52900
2022-04-07,708.7064819335938,722.1799891946887,706.9100142987811,722.1799891946887,62700
2022-04-08,709.6046752929688,718.587012954905,702.4188051634197,716.7905454225179,35400
2022-04-11,705.1135864257812,713.1976912383061,699.7241832174313,709.6047557660728,51300
2022-04-12,698.8258666992188,710.5029056029332,697.9276329373945,701.5205679846913,48300
2022-04-13,700.622314453125,704.2152493990384,693.436444561298,697.9276132436898,40100
2022-04-14,708.7064819335938,708.7064819335938,702.4188452117495,702.4188452117495,18400
2022-04-15,702.4188232421875,707.808225978061,699.7241218742507,702.4188232421875,24300
2022-04-18,702.4188232421875,714.095862503247,697.9276542956262,709.6046935566857,33000
2022-04-19,704.2152709960938,707.8082060521963,700.6223359399912,707.8082060521963,32800
2022-04-20,703.3170776367188,709.6047143461147,702.4188438210907,704.2153114523468,24200
2022-04-21,706.01171875,706.9099524888676,698.8258488390585,703.3170175333969,34400
2022-04-22,700.622314453125,702.4187819260817,694.3346782977765,702.4187819260817,44000
2022-04-25,692.5382690429688,698.8259057268867,691.6400352309805,696.1312042909219,35600
2022-04-26,694.334716796875,697.9276519420076,694.334716796875,695.2329505831582,24400
2022-04-27,711.401123046875,711.401123046875,689.8435132575758,694.3346819636798,65900
2022-04-28,714.994140625,715.8923744700063,706.0118021749372,714.0959067799937,92200
2022-05-02,717.6888427734375,721.2817781565336,711.4012058530194,714.9941412361155,98500
2022-05-06,723.078125,723.078125,715.8922554347827,720.3834239130435,33200
2022-05-09,716.7905883789062,724.8746927591194,714.9941207388588,724.8746927591194,35700
2022-05-10,711.401123046875,713.1975905293166,707.8081880819918,709.6046555644334,22300
2022-05-11,706.01171875,710.5028874443384,705.1134850111323,707.8081862277353,16900
2022-05-12,706.01171875,709.6046537054707,703.3170175333969,705.1134850111323,20500
2022-05-13,714.994140625,714.994140625,703.3171006399184,703.3171006399184,31700
2022-05-16,710.5029296875,721.2817351947692,701.5205917647756,721.2817351947692,80000
2022-05-17,714.095947265625,719.4853506412146,709.6047777859669,711.4012455778302,47300
2022-05-18,709.6046752929688,718.587012954905,706.9099739943879,715.8923116563242,26100
2022-05-19,711.401123046875,711.401123046875,697.0293831873422,700.6223181522254,53400
2022-05-20,709.6046752929688,713.1976103577433,705.1135064620006,710.5029090591624,24000
2022-05-23,708.7064819335938,714.0958848380318,703.3170790291558,711.4011833858127,32800
2022-05-24,700.622314453125,709.6046518179086,700.622314453125,705.1134831355168,29500
2022-05-25,697.0293579101562,701.5205264533918,696.1311242015091,700.6222927447448,26500
2022-05-26,697.0293579101562,701.5205264533918,696.1311242015091,698.8258253274505,25300
2022-05-27,701.5205688476562,702.4188026105854,696.1311662700815,700.6223350847272,57200
2022-05-30,712.2993774414062,712.2993774414062,701.5205722342223,701.5205722342223,87000
2022-05-31,705.1135864257812,714.9941589744228,703.3171186896647,713.1976912383061,26600
2022-06-01,713.1975708007812,713.1975708007812,705.1134673534173,706.9099347861647,26100
2022-06-02,709.6046752929688,711.401142825356,707.8082077605816,711.401142825356,19300
2022-06-03,710.5029296875,712.2993972720449,706.0117607261378,712.2993972720449,17900
2022-06-06,709.6046752929688,709.6046752929688,706.0117402281943,708.7064415267752,19900
2022-06-07,706.9099731445312,713.1976095003276,706.9099731445312,713.1976095003276,27000
2022-06-08,713.1975708007812,713.1975708007812,706.9099347861647,711.4011033680337,22100
2022-06-09,713.1975708007812,716.7905056662763,709.6046359352862,716.7905056662763,32300
2022-06-10,706.9099731445312,714.9940770305551,706.9099731445312,714.9940770305551,27100
2022-06-13,706.01171875,706.9099524888676,701.5205500556615,706.9099524888676,31500
2022-06-14,702.4188232421875,705.1135246101243,699.7241218742507,700.622355663563,28100
2022-06-15,700.622314453125,708.7064180814302,700.622314453125,702.4187819260817,32500
2022-06-16,698.8258666992188,703.3170355083397,697.0293991755703,701.5205679846913,46100
2022-06-17,701.5205688476562,701.5205688476562,691.6399974554357,692.5382312183649,45100
2022-06-20,694.334716796875,709.6046911636886,693.4364830105919,709.6046911636886,37700
2022-06-21,701.5205688476562,702.4188026105854,697.9276337959398,700.6223350847272,20400
2022-06-22,698.8258666992188,706.0117367938122,697.9276329373945,706.0117367938122,19700
2022-06-23,696.1312255859375,702.4188624621976,696.1312255859375,698.8259271043346,21000
2022-06-24,699.72412109375,700.6223548820603,695.2329521521983,697.029419728819,15100
2022-06-27,703.3170776367188,707.8082467148587,699.7241423742068,707.8082467148587,19700
2022-06-28,701.5205688476562,704.2152701364437,697.0294000330106,700.6223350847272,42300
2022-06-29,716.7905883789062,716.7905883789062,698.8259119784324,701.5206134385035,88700
2022-06-30,706.01171875,711.4011211832061,705.1134850111323,711.4011211832061,26200
2022-07-01,701.5205688476562,714.0958415286642,701.5205688476562,714.0958415286642,64200
2022-07-04,706.01171875,706.9099524888676,698.8258488390585,706.9099524888676,24700
2022-07-05,704.2152709960938,706.011738524145,702.4188034680425,706.011738524145,12000
2022-07-06,705.1135864257812,705.1135864257812,698.825949349373,703.3171186896647,22500
2022-07-07,705.1135864257812,706.0118202938396,698.825949349373,705.1135864257812,22800
2022-07-08,699.72412109375,706.9099914002327,699.72412109375,704.2152900353017,29500
2022-07-11,703.3170776367188,706.9100128992308,701.5206100054628,704.2153114523468,18700
2022-07-12,697.9276733398438,703.3170762227769,697.9276733398438,703.3170762227769,22700
