Price,Close,High,Low,Open,Volume
2022-03-10,903.8499145507812,909.4843036285004,863.7048923720323,868.6349828150366,15242000
2022-03-11,876.1474609375,886.242407566737,863.2353199001038,882.955680757218,8752800
2022-03-14,888.8248291015625,900.7979052463538,878.2603501502762,878.2603501502762,5191600
2022-03-15,910.1885986328125,920.5183119007629,878.4951601970555,885.7729127267479,6432000
2022-03-16,924.039794921875,935.0738067006678,916.762042472033,920.048769384865,10448000
2022-03-17,964.6542358398438,968.4104947284875,938.1256574387967,956.9069518820158,7236400
2022-03-18,953.6203002929688,955.733196083869,937.1866663637447,939.0647959556561,8439200
2022-03-22,972.6363525390625,988.1309215150649,962.3066398883942,962.5414060850003,8575200
2022-03-23,995.4087524414062,1006.6775307709316,987.4267011246591,992.3567916438265,7198800
2022-03-24,985.0789794921875,987.8961739044626,968.175813018537,978.9750582655914,6624400
2022-03-25,986.0180053710938,1003.8602359444753,980.1488505772181,999.164912109375,4560800
2022-03-28,987.6614379882812,995.408722859594,970.0539723716611,983.2008800320708,3737200
2022-03-29,993.2958984375,1002.4517812167632,988.6005739353137,996.5826255890304,5813600
2022-03-30,1008.0112915039062,1026.2869848040712,999.9415048518853,1023.6761714754763,6482800
2022-03-31,999.9415283203125,1016.7931420185661,998.0427549458614,1011.8088619106319,5888000
2022-04-01,986.887451171875,994.9572379298942,977.1562377283813,985.7007178251075,4580000
2022-04-04,994.0078735351562,999.941540402009,973.5960595131831,973.5960595131831,2973200
2022-04-05,1003.501708984375,1009.9100689991759,994.4825356302108,1007.0619089925978,5033600
2022-04-06,975.4948120117188,984.2766387865202,970.510531950345,981.4284787514495,6206000
2022-04-07,948.9119873046875,954.133614048235,936.8073071264636,951.0481073361387,6514400
2022-04-08,921.8544311523438,949.8613371451287,914.259338001758,947.2505238746148,10472000
2022-04-11,921.8544311523438,928.0254443371946,912.3605647141115,921.3797378304321,5474000
2022-04-12,904.053466796875,918.294267008955,901.6800000948617,916.6328403175456,5750800
2022-04-13,914.4966430664062,915.9207229673661,895.7462577037677,901.6799239577673,8194400
2022-04-14,920.430419921875,920.9051132792354,902.1547256634984,913.0726728827883,4389200
2022-04-15,922.8038330078125,927.7881129700461,912.8352730833453,915.6834330617645,3206400
2022-04-18,925.1773071289062,930.8736271317523,905.2401871189453,921.6171071271275,4265200
2022-04-19,946.77587890625,951.0481190216454,937.5193586562265,949.1493456370252,5991600
2022-04-20,979.2923583984375,991.6343852129597,966.7129849144052,970.7478782960759,7228800
2022-04-21,983.3272094726562,991.6343425480951,963.6274367509014,963.6274367509014,4987600
2022-04-22,966.23828125,970.2731745885532,954.6082945682879,966.7129745839475,3778000
2022-04-25,950.5734252929688,957.6938254824292,930.3989580894976,938.4687449708861,4196000
2022-04-26,951.2854614257812,960.3046349622532,943.2156745773589,945.5891412974831,4637600
2022-04-27,931.822998046875,941.3168645577957,923.5158648498193,925.6519848147765,11538400
2022-04-28,927.5507202148438,928.9748001332903,866.7899770277916,872.9609900077265,17639200
2022-05-02,949.3866577148438,965.2888842315674,936.5699378356934,941.3168711242675,10064400
2022-05-06,949.1492919921875,958.4058117190431,929.4495192401616,930.3989058788135,9410800
2022-05-09,936.570068359375,956.0324975548816,930.3990542242144,948.4374032346839,4322800
2022-05-10,931.585693359375,937.9940535429936,918.7689729921377,929.4495732981688,3578400
2022-05-11,911.4111938476562,926.3640337467193,905.0028338909149,921.1424071153004,5215600
2022-05-12,868.451416015625,891.9487350059356,857.2961231616391,889.1005751283222,10007600
2022-05-13,895.2716064453125,905.0028195588485,866.3153137660103,870.8249003308197,6703200
2022-05-16,883.6416015625,914.9713601996878,875.0971219341761,914.9713601996878,5264000
2022-05-17,880.5560913085938,883.6415978280039,869.4007985076493,879.3693580318975,4969600
2022-05-18,891.4740600585938,895.271606640313,876.5212203930743,883.8789668951553,5373600
2022-05-19,868.214111328125,868.688804664007,852.786577911961,858.2455512746036,5918000
2022-05-20,881.0308227539062,882.2175560819692,865.840636154701,871.7743027950155,4743200
2022-05-23,895.9837036132812,900.4932904659044,880.3188229673272,897.6451303484581,6343200
2022-05-24,879.8440551757812,903.5787208131102,878.1826285811683,901.9172942184971,5205600
2022-05-25,879.369384765625,886.0150913171601,863.7045050370066,875.0971448396382,5554000
2022-05-26,871.2996215820312,892.898168453174,871.2996215820312,890.0500084262101,4830000
2022-05-27,882.4548950195312,889.1006015984842,876.2838817676464,887.2018282902119,5149600
2022-05-30,909.0376586914062,911.4111251631855,891.2366601530629,896.4582863909769,12495200
2022-05-31,906.1895751953125,915.2087485471778,900.2559085164537,912.3605885413256,7426400
2022-06-01,937.7566528320312,943.2156260072113,910.22444029634,913.3099468736158,7256000
2022-06-02,941.0795288085938,943.6903421293741,928.2628088702169,936.8072888291348,3305200
2022-06-03,936.3326416015625,941.3169218230157,925.65204112702,940.1301884369555,3422800
2022-06-06,935.6204833984375,941.0794562848313,925.6519242145881,930.6362038065128,4018800
2022-06-07,942.503662109375,963.1528231780015,939.892848640928,948.9120224410177,6730000
2022-06-08,954.8456420898438,964.3395087772894,944.8770820680259,949.1493220773764,6456800
2022-06-09,973.121337890625,982.615204601753,962.9154311761623,965.0515511861661,8326400
2022-06-10,963.1527709960938,972.6466376397221,958.8805310064611,971.4599043092686,6908400
2022-06-13,950.8107299804688,955.557663230496,935.8578902428827,937.281970217891,6862000
2022-06-14,948.437255859375,950.8107224656297,932.5350295974686,934.1964562218468,6120400
2022-06-15,957.6937866210938,969.7984664519923,955.7950133142862,968.3743864718866,6950800
2022-06-16,976.206787109375,995.6692127215726,960.3045613042867,965.0514943804325,6239600
2022-06-17,959.8300170898438,966.9504178100949,939.4182016917907,942.9784020519163,9798000
2022-06-20,970.7478637695312,987.1247837206554,961.2539971311984,985.9380503908637,5666800
2022-06-21,979.0549926757812,988.311512606534,962.4407261334044,975.7321393673059,5596400
2022-06-22,979.7670288085938,1000.653535236684,978.5802954888159,995.669255293617,6351200
2022-06-23,975.2573852539062,984.7512512578381,965.5261725998761,979.054931655479,4348400
2022-06-24,1000.890869140625,1005.1631090373598,964.1021366965185,974.3080431164964,10204000
2022-06-27,1002.07763671875,1022.2521035877917,1000.6535567044647,1017.5051702068407,5733200
2022-06-28,1022.2520141601562,1025.8122138844196,1004.2136688905551,1007.5365219665343,6837600
2022-06-29,1012.0462036132812,1019.1666037325116,1005.6378435059738,1016.0810970141785,10951600
2022-06-30,1012.0462036132812,1030.3218972526392,1011.3341636013582,1028.6604705581522,7612000
2022-07-01,988.548828125,1016.081040384904,982.3778150322629,1011.5714538940576,8646000
2022-07-04,1010.8594360351562,1017.5051425880994,997.8053695918753,998.7547562422958,5485200
2022-07-05,1018.2171020507812,1031.5085141055233,1017.5050621192771,1022.2519949959708,6768400
2022-07-06,989.9730224609375,1022.0148249141206,972.6467144677348,1016.5558511628376,8932400
2022-07-07,1011.334228515625,1015.6064688613845,998.754854164222,1001.6030143947283,8124000
2022-07-08,1006.3499145507812,1026.0496888214689,1005.8752211948611,1016.5558217030651,7793200
2022-07-11,1018.2171020507812,1038.6289134205638,1017.5050621192771,1029.6097409548458,7552800
2022-07-12,1008.486083984375,1023.2015787377361,1004.9258836408198,1021.7774986003141,8992400
2022-07-13,998.9921264648438,1014.657006566217,992.3464197551702,1005.4004865063146,10232000
2022-07-14,1031.033935546875,1040.7651490269445,1008.2486552032977,1014.6570152999288,9927200
2022-07-15,1027.4736328125,1042.9011648367118,1020.5905800632363,1034.8313788548164,8047600
2022-07-19,1041.7144775390625,1051.92038378973,1035.7808111142558,1047.1734506498847,5666000
2022-07-20,1047.173583984375,1054.2939846007694,1038.629103244702,1050.0217442309327,6402400
2022-07-21,1039.578369140625,1045.0373423119113,1028.8977694576733,1035.068782607823,4576000
2022-07-22,1050.0216064453125,1053.581806286334,1034.1193804887494,1036.2555003933621,5835600
2022-07-25,1038.3917236328125,1050.2590576171876,1036.730296875,1040.053150390625,2562800
2022-07-26,1044.3251953125,1045.7492751242896,1031.508477006392,1036.0180630770597,3381200
2022-07-27,1038.8663330078125,1043.6132662178093,1030.321853229818,1034.1193997978157,3632800
2022-07-28,1040.0531005859375,1052.6324740069906,1034.3567805462153,1051.9204340020253,6526400
2022-07-29,1026.0496826171875,1053.3445504175522,1017.2678555857658,1044.8000700626555,6455600
2022-08-01,1044.3251953125,1047.1733549360795,1028.4229707475142,1032.4578635475852,4822400
2022-08-02,1024.62548828125,1038.3915939843569,1019.1665153300179,1033.6446609832856,4826800
2022-08-03,1031.9833984375,1045.5121596405675,1020.3534107366174,1026.0497312431721,5402400
2022-08-04,1033.644775390625,1047.4108826174117,1026.9990684535555,1045.5121092068205,3465600
2022-08-05,1025.574951171875,1041.9518712438164,1021.5400578208169,1031.983311200026,6293200
2022-08-08,1132.6181640625,1133.0928573416545,1096.066781567608,1097.253514765494,20827600
2022-08-09,1139.2640380859375,1144.0109715779622,1114.3426372528077,1116.0040639750164,11728400
2022-08-10,1144.72314453125,1161.337413682647,1139.501517083668,1153.0302791069485,9105200
2022-08-12,1145.1976318359375,1146.8590584520725,1116.716032702194,1137.1278454147102,11288800
2022-08-15,1152.792724609375,1155.4035378625565,1135.4664184746243,1141.8747782778883,4178000
2022-08-16,1151.6058349609375,1154.2166478596537,1139.2638103488252,1147.5709422992854,3314400
2022-08-17,1162.0494384765625,1168.2204526514788,1143.299049252778,1144.0110893498838,6362400
2022-08-18,1149.7071533203125,1152.3179664265313,1139.7385941874775,1152.0806197805114,6593600
2022-08-19,1158.726318359375,1171.5430371613836,1156.8275452035218,1162.9985579600445,5424400
2022-08-22,1155.8780517578125,1161.8117173212509,1145.4348003661607,1151.8431591746744,4421200
2022-08-23,1138.5518798828125,1149.2324791312442,1132.6182136336838,1144.0108528320109,4084400
2022-08-24,1131.4315185546875,1145.1976247170899,1130.4821319227976,1141.4000781895306,3540000
2022-08-25,1141.6375732421875,1148.2832805292521,1137.1279861545365,1143.2990000639536,2606800
2022-08-26,1146.621826171875,1167.9830276530317,1144.9603993900073,1167.0336409205358,3096800
2022-08-29,1132.3809814453125,1136.653221576525,1120.2763010735432,1125.0232345526683,6300000
2022-08-30,1160.1505126953125,1160.8625526990124,1139.0266592522105,1148.9952193040115,5394000
2022-08-31,1158.0142822265625,1159.9130553886475,1145.909603318271,1145.909603318271,4574000
2022-09-01,1165.8468017578125,1174.3912815752558,1144.4856022142044,1146.6217221685652,7566000
2022-09-02,1174.154052734375,1187.4454671174608,1169.4071190261302,1171.068545824016,7788800
2022-09-05,1163.4732666015625,1175.8152922774666,1153.2673607541803,1172.0177459156498,5284400
2022-09-06,1157.06494140625,1162.523914463141,1144.010875400641,1156.590248096955,3818000
2022-09-07,1174.154052734375,1177.7142530155586,1148.5206107098525,1154.4542778451587,5079200
2022-09-08,1191.9549560546875,1195.2778093770223,1176.0527294406563,1183.6478227488503,6043600
2022-09-09,1182.2237548828125,1200.7367950114733,1182.2237548828125,1199.07536833326,7237600
2022-09-12,1196.939208984375,1208.0945020286474,1192.9043157555957,1197.8885956264407,4632000
2022-09-13,1182.698486328125,1198.8380602936704,1171.3058458818577,1198.8380602936704,4770000
2022-09-14,1159.6759033203125,1176.527517961275,1159.4385566352285,1161.5746768009844,7077600
2022-09-15,1182.2237548828125,1182.935794887761,1160.1505147294092,1165.846834768997,5906400
2022-09-16,1177.002197265625,1184.5972910975468,1165.6095565177425,1179.3756640881006,8020800
2022-09-20,1184.1224365234375,1195.5150757202955,1179.3755035247466,1184.5971298233067,6512800
2022-09-21,1150.419189453125,1186.4958795288162,1142.8240968056111,1186.4958795288162,7115600
2022-09-22,1152.792724609375,1155.878231181317,1135.7037651340045,1137.1278450902853,4810800
2022-09-26,1112.68115234375,1131.1941919945207,1107.459525775584,1130.0074586835738,9572400
2022-09-27,1117.19091796875,1129.0582529801027,1112.681330664436,1123.8366255751075,5912000
2022-09-28,1099.15234375,1115.0545694099546,1078.028491753941,1103.6619301311812,8360400
2022-09-29,1111.38916015625,1119.0671508999892,1094.3536181935788,1111.8690345777338,6783200
2022-09-30,1075.15869140625,1101.791723038942,1067.7206375268495,1098.1926647102,11740000
2022-10-03,1102.75146484375,1109.4697070142515,1066.5209445671167,1068.2005051097422,8319600
2022-10-04,1131.06396484375,1138.7419552712001,1118.5872303991434,1123.3859744162999,8748800
2022-10-05,1140.421630859375,1159.8565460917775,1133.7033885568162,1153.37824101431,7640000
2022-10-06,1154.3380126953125,1160.816317900628,1141.8612767443342,1141.8612767443342,7272000
2022-10-07,1157.6971435546875,1165.3751349730812,1136.8226043859295,1144.9804702679728,8643600
2022-10-11,1093.1539306640625,1133.9432564351096,1092.6740562432267,1124.1058308079748,11350000
2022-10-12,1092.9139404296875,1099.152307597892,1085.2359500688203,1092.9139404296875,9197200
2022-10-13,1107.5501708984375,1114.7482872604292,1093.1539381744544,1095.0734358709853,8720400
2022-10-14,1132.9835205078125,1140.1816369023984,1111.149234110902,1119.786973784405,7243200
2022-10-17,1115.7080078125,1120.7466891381048,1105.8705823672715,1110.6693264868952,5438800
2022-10-18,1111.869140625,1133.2235544177547,1100.3521534109302,1129.6244959133578,6678000
2022-10-19,1124.8255615234375,1132.0236773181693,1109.7095183545005,1109.7095183545005,7156000
2022-10-20,1122.186279296875,1125.5454000815994,1114.0284145339726,1116.9076609208794,5991200
2022-10-21,1107.0703125,1123.8659175877763,1094.353640076398,1112.5888684574122,7061200
2022-10-24,1110.9093017578125,1128.6646556088012,1110.9093017578125,1118.3473553980916,7054400
2022-10-25,1141.8612060546875,1145.4602642792768,1126.0253498664947,1135.6228384653994,8654400
2022-10-26,1155.777587890625,1165.6150139033955,1148.3395340760912,1155.5376506708012,8278800
2022-10-27,1146.4200439453125,1164.4153355518213,1141.14142507407,1163.2156494447206,9163600
2022-10-28,1157.6971435546875,1167.0546955958548,1130.104361894835,1134.663169299506,39917200
2022-10-31,1204.48486328125,1206.1644238475785,1180.011266457607,1184.8100109328311,11002800
2022-11-01,1204.0048828125,1216.2416801467841,1199.2061387598396,1204.484757217766,5444400
2022-11-02,1207.3641357421875,1209.0436963443726,1194.8873998402412,1198.486458273495,5743600
2022-11-04,1205.6844482421875,1210.483192314793,1195.127211282455,1198.486332133279,5724400
2022-11-07,1209.5234375,1219.6008000024797,1205.9243794634,1217.4413651805196,3921600
2022-11-08,1227.5189208984375,1235.6767870654717,1205.4446947994038,1211.6830630447828,6102800
2022-11-09,1270.70751953125,1360.9239144224414,1252.4722907766475,1347.4874300769447,20434000
2022-11-10,1233.27734375,1265.4289320890077,1227.7587875425584,1252.4723218628403,9864000
2022-11-11,1243.8345947265625,1263.029573040244,1225.359428099644,1263.029573040244,8330400
2022-11-14,1209.043701171875,1242.8748505795422,1207.844015022667,1237.8361687528684,8942400
2022-11-15,1215.2821044921875,1219.8409119917633,1201.3657447566402,1209.283673571693,5256800
2022-11-16,1194.8873291015625,1210.9631224850575,1181.930719508895,1202.5653199712915,7630400
2022-11-17,1190.808349609375,1213.842321312478,1188.8888519674497,1201.3655866399638,6314000
2022-11-18,1216.9615478515625,1223.1999154075838,1195.3671986191807,1202.8052522436676,7637600
2022-11-21,1211.2030029296875,1226.3190467459654,1204.244824030131,1219.3608678464088,4711200
2022-11-22,1211.9229736328125,1229.678329017653,1209.76353851844,1218.6412162108602,6002800
2022-11-24,1203.7650146484375,1215.521938251741,1186.2495978516793,1214.8021266025592,7771600
2022-11-25,1202.565185546875,1206.4041805526113,1195.3670699111196,1203.2849971104506,4616400
2022-11-28,1193.9276123046875,1204.4848500340697,1190.568491208975,1202.3254150439689,4052000
2022-11-29,1181.4508056640625,1197.526598511238,1178.3316219772971,1197.2866613045637,3781200
2022-11-30,1178.8115234375,1180.491083922756,1163.6954790701964,1175.2124652548086,6801200
2022-12-01,1168.0142822265625,1188.8888184947857,1162.4957266613999,1187.6891325023591,6380000
2022-12-02,1147.3797607421875,1172.0932938572953,1134.423151147859,1168.2542984219388,6628400
2022-12-05,1126.5052490234375,1145.460289422341,1120.0269440769769,1143.5407916604267,5349200
2022-12-06,1140.9014892578125,1143.3008614749688,1122.4263231857092,1127.704942063453,4658000
2022-12-07,1141.3814697265625,1155.297829878789,1130.344356502383,1130.344356502383,6284800
2022-12-08,1132.263671875,1136.3426043653317,1121.7064348412005,1132.263671875,5022400
2022-12-09,1118.58740234375,1142.581126117747,1113.7886575889506,1127.705017377869,8519200
2022-12-12,1116.90771484375,1122.1863334745906,1112.108970633895,1112.108970633895,4510800
2022-12-13,1127.9449462890625,1140.4216825594372,1125.785511165344,1125.785511165344,4320400
2022-12-14,1136.3427734375,1147.6198237651104,1124.5858486278637,1127.7050327610325,7250800
2022-12-15,1133.4635009765625,1135.6229360969667,1125.5455722017473,1127.7050073221515,4570400
2022-12-16,1134.1832275390625,1146.1800884184688,1122.9061783124207,1130.3442320576526,6988000
2022-12-19,1111.38916015625,1120.7467113751823,1108.9897880488315,1117.3875904247964,4576400
2022-12-20,1072.519287109375,1117.6274808401495,1066.0409826905934,1117.6274808401495,6830400
2022-12-21,1032.9298095703125,1057.1634706078505,1027.1713158584223,1056.4436588938643,9680400
2022-12-22,1064.3614501953125,1073.719001267814,1043.00703877345,1049.0054689481303,8560000
2022-12-23,1044.6866455078125,1052.844510906817,1039.1680895026036,1047.565892119226,4711200
2022-12-26,1045.16650390625,1063.4017321654042,1042.5271945529514,1055.243866891572,3362400
2022-12-27,1037.968505859375,1057.6433596458912,1033.8895727572924,1053.3244893025096,3829200
2022-12-28,1039.6480712890625,1043.4870671673511,1032.6898912596641,1040.1279457738485,4261600
2022-12-29,1026.4512939453125,1026.4512939453125,1015.8940576354495,1024.5317964344283,4243200
2022-12-30,1024.77197265625,1033.6496507148502,1024.052160921769,1030.0505920424446,4308800
2023-01-04,991.420654296875,1012.7750681962995,989.2612191834501,1005.3370139167247,9588800
2023-01-05,1002.4577026367188,1014.9344380453136,993.3400882996687,1008.2161959022241,5956800
2023-01-06,1021.6526489257812,1031.9699490441017,1001.7378603253022,1002.937546385572,6740400
2023-01-10,1025.7315673828125,1035.0891185238486,1016.6139534505209,1031.7299976014253,6973600
2023-01-11,1029.570556640625,1033.1696147505318,1019.7331311402136,1025.7315613233914,4881200
2023-01-12,1027.4111328125,1038.4482444681223,1023.5721374540227,1034.3693118997403,4360000
2023-01-13,1014.934326171875,1034.3692388006982,1012.0550798564938,1028.3708089769873,7136000
2023-01-16,998.3787231445312,1003.4174045158446,982.3029301979599,993.3400417732178,6574000
2023-01-17,1021.6526489257812,1026.2114559548065,1009.415851111029,1014.2145953521083,6220400
2023-01-18,1062.681884765625,1070.3598753532294,1018.5334388868995,1024.2919318276029,9266800
2023-01-19,1027.651123046875,1035.3291141599966,1016.6140108217627,1029.0907463805854,12264400
2023-01-20,1038.688232421875,1042.7671651895284,1027.4111830054212,1029.3306807784347,9810400
2023-01-23,1056.9234619140625,1064.1215785672798,1047.0860358213324,1053.08446636568,7879600
2023-01-24,1072.279541015625,1079.4776583193773,1066.5210471726232,1073.7191644763755,7299600
2023-01-25,1132.503662109375,1138.981966956187,1112.1089987027442,1122.6662362308825,16041600
2023-01-26,1145.940185546875,1147.379808895552,1126.7452075645153,1127.2250820140744,10838800
2023-01-27,1161.0562744140625,1164.1754584536125,1148.3396010220506,1150.9789105939776,10376000
2023-01-30,1152.8983154296875,1171.8533553711954,1151.9385665718896,1161.7759923643177,7987600
2023-01-31,1161.0562744140625,1174.0128850398858,1157.697153140701,1158.8968393097587,6276400
2023-02-01,1159.8564453125,1171.3734311161822,1158.8966964955264,1166.814624235558,4033600
2023-02-02,1157.45703125,1162.4957123561878,1141.3812391493054,1159.1365916187292,7001600
2023-02-03,1150.01904296875,1163.695463884506,1148.0995452963632,1159.3765941216357,6041200
2023-02-06,1166.57470703125,1185.289809283088,1163.9353977393241,1175.9322581571691,6358400
2023-02-07,1159.616455078125,1182.4104884388578,1150.01896734729,1180.490990892691,7557600
2023-02-08,1155.2977294921875,1186.2496312792057,1137.0625005323939,1185.5298196097401,12487600
2023-02-09,1139.4619140625,1156.0175830602495,1126.7452407743735,1154.098085205438,7120800
2023-02-10,1129.14453125,1148.0995711923608,1121.7064776017319,1147.1398223345197,7015200
2023-02-13,1129.6243896484375,1131.0640129147694,1113.5485965077312,1117.6275290956717,4130400
2023-02-14,1123.385986328125,1139.2218417526565,1123.385986328125,1136.5825325152346,3012400
2023-02-15,1132.9835205078125,1143.3008206733855,1130.104273949978,1140.1816369023984,3917600
2023-02-16,1156.257568359375,1158.1770662939828,1139.9418359152087,1142.5811455752944,5337200
2023-02-17,1154.0980224609375,1159.8565157123019,1149.5392153036073,1156.257457430199,4520800
2023-02-20,1146.18017578125,1161.0562844055828,1143.300928950734,1157.697163103314,4016800
2023-02-21,1146.18017578125,1150.9789204987767,1135.1430629309386,1135.1430629309386,3536800
2023-02-22,1124.1058349609375,1138.7420048505037,1118.3473418896328,1134.9030094696338,4938000
2023-02-24,1132.02392578125,1135.143109976917,1117.867628277839,1121.946561456788,4982000
2023-02-27,1140.421630859375,1146.659998711751,1135.382949132456,1139.701819184101,4422800
2023-02-28,1147.6197509765625,1155.0578049762016,1140.661571428513,1142.101194783282,6871600
2023-03-01,1162.7357177734375,1168.9740852233156,1153.1382293890097,1153.1382293890097,5600800
2023-03-02,1158.896728515625,1163.2155983113355,1153.138235454678,1157.697042461261,5784000
2023-03-03,1174.4925537109375,1177.8516743957084,1156.0173899446982,1158.6566990541608,6966400
2023-03-06,1185.0499267578125,1191.768168901813,1176.8920612972404,1181.210931246955,5513200
2023-03-07,1192.9677734375,1192.9677734375,1180.0111644741805,1185.0498457376937,4984400
2023-03-08,1194.407470703125,1196.8068428821189,1185.7697308587472,1191.288286870433,4571600
2023-03-09,1191.7681884765625,1204.0049868684096,1191.5282512531928,1199.4461796243882,4890000
2023-03-10,1173.052978515625,1183.1303409819077,1169.6938576935306,1174.9724761282503,7285200
2023-03-13,1142.10107421875,1163.215547859769,1131.5438373982406,1156.2573690462514,6160400
2023-03-14,1108.510009765625,1110.909382081135,1085.955909999831,1108.510009765625,7737600
2023-03-15,1105.15087890625,1124.5857944927473,1100.1121970875286,1123.1461711159695,4574000
2023-03-16,1073.2391357421875,1074.9186962050078,1048.0457287998827,1065.3212078460344,7946000
2023-03-17,1081.876953125,1081.876953125,1061.7222261206753,1079.7175180888223,6019200
2023-03-20,1068.200439453125,1079.957362528867,1064.8413185743416,1072.519309154418,4337200
2023-03-22,1097.4727783203125,1104.9108316932748,1074.9186809958462,1084.9960436301822,6448400
2023-03-23,1120.7467041015625,1128.9045692138411,1094.1136738820649,1098.9124180657582,8623200
2023-03-24,1122.90625,1126.2653712606837,1111.8691372863248,1116.4279447115384,4402400
2023-03-27,1138.2620849609375,1146.180012617706,1131.0639689093296,1132.9834665230917,5526000
2023-03-28,1140.1817626953125,1159.3767418652671,1135.8628923820727,1151.6987501972853,5401600
2023-03-29,1169.453857421875,1172.0931664968937,1136.3425253898235,1140.1815204080324,7940800
2023-03-30,1170.908447265625,1183.0296527238613,1164.605420427342,1174.5448089030958,5079600
2023-03-31,1164.60546875,1190.787273626145,1163.1509240346586,1181.0903088572022,7560400
2023-04-03,1177.4539794921875,1180.8479172547757,1164.1206525677342,1178.9085242475826,6225600
2023-04-04,1181.817626953125,1185.2115647536057,1169.9388446514422,1174.544903094952,4792800
2023-04-05,1157.332763671875,1172.847907550174,1153.9388259484972,1164.8479114879262,3987600
2023-04-06,1130.666015625,1149.5750956461727,1125.0902612597824,1147.878126926324,5961200
2023-04-07,1129.938720703125,1143.0296219942575,1128.4841761152213,1141.575077406354,2980400
2023-04-10,1119.5145263671875,1133.0902763621123,1110.3024102992028,1129.9387629704333,5319600
