Price,Close,High,Low,Open,Volume
Ticker,3293.T,3293.T,3293.T,3293.T,3293.T
Date,,,,,
2022-01-04,641.1410522460938,642.8394391394609,635.6212948426505,637.7442784593595,6400
2022-01-05,644.1133422851562,644.5379390829711,643.2641486895265,643.6887454873414,3400
2022-01-06,642.4149169921875,643.2641105374514,640.2919331290276,641.5657234469235,3600
2022-01-07,640.2918701171875,642.4148537714223,640.2918701171875,640.2918701171875,4600
2022-01-11,644.9625244140625,644.9625244140625,641.5657500919344,641.5657500919344,3400
2022-01-12,645.8116455078125,648.7838227060734,643.6886617947691,644.9624520225951,8600
2022-01-13,644.1133422851562,645.8117294764157,644.1133422851562,645.8117294764157,6000
2022-01-14,644.537841796875,645.387035264328,642.8394548619689,642.8394548619689,2800
2022-01-17,642.8395385742188,645.3871193083306,642.8395385742188,645.3871193083306,3200
2022-01-18,641.9903564453125,644.9625340214483,641.9903564453125,641.9903564453125,1200
2022-01-19,635.1967163085938,641.9902640766,635.1967163085938,641.5656673410997,5600
2022-01-20,632.6491088867188,634.7720924735869,631.3753187345978,634.7720924735869,5400
2022-01-21,632.6491088867188,633.498302321466,630.9507220172242,632.6491088867188,6400
2022-01-24,633.9230346679688,638.5935995583557,633.0738410515348,638.5935995583557,2600
2022-01-25,632.6491088867188,634.7720924735869,632.6491088867188,634.3474957562133,1800
2022-01-26,632.6491088867188,636.0458826257078,632.6491088867188,633.9228990388397,4400
2022-01-27,624.1572875976562,632.6492234833387,615.6653517119738,632.6492234833387,15400
2022-01-28,631.7999877929688,631.7999877929688,626.70482660109,626.70482660109,1400
2022-01-31,634.7721557617188,636.8951395602529,633.4983654825983,636.8951395602529,3800
2022-02-01,635.6213989257812,636.4705925115204,634.7722053400421,635.6213989257812,2800
2022-02-02,633.0737915039062,635.6213721538214,632.6491947289204,635.6213721538214,9200
2022-02-03,634.7721557617188,634.7721557617188,633.0737687228915,633.0737687228915,1200
2022-02-04,634.7721557617188,634.7721557617188,633.0737687228915,633.0737687228915,2600
2022-02-07,637.3197021484375,637.3197021484375,635.6213152006735,635.6213152006735,11600
2022-02-08,638.1689453125,638.1689453125,637.7443485424983,637.7443485424983,1800
2022-02-09,640.716552734375,640.716552734375,637.3197784322709,638.1689720077969,4400
