Price,Close,High,Low,Open,Volume
2022-06-15,1727.107666015625,1746.3384512681848,1722.5289076221582,1722.5289076221582,34300
2022-06-16,1737.180908203125,1748.1699281812153,1721.6131299008302,1743.591169857011,24500
2022-06-17,1736.2652587890625,1752.7487897269334,1720.6974795699623,1741.759769101686,73300
2022-06-20,1717.9500732421875,1745.4226223878516,1716.11856996581,1743.591119111474,18400
2022-06-21,1722.52880859375,1743.591095992823,1709.708285829097,1709.708285829097,33900
2022-06-22,1738.0965576171875,1745.4225705049312,1733.5177995623476,1737.1808060062194,31300
2022-06-23,1728.9393310546875,1745.422862812624,1726.192075761698,1738.0968486979857,32100
2022-06-24,1745.4227294921875,1748.1699845753335,1728.0234472989284,1729.8549506876925,21800
2022-06-27,1740.8438720703125,1758.2431532745925,1734.433610573999,1758.2431532745925,25900
2022-06-28,1749.085693359375,1749.085693359375,1729.854908249141,1749.085693359375,29800
2022-06-29,1788.463134765625,1788.463134765625,1736.2652859783025,1739.9282929107462,105600
2022-06-30,1778.3897705078125,1799.4520592419422,1772.895260403257,1793.041797453294,22200
2022-07-01,1754.5802001953125,1779.3054952920106,1743.5911801523357,1779.3054952920106,24100
2022-07-04,1766.485107421875,1778.3898800483573,1759.1590934978858,1778.3898800483573,17800
2022-07-05,1760.07470703125,1773.81098206011,1752.7486936825248,1773.81098206011,24200
2022-07-06,1739.92822265625,1750.0014913137336,1731.6864573910361,1750.0014913137336,22100
2022-07-07,1745.4227294921875,1753.664494741626,1733.5179574652207,1750.9172396584797,15400
2022-07-08,1739.0123291015625,1770.1478842302897,1735.3493226158298,1743.5910872087281,51100
2022-07-11,1770.14794921875,1781.136969079394,1760.9904326682133,1760.9904326682133,27400
2022-07-12,1739.0123291015625,1770.1478842302897,1739.0123291015625,1770.1478842302897,22500
2022-07-13,1741.7596435546875,1752.74866338784,1739.0123885963994,1739.928140249162,13500
2022-07-14,1739.92822265625,1740.8439743523847,1728.9392023026314,1737.1809675678453,24200
2022-07-15,1741.7596435546875,1758.2431733044164,1738.0966369436367,1758.2431733044164,13400
2022-07-19,1754.5802001953125,1778.3897436217626,1743.5911801523357,1778.3897436217626,16100
2022-07-20,1781.1370849609375,1783.8843401048362,1769.2323126707101,1778.3898298170388,27700
2022-07-21,1798.5362548828125,1803.115013169174,1768.3164501928263,1774.7267117937324,26800
2022-07-22,1819.5986328125,1821.4301362174447,1789.3788266309134,1794.8733368457474,44400
2022-07-25,1826.0089111328125,1856.2287175858633,1822.3459042900186,1856.2287175858633,50200
2022-07-26,1821.43017578125,1829.6719412825225,1808.6096516681591,1822.3459275036134,21700
2022-07-27,1787.5472412109375,1821.430052647825,1787.5472412109375,1821.430052647825,13700
2022-07-28,1800.3677978515625,1808.6095629485433,1777.474005915505,1806.7780595936586,36400
2022-07-29,1769.232421875,1802.199485636646,1768.316670103843,1802.199485636646,16500
2022-08-01,1782.9686279296875,1783.884379664628,1767.4008484356943,1769.2323519055758,18600
2022-08-02,1743.5911865234375,1770.1479850576704,1743.5911865234375,1770.1479850576704,22600
2022-08-03,1736.2652587890625,1743.5912725392272,1732.6022519139801,1743.5912725392272,23100
2022-08-04,1740.8438720703125,1750.0013884936177,1732.602107289338,1742.6753753549735,16300
2022-08-05,1751.8328857421875,1755.4958922988883,1741.75961771126,1748.1698791854867,15800
2022-08-08,1693.224853515625,1716.1186454777076,1687.7303434447251,1715.202893799224,68400
2022-08-09,1680.404296875,1717.9501149523162,1678.5727935541554,1705.1295917064033,35700
2022-08-10,1697.8037109375,1702.3824695969863,1675.8256693719661,1687.7304418866304,23600
2022-08-12,1736.2652587890625,1739.9282656641449,1711.5399623822561,1711.5399623822561,42900
2022-08-15,1719.78173828125,1739.9282762163873,1716.1187313839525,1739.9282762163873,21500
2022-08-16,1710.6241455078125,1726.1919241339542,1707.8768904561405,1720.6974140306102,18700
2022-08-17,1730.770751953125,1732.602255394345,1717.034476143973,1717.034476143973,20200
2022-08-18,1702.38232421875,1728.9391221759008,1701.466572565055,1718.8658539852574,19900
2022-08-19,1714.2872314453125,1723.4447487073066,1712.4557279929136,1720.6974935287083,16300
2022-08-22,1737.180908203125,1738.0966598679659,1713.3713649172623,1721.6131299008302,16200
2022-08-23,1724.3604736328125,1742.6755078721415,1724.3604736328125,1739.0125010242757,21300
2022-08-24,1739.92822265625,1742.6754777446545,1731.6864573910361,1736.2652158717106,19500
2022-08-25,1729.8548583984375,1747.25413966343,1729.8548583984375,1743.5911330813262,16700
2022-08-26,1721.6131591796875,1736.2651860663232,1717.9501524580287,1736.2651860663232,11500
2022-08-29,1702.38232421875,1717.0343506778677,1699.6350692576652,1701.466572565055,26600
2022-08-30,1717.9500732421875,1721.6130797949427,1707.8768052221108,1716.11856996581,12400
2022-08-31,1707.876953125,1720.697477169906,1705.12969797252,1717.0344702999328,15600
2022-09-01,1694.140625,1721.6131756756756,1694.140625,1706.9611486486485,29400
2022-09-02,1697.8037109375,1703.2982213288835,1687.7304418866304,1699.6352144012947,37400
2022-09-05,1698.7193603515625,1706.961125442217,1692.3090986143868,1696.8878569980839,34900
2022-09-06,1700.5509033203125,1719.7816889798314,1692.3091380376616,1703.2981584145296,42300
2022-09-07,1698.7193603515625,1706.961125442217,1690.4775952609082,1694.1406019678657,26900
2022-09-08,1739.0123291015625,1739.0123291015625,1717.0342901871668,1717.0342901871668,34400
2022-09-09,1739.92822265625,1749.0857396175986,1739.92822265625,1739.92822265625,34300
2022-09-12,1741.7596435546875,1762.82193156823,1732.6021270270603,1758.2431733044164,14400
2022-09-13,1742.6754150390625,1748.1699250181662,1736.2651533967748,1748.1699250181662,14700
2022-09-14,1715.2030029296875,1735.3495411381516,1713.3714994561908,1728.939278980913,29500
2022-09-15,1715.2030029296875,1725.2762720339197,1709.7084925091974,1725.2762720339197,23100
2022-09-16,1710.6241455078125,1721.6131657145008,1710.6241455078125,1711.5398971917032,20000
2022-09-20,1716.11865234375,1724.3604174830743,1704.2138804758372,1724.3604174830743,29300
2022-09-21,1716.11865234375,1719.7816590723387,1703.29812879369,1709.70839056872,21000
2022-09-22,1709.7083740234375,1718.8658907562894,1705.1296156570115,1718.8658907562894,39300
2022-09-26,1701.466552734375,1715.2028273797011,1700.5508010913534,1705.129559306462,38700
2022-09-27,1696.887939453125,1717.0344773203506,1695.9721877318875,1713.3714704354004,35900
2022-09-28,1725.276123046875,1730.7706329928842,1695.0563183438246,1695.0563183438246,38600
2022-09-29,1750.565185546875,1759.9315054267406,1726.2127538592244,1759.9315054267406,33800
2022-09-30,1744.0087890625,1768.3612211331902,1744.0087890625,1753.3751090896885,27500
2022-10-03,1729.959228515625,1747.755235739121,1726.2127006790995,1737.4522841886758,21300
2022-10-04,1782.41064453125,1790.8403322878348,1767.4245329639878,1767.4245329639878,41500
2022-10-05,1773.04443359375,1797.3968663847895,1768.3612734416272,1797.3968663847895,40100
2022-10-06,1783.3472900390625,1798.333401720063,1777.7274981586872,1796.4601377599379,30300
2022-10-07,1776.7908935546875,1789.9037414776003,1774.9176295657,1783.347317516144,28800
2022-10-11,1764.61474609375,1789.9038109263038,1763.6781140629146,1779.6008585871152,57400
2022-10-12,1773.04443359375,1774.9176976545994,1744.9454726810125,1750.5652648635598,37800
2022-10-13,1751.501953125,1767.424698153409,1751.501953125,1765.5514340324198,33800
2022-10-14,1774.917724609375,1780.5375168772675,1745.882131225264,1769.2979323414825,39100
2022-10-17,1759.931396484375,1780.5372989445432,1756.1848687643444,1780.5372989445432,27100
2022-10-18,1775.854248046875,1777.727512021608,1767.4245601605764,1772.107720097409,29700
2022-10-19,1775.854248046875,1785.22056792054,1772.107720097409,1778.6641440089745,38600
2022-10-20,1765.55126953125,1768.3611654509284,1752.4384219060842,1760.8681096651194,30100
2022-10-21,1757.12158203125,1767.4245337382563,1746.8186303242437,1761.8047418980711,35800
2022-10-24,1769.2978515625,1773.0443795700437,1758.058267539869,1760.8681635455266,38900
2022-10-25,1784.283935546875,1790.840359457021,1775.8542476624016,1779.6007756110564,61100
2022-10-26,1782.41064453125,1788.9670683419272,1767.4245329639878,1773.0443248017111,47200
2022-10-27,1773.98095703125,1784.2839087352331,1768.361165192714,1782.4106447890545,23000
2022-10-28,1768.361328125,1779.600912837659,1752.4385831154,1762.7415357686707,272000
2022-10-31,1784.283935546875,1786.1571995212023,1766.4879277907644,1769.2978237522555,43400
2022-11-01,1773.98095703125,1796.4601243853947,1765.5512692734458,1784.2839087352331,29000
2022-11-02,1767.424560546875,1779.6007763853008,1767.424560546875,1773.9809844598735,16900
2022-11-04,1773.98095703125,1779.6007488697862,1767.4245332196247,1771.171061111982,30400
2022-11-07,1785.220458984375,1797.396674077133,1776.7907716124655,1779.600667403102,33600
2022-11-08,1776.7908935546875,1787.093845494119,1776.7908935546875,1779.6007895381688,34800
2022-11-09,1779.600830078125,1788.0305182206002,1774.917669998972,1788.0305182206002,16400
2022-11-10,1748.69189453125,1768.3611659748258,1746.8186305842428,1768.3611659748258,25900
2022-11-11,1761.8048095703125,1773.044393682404,1756.185017514267,1773.044393682404,43200
2022-11-14,1751.501953125,1764.614801971925,1746.8187928225268,1758.0583775484627,39500
2022-11-15,1760.8681640625,1771.1711160862699,1748.6919480344081,1748.6919480344081,22800
2022-11-16,1768.361328125,1774.9177525407179,1758.0583754717295,1758.0583754717295,13200
2022-11-17,1777.7274169921875,1781.4739447413806,1761.8046740581162,1761.8046740581162,26300
2022-11-18,1779.600830078125,1789.9037822522614,1777.7275660464638,1779.600830078125,45500
2022-11-21,1793.650390625,1795.5236547405352,1779.6009097584856,1779.6009097584856,86600
2022-11-22,1802.079833984375,1805.8263617057562,1792.713514680922,1798.3333062629938,47000
2022-11-24,1801.143310546875,1812.382894388041,1793.6502546527643,1803.0165745204026,64700
2022-11-25,1802.079833984375,1807.699625566447,1791.7768827505765,1791.7768827505765,17400
2022-11-28,1796.4600830078125,1802.079874716909,1792.7135552017482,1802.079874716909,6700
2022-11-29,1776.7908935546875,1782.4106855216503,1769.2978375987375,1779.6007895381688,36200
2022-11-30,1774.917724609375,1786.15730914516,1771.1711964307801,1771.1711964307801,27000
2022-12-01,1773.04443359375,1780.5374898371467,1770.2345375024763,1779.6008578067222,36300
2022-12-02,1775.854248046875,1783.347303945807,1769.2978241353094,1781.4740399710738,62700
2022-12-05,1778.6640625,1779.6006944444443,1769.2977430555554,1770.234375,31800
2022-12-06,1770.2344970703125,1779.6008171606315,1770.2344970703125,1770.2344970703125,18900
2022-12-07,1771.1710205078125,1778.6640761207486,1768.3611246529613,1770.2343885561954,14500
2022-12-08,1781.47412109375,1782.4107531237678,1770.2345367335372,1772.1078007935726,33200
2022-12-09,1784.283935546875,1792.7136234313484,1779.6007756110564,1779.6007756110564,16700
2022-12-12,1780.537353515625,1787.093777226624,1774.91756176334,1774.91756176334,8800
2022-12-13,1788.967041015625,1793.6502008088596,1780.5373533878026,1784.2838812223904,14100
2022-12-14,1797.3968505859375,1797.3968505859375,1787.0938983418284,1789.9037944084037,16000
2022-12-15,1795.5234375,1802.079861111111,1782.4105902777778,1797.396701388889,31600
2022-12-16,1771.1710205078125,1794.5868192982382,1771.1710205078125,1794.5868192982382,46700
2022-12-19,1772.107666015625,1783.3472495210096,1772.107666015625,1773.044297974407,18500
2022-12-20,1760.8681640625,1783.3473321143617,1752.4384760430519,1781.47406811004,29100
2022-12-21,1760.8681640625,1774.9176440949136,1760.8681640625,1770.234484084109,30800
2022-12-22,1782.41064453125,1782.41064453125,1765.55126901808,1770.2344288828494,33600
2022-12-23,1795.5234375,1795.5234375,1779.6006944444443,1779.6006944444443,36400
2022-12-26,1818.002685546875,1824.5591094514748,1797.3967818467045,1807.6997336967897,106300
2022-12-27,1803.0166015625,1824.559137581169,1799.2700735592532,1813.3195535714285,14900
2022-12-28,1800.206787109375,1803.0166832390983,1793.6503628066876,1803.0166832390983,9400
2022-12-29,1798.3333740234375,1803.953165817261,1775.8542068481447,1798.3333740234375,16400
2022-12-30,1784.283935546875,1804.8898392644767,1780.5374075982202,1804.8898392644767,18900
2023-01-04,1776.7908935546875,1783.347317516144,1761.8047816427872,1780.5374215326626,22800
2023-01-05,1775.854248046875,1784.2839359331733,1760.868136249011,1772.107720097409,25100
2023-01-06,1773.98095703125,1783.3472767621438,1766.487901246535,1766.487901246535,23200
2023-01-10,1759.931396484375,1786.1570905245892,1759.931396484375,1779.6006670145357,17100
2023-01-11,1773.04443359375,1779.6008578067222,1766.488009380778,1766.488009380778,13900
2023-01-12,1762.741455078125,1773.9810392762852,1762.741455078125,1769.2978791937185,17600
2023-01-13,1769.2978515625,1773.0443795700437,1762.7414275492986,1762.7414275492986,13600
2023-01-16,1767.424560546875,1779.6007763853008,1757.1216086835916,1762.741400609019,12200
2023-01-17,1777.7274169921875,1780.5373128040824,1767.424465681906,1767.424465681906,14100
2023-01-18,1782.41064453125,1803.9531799091894,1764.614637045126,1770.2344288828494,17400
2023-01-19,1780.537353515625,1783.3472493917675,1776.7908256807684,1777.7274576394825,8400
2023-01-20,1788.030517578125,1788.030517578125,1777.7275654076907,1778.6641974231845,10400
2023-01-23,1803.0166015625,1803.9532335633116,1792.7136495535715,1803.9532335633116,20400
2023-01-24,1827.3690185546875,1830.178914534013,1806.7631147063005,1807.699746699409,31600
2023-01-25,1855.4678955078125,1857.3411594103948,1829.2422008716596,1836.7352564819892,33200
2023-01-26,1850.784912109375,1862.9611286364104,1843.2918557850455,1862.9611286364104,20600
2023-01-27,1852.6580810546875,1857.3412410169085,1849.8481850773546,1853.5947130471316,15900
2023-01-30,1840.48193359375,1860.1512061665078,1821.7492930482665,1849.8482538664919,39400
2023-01-31,1836.7353515625,1837.671983562277,1809.57302356897,1809.57302356897,21000
2023-02-01,1835.7987060546875,1839.5452340262277,1817.0660661969866,1826.432386125837,19100
2023-02-02,1827.3690185546875,1844.2283944306407,1826.432386561579,1835.798706492664,12200
2023-02-03,1803.0166015625,1813.3195535714285,1801.1433375608765,1811.4462895698052,14500
2023-02-06,1822.6859130859375,1822.6859130859375,1803.0166406425642,1803.0166406425642,10000
2023-02-07,1821.749267578125,1831.1155877199149,1814.256211464693,1831.1155877199149,5200
2023-02-08,1808.6363525390625,1822.6858322325302,1799.2700327434175,1811.446248477756,12900
2023-02-09,1829.2423095703125,1845.165053688436,1803.9532453827046,1803.9532453827046,12400
2023-02-10,1826.432373046875,1829.2422690054086,1790.8403575721152,1791.7769895582933,8500
2023-02-13,1848.9114990234375,1857.3411867089546,1826.4323318620584,1826.4323318620584,19000
2023-02-14,1859.2144775390625,1859.2144775390625,1847.9748937957534,1849.8481577529715,10900
2023-02-15,1847.9747314453125,1859.2143142011887,1845.1648357563436,1859.2143142011887,12400
2023-02-16,1873.263916015625,1873.263916015625,1852.658012939453,1864.8342283935547,20400
2023-02-17,1865.7708740234375,1873.263929742407,1851.7213945503695,1855.4679224098543,16000
2023-02-20,1881.6937255859375,1886.3768856794813,1865.7709812678881,1873.2640374175585,26600
2023-02-21,1919.158935546875,1919.158935546875,1890.123344037869,1890.123344037869,21900
2023-02-22,1895.7431640625,1918.2223320158103,1894.8065320644455,1918.2223320158103,24900
2023-02-24,1924.77880859375,1931.3352327592763,1892.9333197897658,1904.172904073525,32100
2023-02-27,1927.588623046875,1935.0816789187775,1916.3490392390215,1924.7787270949116,28600
2023-02-28,1925.71533203125,1933.2083877979087,1912.6024844395977,1914.4757483812623,14300
2023-03-01,1932.2718505859375,1937.8916426865267,1910.7293142003455,1910.7293142003455,14700
2023-03-02,1939.7647705078125,1945.3845622137742,1929.4618190468825,1929.4618190468825,16400
2023-03-03,1959.4342041015625,1961.3074681590208,1939.7649314982484,1941.638195555707,30800
2023-03-06,1951.941162109375,1962.2441145005473,1941.6382097182027,1959.4342183938638,15500
2023-03-07,1976.2933349609375,1983.7863902593676,1947.257745679521,1948.1943775918246,19100
2023-03-08,2033.4281005859375,2057.780532928284,2001.5826121382536,2004.392508177755,58600
2023-03-09,2046.5408935546875,2049.3507895183784,2030.6181497604405,2033.4280457241312,22800
2023-03-10,2014.6953125,2039.0477430555554,2014.6953125,2027.8081597222222,37500
2023-03-13,1983.7867431640625,2004.392648900422,1967.8639978223302,2004.392648900422,13800
2023-03-14,1916.34912109375,1965.0539863414895,1905.1095368058102,1965.0539863414895,23900
2023-03-15,1951.00439453125,1961.3073462066432,1878.8837328034986,1878.8837328034986,22600
2023-03-16,1909.792724609375,1910.729356646947,1890.1234518203623,1906.9828284966588,20100
2023-03-17,1934.14501953125,1951.0043950041616,1916.349012087621,1951.0043950041616,18500
2023-03-20,1885.440185546875,1920.0955689871305,1883.5669215771316,1912.6025131081565,20400
2023-03-22,1938.8282470703125,1938.8282470703125,1915.4124469849223,1922.9055030122472,20700
2023-03-23,1926.65185546875,1932.2716469771663,1915.4122724519173,1931.335015059097,19600
2023-03-24,1923.8421630859375,1927.5886911542646,1908.8560508126295,1918.222370983447,14800
2023-03-27,1938.8282470703125,1949.1311991078842,1926.6520310259095,1931.3351910429876,13000
2023-03-28,1951.941162109375,1966.927274678353,1944.448105824886,1948.1946339671304,12800
2023-03-29,2008.1390380859375,2027.8083103806225,1966.9272294685022,1966.9272294685022,37100
2023-03-30,2034.9013671875,2040.6361761133455,1993.8019032189409,2012.917932971759,31200
2023-03-31,2067.398681640625,2077.9124983295046,2030.1224224709604,2050.194254331549,28200
2023-04-03,2108.498046875,2112.3212527623527,2082.6914071353694,2095.116826269266,30700
2023-04-04,2148.641845703125,2157.2440594981995,2108.4981813261093,2108.4981813261093,42300
2023-04-05,2037.768798828125,2132.3931473665793,2028.2107838242407,2132.3931473665793,32500
2023-04-06,2009.0947265625,2043.503580109717,1981.376483427242,2007.1831235876546,21000
2023-04-07,2021.5201416015625,2039.6803698239878,2008.1389208060912,2008.1389208060912,15800
2023-04-10,2019.608642578125,2033.9456655969002,2015.785436439785,2021.520245647295,12500
2023-04-11,2029.1666259765625,2043.503648769614,2008.1389925467536,2043.503648769614,14700
2023-04-12,2058.796630859375,2068.354646787227,2012.9181544056842,2023.4319719263217,13700
2023-04-13,2051.150146484375,2058.7965589596197,2047.3269402467529,2058.7965589596197,9300
