Price,Close,High,Low,Open,Volume
Ticker,3205.T,3205.T,3205.T,3205.T,3205.T
Date,,,,,
2022-01-04,144.6495361328125,145.6402863802975,142.66803563784248,143.6587858853275,107200
2022-01-05,141.6772918701172,144.64954274851127,141.6772918701172,144.64954274851127,77800
2022-01-06,139.69578552246094,142.66803627825797,139.69578552246094,141.67728602632565,53800
2022-01-07,138.70504760742188,140.6865482875279,138.70504760742188,139.6957979474749,86100
2022-01-11,136.72354125976562,139.69579215671703,136.72354125976562,138.70504185773325,76600
2022-01-12,138.70504760742188,138.70504760742188,136.72354692731585,136.72354692731585,56900
2022-01-13,138.70504760742188,139.6957979474749,137.71429726736886,138.70504760742188,31100
2022-01-14,137.7142791748047,138.70502938469537,137.7142791748047,138.70502938469537,73100
2022-01-17,137.7142791748047,138.70502938469537,136.723528964914,136.723528964914,68600
2022-01-18,137.7142791748047,138.70502938469537,136.723528964914,137.7142791748047,67000
2022-01-19,136.72354125976562,138.70504185773325,136.72354125976562,136.72354125976562,51900
2022-01-20,137.7142791748047,138.70502938469537,136.723528964914,136.723528964914,33000
2022-01-21,138.70504760742188,138.70504760742188,136.72354692731585,136.72354692731585,69300
2022-01-24,137.7142791748047,139.69577959458604,137.7142791748047,137.7142791748047,50600
2022-01-25,136.72354125976562,138.70504185773325,136.72354125976562,137.71429155874944,31800
2022-01-26,138.70504760742188,138.70504760742188,136.72354692731585,137.71429726736886,30900
2022-01-27,135.7327880859375,138.70503891993613,135.7327880859375,137.7142886419366,55300
2022-01-28,138.70504760742188,138.70504760742188,136.72354692731585,137.71429726736886,91800
2022-01-31,137.7142791748047,138.70502938469537,137.7142791748047,138.70502938469537,29500
2022-02-01,138.70504760742188,139.6957979474749,137.71429726736886,138.70504760742188,37700
2022-02-02,139.69578552246094,139.69578552246094,137.71428501859626,138.70503527052858,39000
2022-02-03,138.70504760742188,139.6957979474749,138.70504760742188,139.6957979474749,29000
2022-02-04,138.70504760742188,139.6957979474749,138.70504760742188,138.70504760742188,93100
2022-02-07,138.70504760742188,139.6957979474749,138.70504760742188,138.70504760742188,33200
2022-02-08,141.6772918701172,141.6772918701172,139.69579128452114,140.68654157731916,95300
2022-02-09,142.66802978515625,142.66802978515625,141.67727957831488,142.66802978515625,40700
2022-02-10,142.66802978515625,143.65877999199762,141.67727957831488,143.65877999199762,82000
2022-02-14,144.6495361328125,144.6495361328125,141.67728539035747,141.67728539035747,77800
2022-02-15,145.64028930664062,147.62178984142486,143.6587887718564,144.6495390392485,47100
2022-02-16,147.6217803955078,147.6217803955078,145.64027998751442,146.63103019151112,35900
2022-02-17,146.63104248046875,147.62179276749896,145.64029219343857,146.63104248046875,51100
2022-02-18,146.63104248046875,146.63104248046875,144.64954190640836,145.64029219343857,89800
2022-02-21,144.6495361328125,146.63103662778255,143.6587858853275,145.6402863802975,72200
2022-02-22,142.66802978515625,143.65877999199762,142.66802978515625,143.65877999199762,32700
2022-02-24,142.66802978515625,143.65877999199762,140.6865293714735,142.66802978515625,79300
2022-02-25,141.6772918701172,143.65879245571324,140.68654157731916,140.68654157731916,335000
2022-02-28,143.65879821777344,144.64954855030982,143.65879821777344,143.65879821777344,60500
2022-03-01,145.64028930664062,146.63103957403274,144.6495390392485,145.64028930664062,59900
2022-03-02,145.64028930664062,147.62178984142486,144.6495390392485,145.64028930664062,58200
2022-03-03,145.64028930664062,146.63103957403274,145.64028930664062,145.64028930664062,43000
2022-03-04,145.64028930664062,146.63103957403274,145.64028930664062,146.63103957403274,284100
2022-03-07,143.65879821777344,145.64029888284617,142.6680478852371,145.64029888284617,64400
2022-03-08,145.64028930664062,145.64028930664062,142.66803850446428,144.6495390392485,155100
2022-03-09,143.65879821777344,145.64029888284617,143.65879821777344,145.64029888284617,55400
2022-03-10,145.64028930664062,145.64028930664062,143.6587887718564,143.6587887718564,61400
2022-03-11,143.65879821777344,145.64029888284617,143.65879821777344,143.65879821777344,53700
2022-03-14,142.66802978515625,143.65877999199762,141.67727957831488,142.66802978515625,46800
2022-03-15,143.65879821777344,143.65879821777344,141.6772975527007,142.6680478852371,39500
2022-03-16,143.65879821777344,144.64954855030982,142.6680478852371,143.65879821777344,37900
2022-03-17,144.6495361328125,144.6495361328125,143.6587858853275,143.6587858853275,30100
2022-03-18,145.64028930664062,145.64028930664062,143.6587887718564,143.6587887718564,58100
2022-03-22,144.6495361328125,146.63103662778255,143.6587858853275,145.6402863802975,80200
2022-03-23,145.64028930664062,145.64028930664062,143.6587887718564,143.6587887718564,55400
2022-03-24,145.64028930664062,145.64028930664062,143.6587887718564,144.6495390392485,47700
2022-03-25,145.64028930664062,145.64028930664062,144.6495390392485,145.64028930664062,49500
2022-03-28,144.6495361328125,145.6402863802975,143.6587858853275,145.6402863802975,219800
2022-03-29,144.6495361328125,144.6495361328125,141.67728539035747,143.6587858853275,449900
2022-03-30,138.70504760742188,142.66804896763392,138.70504760742188,142.66804896763392,395300
2022-03-31,138.70504760742188,138.70504760742188,137.71429726736886,137.71429726736886,73900
2022-04-01,138.70504760742188,139.6957979474749,137.71429726736886,138.70504760742188,48600
2022-04-04,140.68653869628906,142.6680392413072,137.71428787876184,138.7050381512709,82600
2022-04-05,138.70504760742188,140.6865482875279,137.71429726736886,139.6957979474749,59100
2022-04-06,137.7142791748047,139.69577959458604,137.7142791748047,137.7142791748047,44200
2022-04-07,135.7327880859375,136.72353836393705,135.7327880859375,136.72353836393705,61000
2022-04-08,140.68653869628906,140.68653869628906,135.73278733374366,135.73278733374366,87300
2022-04-11,140.68653869628906,141.67728896879814,138.7050381512709,140.68653869628906,49400
2022-04-12,135.7327880859375,139.69578919793568,135.7327880859375,139.69578919793568,36100
2022-04-13,135.7327880859375,136.72353836393705,134.74203780793798,135.7327880859375,47100
2022-04-14,135.7327880859375,136.72353836393705,134.74203780793798,135.7327880859375,23900
2022-04-15,134.74203491210938,135.73278516881606,134.74203491210938,134.74203491210938,30900
2022-04-18,134.74203491210938,135.73278516881606,134.74203491210938,135.73278516881606,12000
2022-04-19,135.7327880859375,135.7327880859375,134.74203780793798,134.74203780793798,16700
2022-04-20,136.72354125976562,137.71429155874944,135.7327909607818,135.7327909607818,53900
2022-04-21,136.72354125976562,136.72354125976562,135.7327909607818,136.72354125976562,33100
2022-04-22,134.74203491210938,135.73278516881606,134.74203491210938,135.73278516881606,16400
2022-04-25,134.74203491210938,135.73278516881606,134.74203491210938,134.74203491210938,20800
2022-04-26,133.75128173828125,136.7235324435764,133.75128173828125,135.73278220847803,51900
2022-04-27,139.69578552246094,139.69578552246094,133.75128401086687,133.75128401086687,142600
2022-04-28,137.7142791748047,137.7142791748047,134.74202854513265,136.723528964914,63000
2022-05-02,137.7142791748047,137.7142791748047,135.73277875502333,137.7142791748047,46700
2022-05-06,136.72354125976562,137.71429155874944,135.7327909607818,136.72354125976562,34300
2022-05-09,136.72354125976562,137.71429155874944,135.7327909607818,136.72354125976562,29000
2022-05-10,135.7327880859375,136.72353836393705,135.7327880859375,135.7327880859375,10400
2022-05-11,134.74203491210938,135.73278516881606,134.74203491210938,134.74203491210938,20300
2022-05-12,134.74203491210938,135.73278516881606,134.74203491210938,135.73278516881606,31600
2022-05-13,137.7142791748047,137.7142791748047,134.74202854513265,134.74202854513265,130300
2022-05-16,135.7327880859375,137.7142886419366,134.74203780793798,137.7142886419366,38600
2022-05-17,135.7327880859375,135.7327880859375,134.74203780793798,134.74203780793798,13000
2022-05-18,135.7327880859375,135.7327880859375,134.74203780793798,134.74203780793798,16700
2022-05-19,134.74203491210938,136.72353542552275,134.74203491210938,135.73278516881606,41200
2022-05-20,135.7327880859375,137.7142886419366,133.75128752993842,137.7142886419366,51000
2022-05-23,135.7327880859375,136.72353836393705,134.74203780793798,136.72353836393705,30000
2022-05-24,133.75128173828125,134.74203197337962,133.75128173828125,133.75128173828125,29500
2022-05-25,133.75128173828125,134.74203197337962,133.75128173828125,133.75128173828125,24200
2022-05-26,133.75128173828125,134.74203197337962,133.75128173828125,133.75128173828125,30200
2022-05-27,134.74203491210938,134.74203491210938,133.75128465540269,134.74203491210938,27200
2022-05-30,138.70504760742188,138.70504760742188,133.75129590715682,134.74204624720983,146500
2022-05-31,136.72354125976562,136.72354125976562,135.7327909607818,135.7327909607818,40900
2022-06-01,136.72354125976562,137.71429155874944,135.7327909607818,136.72354125976562,45400
2022-06-02,137.7142791748047,137.7142791748047,135.73277875502333,136.723528964914,28100
2022-06-03,137.7142791748047,137.7142791748047,136.723528964914,136.723528964914,22800
2022-06-06,137.7142791748047,137.7142791748047,136.723528964914,137.7142791748047,25200
2022-06-07,135.7327880859375,137.7142886419366,135.7327880859375,137.7142886419366,43000
2022-06-08,137.7142791748047,137.7142791748047,135.73277875502333,135.73277875502333,26700
2022-06-09,137.7142791748047,137.7142791748047,136.723528964914,137.7142791748047,24100
2022-06-10,135.7327880859375,136.72353836393705,135.7327880859375,135.7327880859375,36700
2022-06-13,134.74203491210938,135.73278516881606,134.74203491210938,134.74203491210938,32600
2022-06-14,134.74203491210938,135.73278516881606,134.74203491210938,134.74203491210938,32400
2022-06-15,133.75128173828125,135.73278220847803,133.75128173828125,134.74203197337962,47200
2022-06-16,133.75128173828125,135.73278220847803,133.75128173828125,134.74203197337962,28100
2022-06-17,133.75128173828125,134.74203197337962,133.75128173828125,133.75128173828125,22800
2022-06-20,133.75128173828125,134.74203197337962,133.75128173828125,133.75128173828125,21000
2022-06-21,132.7605438232422,134.74204447732043,132.7605438232422,134.74204447732043,52700
2022-06-22,132.7605438232422,133.7512941502813,132.7605438232422,132.7605438232422,44400
2022-06-23,133.75128173828125,133.75128173828125,132.76053150318288,132.76053150318288,24300
2022-06-24,133.75128173828125,133.75128173828125,132.76053150318288,133.75128173828125,25400
2022-06-27,132.7605438232422,133.7512941502813,132.7605438232422,133.7512941502813,23900
2022-06-28,133.75128173828125,133.75128173828125,132.76053150318288,133.75128173828125,18900
2022-06-29,136.72354125976562,136.72354125976562,132.76054006383038,133.7512903628142,110300
2022-06-30,133.75128173828125,135.73278220847803,133.75128173828125,135.73278220847803,31800
2022-07-01,131.76979064941406,134.74204156631814,131.76979064941406,134.74204156631814,54000
2022-07-04,133.75128173828125,134.74203197337962,132.76053150318288,132.76053150318288,43000
2022-07-05,133.75128173828125,134.74203197337962,133.75128173828125,134.74203197337962,25800
2022-07-06,131.76979064941406,134.74204156631814,131.76979064941406,132.76054095504875,56200
2022-07-07,131.76979064941406,133.75129126068344,131.76979064941406,131.76979064941406,32300
2022-07-08,181.3072967529297,181.3072967529297,175.36279522004676,181.3072967529297,2243900
2022-07-11,161.49229431152344,169.41829648632213,157.52929322412407,168.4275462144723,2472400
2022-07-12,153.56629943847656,160.50155167118197,151.58479880056075,158.52005103326613,696400
2022-07-13,151.5847930908203,156.53854449901706,149.6032925275416,152.57554337245966,385800
2022-07-14,152.57553100585938,174.37203543526786,152.57553100585938,156.53853181120638,6068300
2022-07-15,155.5478057861328,156.53855614145849,150.59405400950436,152.57555472015574,494500
2022-07-19,155.5478057861328,156.53855614145849,151.58480436483006,155.5478057861328,351700
2022-07-20,154.55703735351562,156.53853783240686,152.57553687462442,153.56628711407,243800
2022-07-21,154.55703735351562,154.55703735351562,151.5847866351788,154.55703735351562,159200
2022-07-22,155.5478057861328,155.5478057861328,151.58480436483006,153.56630507548144,163800
2022-07-25,154.55703735351562,155.54778759296124,152.57553687462442,155.54778759296124,73500
2022-07-26,153.56629943847656,154.55704975743447,151.58479880056075,154.55704975743447,157900
2022-07-27,151.5847930908203,153.566293654099,151.5847930908203,151.5847930908203,55500
2022-07-28,157.52928161621094,157.52928161621094,151.58478042314638,151.58478042314638,191900
2022-07-29,153.56629943847656,156.5385503953503,152.57554911951866,156.5385503953503,127100
2022-08-01,158.52005004882812,159.5108003616333,154.55704879760742,155.5477991104126,196300
2022-08-02,158.52005004882812,158.52005004882812,156.53854942321777,157.52929973602295,73400
2022-08-03,158.52005004882812,160.50155067443848,157.52929973602295,158.52005004882812,96100
2022-08-04,158.52005004882812,160.50155067443848,158.52005004882812,158.52005004882812,75500
2022-08-05,159.5107879638672,160.5015381996676,158.52003772806677,158.52003772806677,59100
2022-08-08,161.49229431152344,164.46454512707294,158.5200434959739,159.51079376782374,131000
2022-08-09,168.42755126953125,168.42755126953125,161.4922991584329,163.47379976160386,205500
2022-08-10,157.52928161621094,161.49228241158733,156.53853141736684,160.50153221274323,211300
2022-08-12,155.5478057861328,158.52005685210986,154.5570554308071,157.5293064967842,118700
2022-08-15,153.56629943847656,153.56629943847656,151.58479880056075,153.56629943847656,115400
2022-08-16,152.57553100585938,153.5662812071961,151.58478080452264,153.5662812071961,59600
2022-08-17,153.56629943847656,155.5478000763924,152.57554911951866,154.55704975743447,45800
2022-08-18,153.56629943847656,155.5478000763924,152.57554911951866,152.57554911951866,93500
2022-08-19,154.55703735351562,154.55703735351562,151.5847866351788,153.56628711407,70600
2022-08-22,154.55703735351562,154.55703735351562,151.5847866351788,152.57553687462442,50200
2022-08-23,152.57553100585938,153.5662812071961,152.57553100585938,153.5662812071961,30600
2022-08-24,153.56629943847656,153.56629943847656,151.58479880056075,152.57554911951866,61300
2022-08-25,152.57553100585938,153.5662812071961,152.57553100585938,152.57553100585938,45400
2022-08-26,152.57553100585938,154.55703140853288,152.57553100585938,152.57553100585938,35000
2022-08-29,151.5847930908203,152.57554337245966,151.5847930908203,151.5847930908203,40500
2022-08-30,152.57553100585938,152.57553100585938,150.59403060318587,150.59403060318587,40200
2022-08-31,150.59405517578125,151.58480553877982,150.59405517578125,151.58480553877982,32400
2022-09-01,146.63104248046875,151.58479391561974,146.63104248046875,150.59404362858953,130100
2022-09-02,144.6495361328125,147.62178687526756,142.66803563784248,145.6402863802975,135100
2022-09-05,145.64028930664062,146.63103957403274,143.6587887718564,143.6587887718564,47600
