Price,Close,High,Low,Open,Volume
2022-04-15,515.6893920898438,523.1227526965442,515.6893920898438,522.1935826207066,886900
2022-04-18,508.25616455078125,511.97284582720374,502.68114263614746,511.04367550809815,915500
2022-04-19,511.9727783203125,513.8311187134897,507.32692733736957,511.9727783203125,1066500
2022-04-20,530.5562744140625,531.4854447720556,515.6895486861729,516.6187190441659,2259600
2022-04-21,534.2728881835938,540.7770798658288,532.4145477029551,537.989569144871,1954800
2022-04-22,527.7686767578125,530.5561873744911,517.5478044966577,526.8395065522529,1687300
2022-04-25,522.1936645507812,526.8395156588844,519.4061538859195,520.33532410754,1014400
2022-04-26,526.8394775390625,535.2020089285714,524.9811372302827,524.9811372302827,1295900
2022-04-27,519.4061889648438,527.7687215242062,517.5478483960966,523.1228701023382,1193800
2022-04-28,533.3436889648438,533.3436889648438,522.1936466868331,524.0519870665015,1564400
2022-05-02,531.4854736328125,534.2729848581595,523.1229399567718,527.7687919990166,1004000
2022-05-06,537.0603637695312,541.7062146671915,531.4853426923388,537.0603637695312,1546700
2022-05-09,531.4854736328125,535.2021552666084,524.9812807736697,535.2021552666084,970400
2022-05-10,531.4854736328125,534.2729848581595,524.0521103652208,528.6979624074656,1277800
2022-05-11,527.7686767578125,528.6978469633721,519.4061449077767,526.8395065522529,1407600
2022-05-12,492.460205078125,531.4853534050708,487.81435408682194,522.1936514224647,3794900
2022-05-13,506.39776611328125,507.3269363263331,488.7435320652953,492.4602129175029,2979200
2022-05-16,498.9644470214844,506.39780936072435,494.31859555945937,505.46863906831936,2102700
2022-05-17,503.61029052734375,513.8311635823268,503.61029052734375,507.3269716382467,1095900
2022-05-18,498.9644470214844,504.5394687759144,498.0352767290794,501.75195789869935,981300
2022-05-19,497.1061096191406,498.9644502158477,488.7435769339588,488.7435769339588,1098800
2022-05-20,489.6726989746094,494.3185500085241,489.67269897460943,492.4602095949582,1376400
2022-05-23,497.1061096191406,501.7519611109083,491.53108782901944,493.3894284257265,1769400
2022-05-24,487.8143615722656,499.89357433500743,487.8143615722656,498.9644041224889,1344600
2022-05-25,484.0976867675781,493.38938900879845,483.1685165434561,491.5310485605544,1297300
2022-05-26,487.8143615722656,491.53104242234,482.239340297154,483.1685105096726,1155000
2022-05-27,484.0976867675781,490.6018783364324,483.1685165434561,487.81436766406625,978800
2022-05-30,487.8143615722656,491.53104242234,485.95602114722845,488.74353178478424,1282500
2022-05-31,484.0976867675781,490.6018783364324,483.1685165434561,487.81436766406625,2134800
2022-06-01,506.39776611328125,507.3269363263331,492.4602129175029,492.4602129175029,2256600
2022-06-02,497.1061096191406,505.46864230432243,494.31859872408006,503.6103017076154,1478900
2022-06-03,496.1768798828125,500.8227308180448,493.3893693216731,497.10605006985895,928900
2022-06-06,497.1061096191406,497.1061096191406,492.460258127373,494.31859872408006,1379100
2022-06-07,499.8935852050781,503.6102661359709,494.318563808739,497.10607450690856,1496100
2022-06-08,497.1061096191406,501.7519611109083,495.2477690224336,499.89362051420125,1697500
2022-06-09,502.6810607910156,504.5394011266571,498.03520995191195,498.03520995191195,1396700
2022-06-10,496.1768798828125,501.7519010050913,496.1768798828125,501.7519010050913,1197800
2022-06-13,499.8935852050781,500.82275543780133,492.46022334329257,492.46022334329257,1164700
2022-06-14,497.1061096191406,498.03527991749417,493.3894284257265,497.1061096191406,1163200
2022-06-15,493.3893737792969,499.8935651473855,492.4602035838556,498.03522475650306,1303500
2022-06-16,511.0436706542969,514.760351895419,500.82279724121094,501.7519675514915,2143000
2022-06-17,515.6893920898438,515.6893920898438,503.6101811039555,505.4685212556306,2429900
2022-06-20,510.1144714355469,521.2645145270342,507.326960662675,519.4061740117863,1671400
2022-06-21,518.4769897460938,523.1228409086932,508.2561171883751,508.2561171883751,1400000
2022-06-22,523.1227416992188,524.9810818118269,514.7602111924816,520.3352315303064,963100
2022-06-23,524.052001953125,529.6270232504986,521.2644913044381,525.9103423855829,1384900
2022-06-24,519.4061889648438,524.0520403867117,510.1144861211077,524.0520403867117,2256300
2022-06-27,520.3353271484375,528.6978591918945,519.4061569213867,524.9811782836914,1133600
2022-06-28,535.2020263671875,536.1311965518528,519.4061332278782,524.0519841512044,1798800
2022-06-29,529.6270141601562,532.4145247609991,527.7686737595943,530.5561843604372,1212100
2022-06-30,532.4144897460938,537.0603404419584,528.6978091894019,532.4144897460938,1971100
2022-07-01,535.2020263671875,543.5645580291748,531.4853456285265,537.060366736518,1771100
2022-07-04,537.0603637695312,538.9187041285953,530.5561725128068,538.9187041285953,1162200
2022-07-05,536.1312255859375,537.989566055906,533.3437148809846,537.0603958209218,1122500
2022-07-06,528.6978759765625,529.6270462331119,520.3353436676186,525.9103652069145,1189100
2022-07-07,534.2728881835938,537.0603989045517,527.7686965013587,531.4853774626359,1271900
2022-07-08,526.8394775390625,533.3436686197916,524.9811372302827,531.4853283110119,2021300
2022-07-11,541.7062377929688,541.7062377929688,530.5561951625817,532.4145356009797,1620100
2022-07-12,556.5729370117188,564.0062984409236,537.0603632600559,539.8478737960077,4565200
2022-07-13,545.4229125976562,562.1479763570393,544.4937423888017,561.2188061481846,1806400
2022-07-14,549.1395874023438,549.1395874023438,543.5645662104417,548.2104172036934,1098600
2022-07-15,536.1312255859375,547.281268405749,535.2020553509532,546.3520981707647,2279900
2022-07-19,542.6354370117188,544.4937775494301,535.2020748608733,540.7770964740074,1560800
2022-07-20,549.1395874023438,554.7146085942456,542.6353960117914,544.4937364090921,1818800
2022-07-21,555.6437377929688,557.502078053146,544.4936962319058,549.1395468823487,1136200
2022-07-22,550.0687255859375,554.7145763087917,549.1395554413666,550.9978957305083,851700
2022-07-25,552.8563232421875,557.5021746980042,550.0688123686975,550.0688123686975,871800
2022-07-26,562.1480102539062,564.9355210485537,555.6438183997288,556.5729886646113,1474400
2022-07-27,555.6437377929688,563.0770988336774,552.856227402703,563.0770988336774,1252600
2022-07-28,557.5021362304688,558.4313064575196,553.7854553222656,557.5021362304688,894000
2022-07-29,555.6437377929688,557.502078053146,551.9270572726144,554.7145676628802,870900
2022-08-01,554.714599609375,559.3604505273764,550.0687486913736,551.9270890585741,1210400
2022-08-02,552.8563232421875,554.7146638245142,546.3521312040441,552.8563232421875,1254500
2022-08-03,548.21044921875,551.9271302304026,545.4229384600106,551.9271302304026,849000
2022-08-04,524.052001953125,556.572959521138,497.10606568248556,553.7854488724512,7518400
2022-08-05,527.7686767578125,531.4853575800506,506.3977620299433,511.97278326330047,2665000
2022-08-08,537.989501953125,543.5645226987532,526.8394604618685,527.7686305861399,2051400
2022-08-09,531.4854736328125,537.9896664919553,528.6979624074656,537.9896664919553,1386600
2022-08-10,528.6978759765625,531.4853867462105,524.9811949503652,530.5562164896611,1412000
2022-08-12,540.777099609375,540.777099609375,534.2729076896746,540.777099609375,2076500
2022-08-15,538.9187622070312,540.7771027663658,535.2020810883621,539.8479324866986,1021800
2022-08-16,537.989501953125,537.989501953125,534.2728214560395,537.0603318288536,679000
2022-08-17,541.7062377929688,544.4937484505655,537.0603866969742,539.8478973545709,1171900
2022-08-18,535.2020263671875,541.7062176598442,534.2728561825222,540.777047475179,772900
2022-08-19,538.9187622070312,539.8479324866986,532.4145702493602,534.2729108086947,979500
2022-08-22,537.989501953125,537.989501953125,527.7686305861399,532.4144812074967,939600
2022-08-23,536.1312255859375,537.0603958209218,532.4145446460003,534.2728851159688,967000
2022-08-24,534.2728881835938,537.0603989045517,531.4853774626359,537.0603989045517,1093900
2022-08-25,537.0603637695312,542.6353848467236,533.343683051403,537.0603637695312,925800
2022-08-26,535.2020263671875,539.8478772905138,534.2728561825222,539.8478772905138,617300
2022-08-29,529.6270141601562,531.4853545607182,525.9103333590323,527.7686737595943,851700
2022-08-30,536.1312255859375,537.0603958209218,532.4145446460003,534.2728851159688,705100
2022-08-31,530.5562744140625,532.4146151300487,527.7687633400832,527.7687633400832,974200
2022-09-01,528.6978759765625,530.5562164896611,526.8395354634638,528.6978759765625,1103800
2022-09-02,519.4061889648438,527.7687215242062,516.6186781117229,526.8395512398325,1632400
2022-09-05,511.9727783203125,516.6186293032554,510.1144379271353,511.0436081237239,1412400
2022-09-06,512.9019775390625,514.7603180373924,511.04363704073256,511.9728072898975,966600
2022-09-07,498.9644470214844,511.04366082274936,498.9644470214844,509.1853202379394,1775200
2022-09-08,508.25616455078125,511.97284582720374,505.46865359346435,506.39782391256995,1222100
2022-09-09,512.9019775390625,514.7603180373924,507.3269560440727,508.2561262932376,1518700
2022-09-12,510.1144714355469,516.6186632389145,509.1853011779229,515.6894929812905,1051400
2022-09-13,511.9727783203125,513.8311187134897,509.18526773054674,510.1144379271353,786600
2022-09-14,504.53948974609375,509.1853414012143,504.53948974609375,507.32700073916607,1426600
2022-09-15,504.53948974609375,509.1853414012143,503.6103194150696,507.32700073916607,806800
2022-09-16,506.39776611328125,507.3269363263331,501.7519150480218,503.61025547412555,1070300
2022-09-20,507.32696533203125,508.2561355982071,503.6102842673277,506.39779506585535,1533100
2022-09-21,506.39776611328125,507.3269363263331,502.6810852610737,504.53942568717747,1041700
2022-09-22,505.4685974121094,506.3977676279404,500.82274633295395,501.751916548785,1124600
2022-09-26,506.39776611328125,510.1144469654888,503.61025547412555,504.53942568717747,1315400
2022-09-27,507.32696533203125,511.97281666291065,507.32696533203125,507.32696533203125,1123800
2022-09-28,501.75189208984375,503.6102324309172,497.10604123716,502.6810622603805,2021000
2022-09-29,513.0696411132812,514.9559265585507,504.5813566095689,508.3539275001077,1614100
2022-09-30,514.0127563476562,516.8421843642489,508.35390031447105,510.24018565886615,2298900
2022-10-03,503.6382141113281,512.1264986188224,501.75192866521826,510.2402131727126,1740900
2022-10-04,517.7853393554688,520.6147674393784,510.2401977983763,510.2401977983763,1474200
2022-10-05,514.0127563476562,522.501040397434,513.0696136754588,520.6147550530391,1156900
2022-10-06,511.1833801269531,518.7285222690483,511.1833801269531,514.9559511980008,981500
2022-10-07,510.2401428222656,511.1832854152828,503.63814467114577,504.5812872641629,1124800
2022-10-11,510.2401428222656,513.0695706013171,504.5812872641629,506.4675724501971,1243800
2022-10-12,509.2969970703125,509.2969970703125,503.63814154730903,506.46756930881077,1162900
2022-10-13,503.6382141113281,507.4107850035478,503.63821411132807,504.58135683438303,865300
2022-10-14,511.1833801269531,513.069665662477,505.52452352038165,511.1833801269531,1278700
2022-10-17,508.3538818359375,513.0695950255102,508.3538818359375,512.1264523875957,695100
2022-10-18,509.2969970703125,513.0695674189815,507.410711895978,511.183282244647,1130200
2022-10-19,514.9558715820312,519.6715846917568,512.1264437161959,514.0127289600862,1687400
2022-10-20,509.2969970703125,512.1264248318142,506.46756930881077,509.2969970703125,1463400
2022-10-21,506.4676208496094,512.1264769484877,506.4676208496094,510.24019158219494,978000
2022-10-24,501.75189208984375,508.3538906699733,501.75189208984375,508.3538906699733,1114400
2022-10-25,509.2969970703125,513.0695674189815,504.5812841344763,506.46756930881077,1176000
2022-10-26,507.4107971191406,511.1833681014391,505.52451162799144,511.1833681014391,1387600
2022-10-27,502.6950378417969,507.41075114237657,502.6950378417969,506.46760848226063,980600
2022-10-28,499.8656005859375,504.5813137990124,499.8656005859375,502.6950285137824,1404300
2022-10-31,499.8656005859375,504.5813137990124,499.8656005859375,501.7518858711674,937900
2022-11-01,503.6382141113281,508.3539277266027,503.63821411132807,506.46764228049284,975300
2022-11-02,515.8990478515625,526.2736173696012,503.6381929666076,503.6381929666076,3634200
2022-11-04,471.57135009765625,487.6047760009766,469.68506469726566,487.6047760009766,8874500
2022-11-07,473.4576416015625,478.17335516333105,472.51449888920877,474.40078431391623,2951900
2022-11-08,476.2870788574219,478.17336431824333,472.5145079357789,478.17336431824333,2594400
2022-11-09,475.3439025878906,478.1733305794852,474.40075992402575,478.1733305794852,1435800
2022-11-10,475.3439025878906,476.2870452517555,472.51447459629605,475.3439025878906,1754200
2022-11-11,474.4007873535156,482.8890718190855,472.5145019167223,480.05964366389554,3100100
2022-11-14,476.2870788574219,476.2870788574219,471.5713652053682,473.45765066618964,2028000
2022-11-15,481.0027770996094,481.9459197998047,474.4007781982422,475.34392089843755,2415300
2022-11-16,475.3439025878906,481.94590123494464,474.40075992402575,481.00275857107977,2009800
2022-11-17,481.0027770996094,481.9459197998047,475.34392089843755,477.23020629882814,1384100
2022-11-18,483.83221435546875,483.83221435546875,478.1733580472177,480.0596434833014,2054400
2022-11-21,487.60479736328125,489.4910828463113,485.7185118802511,487.60479736328125,1377300
2022-11-22,493.2636413574219,494.20678407512247,488.5479277689188,489.4910704866194,1504200
2022-11-24,497.0362243652344,497.0362243652344,491.3773679208484,494.2067961430414,1571200
2022-11-25,500.8087463378906,502.6950316348318,496.0930330955376,497.03617574400823,1395000
2022-11-28,497.0362243652344,503.63822355035137,495.1499388837724,502.6950808096203,1308500
2022-11-29,495.1499328613281,497.9793610491071,494.2067901320684,497.9793610491071,1218500
2022-11-30,492.32049560546875,495.14992374113234,491.37735289358085,493.2636383173566,1674500
2022-12-01,490.4342041015625,496.0930603027344,490.4342041015625,495.14991760253906,1298900
2022-12-02,487.60479736328125,488.5479401047963,483.832226397221,488.5479401047963,1887200
2022-12-05,481.9459228515625,487.60477908856717,481.9459228515625,487.60477908856717,1295000
2022-12-06,487.60479736328125,487.60479736328125,481.94594091419094,482.889083655706,1278800
2022-12-07,494.206787109375,495.1499298328662,487.6047880449368,487.6047880449368,1317200
2022-12-08,492.32049560546875,495.14992374113234,491.37735289358085,495.14992374113234,1273800
2022-12-09,495.1499328613281,496.0930755905878,490.4342192150297,490.4342192150297,1803900
2022-12-12,493.2636413574219,498.92249766362556,493.2636413574219,497.0362122282243,978100
2022-12-13,497.9793701171875,497.9793701171875,493.26365638501716,496.0930846243194,707500
2022-12-14,500.8087463378906,502.6950316348318,496.0930330955376,497.97931839247883,1243100
2022-12-15,498.9224853515625,503.63819882369444,497.9793426571361,499.86562804598884,856800
2022-12-16,498.9224853515625,502.69505612926804,495.1499145738569,497.0361999627097,1774100
2022-12-19,499.8656005859375,499.8656005859375,494.20674473024764,497.9793153007075,840600
2022-12-20,503.6382141113281,506.46764228049284,496.0930723268887,501.75192866521826,1924300
2022-12-21,503.6382141113281,507.4107850035478,500.80878594216335,503.63821411132807,1610600
2022-12-22,508.3538818359375,508.3538818359375,502.6950260084502,506.4675965601084,950500
2022-12-23,512.1265258789062,512.1265258789062,503.63824091958736,505.5245264661027,1443000
2022-12-26,513.0696411132812,514.9559265585507,511.18335566801187,512.1264983906466,813700
2022-12-27,519.671630859375,521.5579162708428,514.9559173307056,514.9559173307056,1501900
2022-12-28,519.671630859375,521.5579162708428,514.9559173307056,519.671630859375,895000
2022-12-29,517.7853393554688,521.557910134015,513.069625882286,519.6716247447418,917100
2022-12-30,517.7853393554688,520.6147674393784,514.9559112715591,515.8990539661957,971700
2023-01-04,507.4107971191406,515.8990818293122,506.467654373566,514.9559390837376,1606100
2023-01-05,500.8087463378906,502.6950316348318,496.0930330955376,501.7518889863612,2158500
2023-01-06,498.9224853515625,502.69505612926804,497.0361999627097,499.86562804598884,1330100
2023-01-10,496.0930480957031,501.7519041576313,495.1499054187151,498.9224761266672,1324800
2023-01-11,492.32049560546875,499.8656373005717,492.32049560546875,496.09306645302024,1750900
2023-01-12,491.3773498535156,494.20677797167406,490.4342071474628,492.32049255956844,982900
2023-01-13,490.4342041015625,493.2636322021485,487.6047760009766,487.6047760009766,1342500
2023-01-16,494.206787109375,496.09307255635736,488.547930768428,489.4910734919191,1035900
2023-01-17,494.206787109375,497.9793580033397,493.2636443858838,495.1499298328662,912600
2023-01-18,498.9224853515625,501.75191343484164,494.2067718794305,496.0930572682833,1077500
2023-01-19,495.1499328613281,498.9225037783668,495.1499328613281,496.0930755905878,968700
2023-01-20,496.0930480957031,497.9793334496792,495.1499054187151,497.03619077269116,924300
2023-01-23,496.0930480957031,499.86561880365525,495.1499054187151,498.9224761266672,796600
2023-01-24,500.8087463378906,502.6950316348318,497.97931839247883,499.86560368942,943000
2023-01-25,500.8087463378906,501.7518889863612,498.92246104094943,501.7518889863612,857000
2023-01-26,502.6950378417969,503.6381805019128,500.808752521565,501.75189518168094,957900
2023-01-27,499.8656005859375,502.6950285137824,497.9793153007075,502.6950285137824,964700
2023-01-30,501.75189208984375,502.695034744148,497.9793214726269,498.9224641269311,999500
2023-01-31,508.3538818359375,510.24016711176654,505.52445392219386,506.4675965601084,1183500
2023-02-01,505.52447509765625,512.1264738396032,505.52447509765625,511.18333116218224,981700
2023-02-02,498.9224853515625,506.46762690697363,498.9224853515625,505.52448421254724,1153400
2023-02-03,495.1499328613281,501.75193196614583,493.2636474028088,498.9225037783668,2342900
2023-02-06,499.8656005859375,505.52445644162736,498.9224579433225,498.9224579433225,1850100
2023-02-07,496.0930480957031,502.69504683461935,496.0930480957031,500.8087614806433,1129700
2023-02-08,499.8656005859375,500.80874322855243,496.09303001547755,496.09303001547755,841900
2023-02-09,498.9224853515625,501.75191343484164,497.0361999627097,497.9793426571361,903600
2023-02-10,497.0362243652344,497.97936710596537,494.2067961430414,497.0362243652344,2814600
2023-02-13,494.206787109375,497.03621527984853,492.32050166239264,497.03621527984853,1725900
2023-02-14,497.9793701171875,499.8656556100556,496.0930846243194,497.03622737075347,1027100
2023-02-15,501.75189208984375,504.58132005275644,499.86560678123533,499.86560678123533,847600
2023-02-16,498.9224853515625,503.63819882369444,497.9793426571361,502.69505612926804,892300
2023-02-17,506.4676208496094,506.4676208496094,498.9224793844383,499.86562206758464,1190100
2023-02-20,513.0696411132812,513.0696411132812,509.29707022274243,511.18335566801187,1179300
2023-02-21,511.1833801269531,514.0128084302388,510.2402373591912,512.126522894715,810600
2023-02-22,507.4107971191406,513.0696535925883,506.467654373566,511.1833681014391,1388300
2023-02-24,509.2969970703125,509.2969970703125,504.5812841344763,507.410711895978,1541500
2023-02-27,518.7284545898438,518.7284545898438,511.1833134321733,511.1833134321733,930400
2023-02-28,514.9558715820312,520.6147273137019,514.0127289600862,518.7284420698118,1412900
2023-03-01,511.1833801269531,515.8990939657626,509.2970945914293,511.1833801269531,1251200
2023-03-02,510.2401428222656,514.9558557873513,510.2401428222656,513.0695706013171,1117000
2023-03-03,514.0127563476562,515.8990416920514,510.24018565886615,510.24018565886615,1299300
2023-03-06,514.0127563476562,514.9558990198539,511.18332833106365,513.0696136754588,1047000
2023-03-07,515.8990478515625,518.7284759019367,514.0127624846464,514.0127624846464,954600
2023-03-08,521.5579833984375,521.5579833984375,515.8991264357057,515.8991264357057,905000
2023-03-09,525.33056640625,526.2737092543761,521.5579950137455,522.5011378618716,1417600
2023-03-10,523.4441528320312,528.1598659206081,521.5578675966005,522.5010102143159,2380800
2023-03-13,515.8990478515625,521.5579039523109,512.1264771177302,520.6147612688528,1686700
2023-03-14,507.4107971191406,511.1833681014391,504.5813688824168,510.2402253558645,2129400
2023-03-15,515.8990478515625,517.7853332184786,512.1264771177302,513.0696198011883,1395800
2023-03-16,507.4107971191406,510.2402253558645,505.52451162799144,507.4107971191406,1897500
2023-03-17,506.4676208496094,511.1833342653413,506.4676208496094,508.35390621590216,2387500
2023-03-20,504.5813293457031,508.35390003239996,503.6381866740289,506.4676146890515,1641300
2023-03-22,511.1833801269531,513.069665662477,509.2970945914293,511.1833801269531,1545900
2023-03-23,513.0696411132812,514.012783835916,510.24021294537715,511.18335566801187,1379700
2023-03-24,517.7853393554688,518.7284820501053,513.069625882286,513.069625882286,1966400
2023-03-27,517.7853393554688,522.5010528286515,517.7853393554688,521.557910134015,1338500
2023-03-28,516.8422241210938,519.6716523553333,514.0127958868542,518.7285096105868,1864800
2023-03-29,523.4441528320312,523.4441528320312,517.785297125739,519.6715823611698,2973400
2023-03-30,518.6419677734375,523.4442082157841,516.7210715964989,521.5233120388455,2067500
2023-03-31,521.5233154296875,525.3651078085434,520.5628673349735,523.4442116191154,1954000
2023-04-03,529.2069091796875,529.2069091796875,521.5233242914162,524.4046686245179,1279600
2023-04-04,529.2069091796875,530.1673572907214,525.3651167355519,530.1673572907214,1026100
2023-04-05,523.4441528320312,530.1672887399656,521.5232568583357,527.2859447794223,1727400
2023-04-06,525.3650512695312,530.1672912262911,521.5232593041234,523.4441552868273,1667000
2023-04-07,526.3255615234375,529.2069058383469,526.3255615234375,528.246457733377,1419300
2023-04-10,527.2860107421875,530.1673550631831,527.2860107421875,528.246458849186,980000
2023-04-11,532.0881958007812,534.0090918145024,526.3255077596175,527.2859557664782,1909500
2023-04-12,537.8508911132812,542.653131212507,531.1277549743652,533.0486510140555,2372900
2023-04-13,541.6927490234375,542.6531971600039,534.9696120674728,538.8114046137383,1609800
2023-04-14,544.5740966796875,546.494992964272,542.6532003951031,544.5740966796875,2056900
2023-04-17,543.6135864257812,544.5740344583356,538.8113462630093,544.5740344583356,1456000
2023-04-18,557.0599365234375,560.9017291891164,549.3763511920797,550.3367993584994,2500900
2023-04-19,558.0203247070312,558.0203247070312,552.2576363279569,556.0994285806731,1704600
2023-04-20,561.862060546875,564.7434044471154,556.0993727463942,557.059820713141,1611500
2023-04-21,558.980712890625,561.8620567715045,555.1389210494524,559.9411608509182,1386000
2023-04-24,560.9016723632812,563.7830165706268,558.9807762250508,563.7830165706268,761500
2023-04-25,558.980712890625,561.8620567715045,558.0202649303319,560.9016088112114,1182300
2023-04-26,559.9412231445312,562.8225673459611,558.0203270102447,559.9412231445312,1206800
2023-04-27,560.9016723632812,560.9016723632812,554.1785358794748,559.9412242941661,1153100
2023-04-28,570.506103515625,570.506103515625,562.8225196298927,563.7829676156092,1461200
2023-05-01,572.4270629882812,576.2688553573302,569.5457187114946,574.3479591728056,1474200
2023-05-02,572.4270629882812,577.2293034495923,567.6248225269702,574.3479591728056,2070200
2023-05-08,572.4270629882812,575.3084072650679,567.6248225269702,567.6248225269702,1811000
