Price,Close,High,Low,Open,Volume
Ticker,8153.T,8153.T,8153.T,8153.T,8153.T
Date,,,,,
2022-01-04,3024.075927734375,3043.5546776714723,3009.466865281552,3033.815302702924,45300
2022-01-05,3024.075927734375,3038.6849901871983,3014.336552765826,3028.9456152186494,47600
2022-01-06,3009.466796875,3043.554608490089,2999.7274221278317,3014.336484248584,43800
2022-01-07,3014.336669921875,3043.554795963121,3009.466982248334,3019.2063575954157,44300
2022-01-11,2999.7275390625,3004.597226625913,2965.639726118608,2999.7275390625,75500
2022-01-12,3004.597412109375,3024.0761635655135,2999.7277242453406,2999.7277242453406,49400
2022-01-13,2936.421875,2994.8581312189053,2936.421875,2994.8581312189053,97200
2022-01-14,2914.021240234375,2946.1611803840187,2913.0473026540826,2931.552116679635,123700
2022-01-17,2931.55224609375,2946.1613104430544,2916.9431817444456,2916.9431817444456,41200
2022-01-18,2926.682373046875,2946.161124281796,2912.0733096206845,2931.5520608556053,81500
2022-01-19,2912.073486328125,2931.5522387450355,2904.2819853613605,2917.917112053198,85000
2022-01-20,2902.333740234375,2931.551865136063,2895.5161777573144,2902.333740234375,77000
2022-01-21,2917.9169921875,2926.6824304150327,2906.2297412174566,2921.812742510848,75900
2022-01-24,2936.421875,2936.421875,2903.3079964759536,2912.0734349087893,42000
2022-01-25,2941.29150390625,2946.161191826625,2907.203688463628,2921.812752224752,50400
2022-01-26,2931.55224609375,2955.9006866759237,2931.55224609375,2946.1613104430544,38000
2022-01-27,2867.27197265625,2926.6821595896845,2867.27197265625,2921.812472136124,118400
2022-01-28,2909.151611328125,2921.8128001286827,2887.7249841271814,2904.2819233279106,60500
2022-01-31,2936.421875,2946.1612510364844,2909.151622097844,2910.1255597014924,51200
2022-02-01,2926.682373046875,2951.0308120905265,2926.682373046875,2941.291436473066,42200
2022-02-02,2960.770263671875,2970.5096395392166,2931.55213606985,2931.55213606985,67900
2022-02-03,2975.37890625,2975.37890625,2951.0304700286415,2965.639531761457,41600
2022-02-04,2975.37890625,2985.1182807385435,2946.16078278437,2951.0304700286415,53400
2022-02-07,2946.1611328125,2980.248947572314,2931.552069344008,2965.639884103822,50100
2022-02-08,2980.248779296875,2999.727529488358,2951.030654009651,2951.030654009651,51300
2022-02-09,2965.639892578125,2989.9883317618537,2960.7702047413795,2989.9883317618537,57000
2022-02-10,2989.98828125,2999.727656758958,2965.639842477606,2975.3792179865636,63700
