Price,Close,High,Low,Open,Volume
Ticker,3847.T,3847.T,3847.T,3847.T,3847.T
Date,,,,,
2022-06-02,2680.212158203125,2680.212158203125,2680.212158203125,2680.212158203125,100
2022-06-03,2680.212158203125,2680.212158203125,2680.212158203125,2680.212158203125,100
2022-06-06,2680.212158203125,2680.212158203125,2680.212158203125,2680.212158203125,0
2022-06-07,2674.768310546875,2674.768310546875,2674.768310546875,2674.768310546875,100
2022-06-08,2674.768310546875,2674.768310546875,2674.768310546875,2674.768310546875,100
2022-06-09,2674.768310546875,2674.768310546875,2674.768310546875,2674.768310546875,0
2022-06-10,2674.768310546875,2674.768310546875,2674.768310546875,2674.768310546875,0
2022-06-13,2674.768310546875,2674.768310546875,2674.768310546875,2674.768310546875,100
2022-06-14,2674.768310546875,2674.768310546875,2674.768310546875,2674.768310546875,0
2022-06-15,2677.489990234375,2677.489990234375,2676.582674073672,2676.582674073672,200
2022-06-16,2677.489990234375,2677.489990234375,2677.489990234375,2677.489990234375,0
2022-06-17,2670.231201171875,2670.231201171875,2669.3238850994417,2669.3238850994417,500
2022-06-20,2670.231201171875,2670.231201171875,2670.231201171875,2670.231201171875,0
2022-06-21,2721.948486328125,2721.948486328125,2690.192420654297,2690.192420654297,300
2022-06-22,2721.948486328125,2726.485067138672,2721.948486328125,2721.948486328125,300
2022-06-23,2744.63134765625,2744.63134765625,2712.875282476756,2712.875282476756,400
2022-06-24,2789.9970703125,2789.9970703125,2762.7775866996953,2762.7775866996953,600
2022-06-27,2649.363037109375,2721.9483257973034,2649.363037109375,2721.9483257973034,2100
2022-06-28,2676.582763671875,2676.582763671875,2650.270594130694,2650.270594130694,400
2022-06-29,2640.290283203125,2676.5829331440614,2640.290283203125,2676.5829331440614,500
2022-06-30,2668.416748046875,2668.416748046875,2668.416748046875,2668.416748046875,100
2022-07-01,2694.72900390625,2694.72900390625,2694.72900390625,2694.72900390625,300
2022-07-04,2717.412109375,2717.412109375,2717.412109375,2717.412109375,100
2022-07-05,2717.412109375,2717.412109375,2717.412109375,2717.412109375,0
2022-07-06,2717.412109375,2717.412109375,2717.412109375,2717.412109375,0
2022-07-07,2672.046142578125,2672.046142578125,2672.046142578125,2672.046142578125,1600
2022-07-08,2690.192626953125,2690.192626953125,2690.192626953125,2690.192626953125,100
2022-07-11,2690.192626953125,2690.192626953125,2690.192626953125,2690.192626953125,200
2022-07-12,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,100
2022-07-13,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,0
2022-07-14,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,0
2022-07-15,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,100
2022-07-19,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,0
2022-07-20,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,0
2022-07-21,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,0
2022-07-22,2681.119384765625,2681.119384765625,2681.119384765625,2681.119384765625,0
2022-07-25,2703.80224609375,2703.80224609375,2658.4364365955325,2658.4364365955325,1700
2022-07-26,2749.168212890625,2749.168212890625,2749.168212890625,2749.168212890625,400
2022-07-27,2749.168212890625,2749.168212890625,2749.168212890625,2749.168212890625,0
2022-07-28,2749.168212890625,2749.168212890625,2749.168212890625,2749.168212890625,0
2022-07-29,2726.485107421875,2726.485107421875,2717.411945666727,2717.411945666727,500
2022-08-01,2731.021484375,2731.021484375,2703.8020011420267,2703.8020011420267,400
2022-08-02,2744.63134765625,2744.63134765625,2744.63134765625,2744.63134765625,100
2022-08-03,2744.63134765625,2744.63134765625,2744.63134765625,2744.63134765625,0
2022-08-04,2744.63134765625,2744.63134765625,2744.63134765625,2744.63134765625,0
2022-08-05,2744.63134765625,2744.63134765625,2744.63134765625,2744.63134765625,0
2022-08-08,2744.63134765625,2744.63134765625,2744.63134765625,2744.63134765625,0
2022-08-09,2696.543701171875,2696.543701171875,2696.543701171875,2696.543701171875,100
2022-08-10,2726.485107421875,2726.485107421875,2717.411945666727,2717.411945666727,200
2022-08-12,2677.489990234375,2703.80215889476,2677.489990234375,2703.80215889476,800
2022-08-15,2638.4755859375,2638.4755859375,2632.124372353744,2633.939004806246,800
2022-08-16,2638.4755859375,2638.4755859375,2638.4755859375,2638.4755859375,0
2022-08-17,2638.4755859375,2638.4755859375,2638.4755859375,2638.4755859375,0
2022-08-18,2672.046142578125,2672.046142578125,2638.4754440126276,2638.4754440126276,200
2022-08-19,2672.046142578125,2672.046142578125,2672.046142578125,2672.046142578125,0
2022-08-22,2672.046142578125,2672.046142578125,2672.046142578125,2672.046142578125,0
2022-08-23,2672.046142578125,2672.046142578125,2672.046142578125,2672.046142578125,0
2022-08-24,2672.046142578125,2672.046142578125,2672.046142578125,2672.046142578125,0
2022-08-25,2676.582763671875,2694.729087493379,2676.582763671875,2676.582763671875,300
2022-08-26,2659.34375,2659.34375,2658.436433810986,2659.34375,800
2022-08-29,2650.2705078125,2652.0851401355485,2650.2705078125,2652.0851401355485,200
2022-08-30,2650.2705078125,2650.2705078125,2650.2705078125,2650.2705078125,0
2022-08-31,2716.504638671875,2716.504638671875,2716.504638671875,2716.504638671875,100
2022-09-01,2717.412109375,2717.412109375,2717.412109375,2717.412109375,300
2022-09-02,2717.412109375,2717.412109375,2717.412109375,2717.412109375,0
2022-09-05,2717.412109375,2717.412109375,2717.412109375,2717.412109375,0
2022-09-06,2649.363037109375,2649.363037109375,2649.363037109375,2649.363037109375,100
2022-09-07,2676.582763671875,2676.582763671875,2649.363277939619,2649.363277939619,200
2022-09-08,2676.582763671875,2676.582763671875,2676.582763671875,2676.582763671875,300
2022-09-09,2671.138671875,2716.504478122877,2671.138671875,2716.504478122877,400
2022-09-12,2671.138671875,2671.138671875,2671.138671875,2671.138671875,100
2022-09-13,2671.138671875,2671.138671875,2671.138671875,2671.138671875,0
2022-09-14,2671.138671875,2671.138671875,2671.138671875,2671.138671875,0
2022-09-15,2649.363037109375,2649.363037109375,2631.216714937393,2649.363037109375,400
2022-09-16,2667.509765625,2667.509765625,2665.6951331313776,2665.6951331313776,300
2022-09-20,2667.509765625,2667.509765625,2667.509765625,2667.509765625,100
2022-09-21,2667.509765625,2667.509765625,2667.509765625,2667.509765625,0
2022-09-22,2712.87548828125,2712.87548828125,2712.87548828125,2712.87548828125,100
2022-09-26,2744.63134765625,2744.63134765625,2744.63134765625,2744.63134765625,400
2022-09-27,2744.63134765625,2744.63134765625,2744.63134765625,2744.63134765625,0
2022-09-28,2776.3876953125,2776.3876953125,2776.3876953125,2776.3876953125,100
2022-09-29,2781.022216796875,2781.022216796875,2776.3871797688803,2776.3871797688803,2700
2022-09-30,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,0
2022-10-03,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,400
2022-10-04,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,0
2022-10-05,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,100
2022-10-06,2785.657470703125,2785.657470703125,2785.657470703125,2785.657470703125,100
2022-10-07,2808.8330078125,2808.8330078125,2804.1979698458126,2804.1979698458126,400
2022-10-11,2785.657470703125,2785.657470703125,2785.657470703125,2785.657470703125,100
2022-10-12,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,200
2022-10-13,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,0
2022-10-14,2804.19775390625,2804.19775390625,2799.562716296488,2799.562716296488,200
2022-10-17,2790.292724609375,2790.292724609375,2739.307309375649,2739.307309375649,300
2022-10-18,2794.927734375,2794.927734375,2794.927734375,2794.927734375,200
2022-10-19,2794.927734375,2794.927734375,2794.927734375,2794.927734375,0
2022-10-20,2768.971435546875,2768.971435546875,2768.971435546875,2768.971435546875,100
2022-10-21,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,100
2022-10-24,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,0
2022-10-25,2790.292724609375,2790.292724609375,2781.022649112334,2781.022649112334,300
2022-10-26,2757.84765625,2757.84765625,2734.6724658613443,2742.0885267857143,1800
2022-10-27,2757.84765625,2757.84765625,2757.84765625,2757.84765625,0
2022-10-28,2757.84765625,2757.84765625,2757.84765625,2757.84765625,0
2022-10-31,2734.67236328125,2735.5993708620235,2734.67236328125,2735.5993708620235,400
2022-11-01,2734.67236328125,2734.67236328125,2734.67236328125,2734.67236328125,700
2022-11-02,2736.5263671875,2757.8475414575923,2736.5263671875,2757.8475414575923,200
2022-11-04,2770.825439453125,2770.825439453125,2770.825439453125,2770.825439453125,100
2022-11-07,2780.095703125,2780.095703125,2780.095703125,2780.095703125,200
2022-11-08,2737.453369140625,2737.453369140625,2737.453369140625,2737.453369140625,200
2022-11-09,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,400
2022-11-10,2781.022216796875,2781.022216796875,2781.022216796875,2781.022216796875,0
2022-11-11,2768.971435546875,2768.971435546875,2768.971435546875,2768.971435546875,300
2022-11-14,2768.971435546875,2768.971435546875,2768.971435546875,2768.971435546875,0
2022-11-15,2762.482421875,2762.482421875,2762.482421875,2762.482421875,500
2022-11-16,2734.67236328125,2734.67236328125,2734.67236328125,2734.67236328125,100
2022-11-17,2734.67236328125,2734.67236328125,2734.67236328125,2734.67236328125,0
2022-11-18,2750.431396484375,2750.431396484375,2750.431396484375,2750.431396484375,100
2022-11-21,2767.117431640625,2767.117431640625,2767.117431640625,2767.117431640625,100
2022-11-22,2767.117431640625,2767.117431640625,2767.117431640625,2767.117431640625,0
2022-11-24,2804.19775390625,2804.19775390625,2804.19775390625,2804.19775390625,100
2022-11-25,2790.292724609375,2790.292724609375,2790.292724609375,2790.292724609375,100
2022-11-28,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,400
2022-11-29,2763.409423828125,2768.0444614393764,2763.409423828125,2768.0444614393764,200
2022-11-30,2763.409423828125,2763.409423828125,2763.409423828125,2763.409423828125,300
2022-12-01,2763.409423828125,2808.832792418389,2763.409423828125,2804.1977548071377,800
2022-12-02,2763.409423828125,2763.409423828125,2763.409423828125,2763.409423828125,0
2022-12-05,2763.409423828125,2763.409423828125,2763.409423828125,2763.409423828125,0
2022-12-06,2780.095703125,2780.095703125,2780.095703125,2780.095703125,100
2022-12-07,2799.562744140625,2799.562744140625,2781.0225935171775,2781.0225935171775,400
2022-12-08,2799.562744140625,2799.562744140625,2799.562744140625,2799.562744140625,0
2022-12-09,2799.562744140625,2799.562744140625,2799.562744140625,2799.562744140625,0
2022-12-12,2859.818359375,2859.818359375,2859.818359375,2859.818359375,100
2022-12-13,2836.64306640625,2836.64306640625,2836.64306640625,2836.64306640625,200
2022-12-14,2774.533447265625,2774.533447265625,2774.533447265625,2774.533447265625,100
2022-12-15,2774.533447265625,2774.533447265625,2774.533447265625,2774.533447265625,0
2022-12-16,2774.533447265625,2774.533447265625,2774.533447265625,2774.533447265625,0
2022-12-19,2827.372802734375,2827.372802734375,2785.6574663005895,2785.6574663005895,200
2022-12-20,2735.59912109375,2845.9130131337893,2735.59912109375,2845.9130131337893,1200
2022-12-21,2725.402099609375,2735.5991822949886,2725.402099609375,2735.5991822949886,200
2022-12-22,2734.67236328125,2799.5628939353815,2734.67236328125,2799.5628939353815,300
2022-12-23,2734.67236328125,2734.67236328125,2734.67236328125,2734.67236328125,0
2022-12-26,2813.468017578125,2813.468017578125,2813.468017578125,2813.468017578125,1400
2022-12-27,2813.468017578125,2813.468017578125,2813.468017578125,2813.468017578125,0
2022-12-28,2717.986328125,2781.0228459669165,2717.986328125,2781.0228459669165,200
2022-12-29,2721.694091796875,2721.694091796875,2721.694091796875,2721.694091796875,100
2022-12-30,2721.694091796875,2721.694091796875,2721.694091796875,2721.694091796875,0
2023-01-04,2799.562744140625,2799.562744140625,2799.562744140625,2799.562744140625,400
2023-01-05,2799.562744140625,2799.562744140625,2799.562744140625,2799.562744140625,0
2023-01-06,2743.94189453125,2743.94189453125,2734.671820563239,2734.671820563239,200
2023-01-10,2827.372802734375,2827.372802734375,2827.372802734375,2827.372802734375,100
2023-01-11,2827.372802734375,2827.372802734375,2827.372802734375,2827.372802734375,0
2023-01-12,2827.372802734375,2827.372802734375,2827.372802734375,2827.372802734375,0
2023-01-13,2827.372802734375,2827.372802734375,2827.372802734375,2827.372802734375,0
2023-01-16,2827.372802734375,2827.372802734375,2827.372802734375,2827.372802734375,0
2023-01-17,2827.372802734375,2827.372802734375,2827.372802734375,2827.372802734375,0
2023-01-18,2785.657470703125,2850.547994147125,2785.657470703125,2850.547994147125,200
2023-01-19,2790.292724609375,2850.548215340142,2790.292724609375,2850.548215340142,200
2023-01-20,2790.292724609375,2790.292724609375,2790.292724609375,2790.292724609375,100
2023-01-23,2790.292724609375,2790.292724609375,2790.292724609375,2790.292724609375,0
2023-01-24,2850.548095703125,2850.548095703125,2850.548095703125,2850.548095703125,100
2023-01-25,2832.0078125,2850.5479618453355,2832.0078125,2845.9129245090016,500
2023-01-26,2850.548095703125,2850.548095703125,2850.548095703125,2850.548095703125,300
2023-01-27,2850.548095703125,2850.548095703125,2850.548095703125,2850.548095703125,0
2023-01-30,2855.18310546875,2855.18310546875,2836.642955433239,2836.642955433239,400
2023-01-31,2841.278076171875,2841.278076171875,2841.278076171875,2841.278076171875,200
2023-02-01,2841.278076171875,2841.278076171875,2841.278076171875,2841.278076171875,300
2023-02-02,2841.278076171875,2841.278076171875,2841.278076171875,2841.278076171875,0
2023-02-03,2841.278076171875,2873.7233396844413,2841.278076171875,2873.7233396844413,2000
2023-02-06,2841.278076171875,2841.278076171875,2841.278076171875,2841.278076171875,100
2023-02-07,2841.278076171875,2841.278076171875,2841.278076171875,2841.278076171875,0
2023-02-08,2841.278076171875,2841.278076171875,2841.278076171875,2841.278076171875,0
2023-02-09,2882.99365234375,2882.99365234375,2882.99365234375,2882.99365234375,100
2023-02-10,2882.99365234375,2882.99365234375,2882.99365234375,2882.99365234375,100
2023-02-13,2799.562744140625,2845.9131206992447,2799.562744140625,2845.9131206992447,600
2023-02-14,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,200
2023-02-15,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,0
2023-02-16,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,0
2023-02-17,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,0
2023-02-20,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,0
2023-02-21,2808.8330078125,2808.8330078125,2808.8330078125,2808.8330078125,0
2023-02-22,2869.088134765625,2887.6282842633027,2822.7377610214307,2859.818060016786,700
2023-02-24,2882.99365234375,2882.99365234375,2869.0885382649217,2869.0885382649217,300
2023-02-27,2901.53369140625,2901.53369140625,2878.3585021777653,2878.3585021777653,400
2023-02-28,2901.53369140625,2901.53369140625,2901.53369140625,2901.53369140625,0
2023-03-01,2873.723388671875,2910.8036904611895,2873.723388671875,2910.8036904611895,400
2023-03-02,2836.64306640625,2836.64306640625,2836.64306640625,2836.64306640625,100
2023-03-03,2836.64306640625,2836.64306640625,2836.64306640625,2836.64306640625,0
2023-03-06,2878.3583984375,2878.3583984375,2878.3583984375,2878.3583984375,100
2023-03-07,2878.3583984375,2878.3583984375,2878.3583984375,2878.3583984375,100
2023-03-08,2878.3583984375,2878.3583984375,2878.3583984375,2878.3583984375,0
2023-03-09,2878.3583984375,2878.3583984375,2878.3583984375,2878.3583984375,0
2023-03-10,2850.548095703125,2906.1685463509907,2850.548095703125,2906.1685463509907,500
2023-03-13,2850.548095703125,2850.548095703125,2850.548095703125,2850.548095703125,0
2023-03-14,2850.548095703125,2850.548095703125,2850.548095703125,2850.548095703125,100
2023-03-15,2850.548095703125,2850.548095703125,2850.548095703125,2850.548095703125,0
2023-03-16,2906.168212890625,2906.168212890625,2906.168212890625,2906.168212890625,200
2023-03-17,2906.168212890625,2906.168212890625,2906.168212890625,2906.168212890625,0
2023-03-20,2906.168212890625,2906.168212890625,2906.168212890625,2906.168212890625,0
2023-03-22,2906.168212890625,2906.168212890625,2906.168212890625,2906.168212890625,0
2023-03-23,2882.99365234375,2906.1688424751305,2882.99365234375,2906.1688424751305,300
2023-03-24,2887.62841796875,2887.62841796875,2887.62841796875,2887.62841796875,100
2023-03-27,2864.453125,2864.453125,2864.453125,2864.453125,400
2023-03-28,2864.453125,2933.9786862864075,2864.453125,2892.263349514563,2600
2023-03-29,2915.438720703125,2915.438720703125,2915.438720703125,2915.438720703125,100
2023-03-30,2917.3330078125,2917.3330078125,2917.3330078125,2917.3330078125,2500
2023-03-31,2936.27685546875,2936.27685546875,2936.27685546875,2936.27685546875,100
2023-04-03,2936.27685546875,2936.27685546875,2936.27685546875,2936.27685546875,300
2023-04-04,2907.861328125,2907.861328125,2907.861328125,2907.861328125,100
2023-04-05,2907.861328125,2907.861328125,2907.861328125,2907.861328125,0
2023-04-06,2907.861328125,2907.861328125,2907.861328125,2907.861328125,0
2023-04-07,2907.861328125,2907.861328125,2907.861328125,2907.861328125,0
2023-04-10,2907.861328125,2907.861328125,2907.861328125,2907.861328125,0
2023-04-11,2907.861328125,2907.861328125,2907.861328125,2907.861328125,0
2023-04-12,2907.861328125,2907.861328125,2907.861328125,2907.861328125,0
2023-04-13,2813.142578125,2813.142578125,2797.0404152199076,2807.4594618055557,1400
2023-04-14,2813.142578125,2813.142578125,2813.142578125,2813.142578125,100
2023-04-17,2813.142578125,2813.142578125,2813.142578125,2813.142578125,200
2023-04-18,2813.142578125,2813.142578125,2813.142578125,2813.142578125,200
2023-04-19,2813.142578125,2813.142578125,2813.142578125,2813.142578125,200
2023-04-20,2813.142578125,2813.142578125,2813.142578125,2813.142578125,100
2023-04-21,2851.030029296875,2851.030029296875,2851.030029296875,2851.030029296875,100
2023-04-24,2860.501953125,2860.501953125,2860.501953125,2860.501953125,100
2023-04-25,2846.2939453125,2846.2939453125,2846.2939453125,2846.2939453125,100
2023-04-26,2846.2939453125,2846.2939453125,2846.2939453125,2846.2939453125,400
2023-04-27,2860.501953125,2860.501953125,2813.1426492653145,2813.1426492653145,400
2023-04-28,2815.037109375,2815.037109375,2813.142737161423,2813.142737161423,500
2023-05-01,2822.614501953125,2822.614501953125,2822.614501953125,2822.614501953125,700
2023-05-02,2822.614501953125,2822.614501953125,2822.614501953125,2822.614501953125,0
2023-05-08,2822.614501953125,2822.614501953125,2822.614501953125,2822.614501953125,0
2023-05-09,2822.614501953125,2822.614501953125,2822.614501953125,2822.614501953125,0
2023-05-10,2841.557861328125,2841.557861328125,2841.557861328125,2841.557861328125,200
2023-05-11,2841.557861328125,2841.557861328125,2841.557861328125,2841.557861328125,0
2023-05-12,2841.557861328125,2841.557861328125,2841.557861328125,2841.557861328125,800
2023-05-15,2879.445556640625,2879.445556640625,2869.973696256939,2869.973696256939,500
2023-05-16,2888.917236328125,2888.917236328125,2888.917236328125,2888.917236328125,700
2023-05-17,2869.973876953125,2869.973876953125,2869.973876953125,2869.973876953125,100
2023-05-18,2869.973876953125,2917.3331818533416,2869.973876953125,2917.3331818533416,300
2023-05-19,2912.59716796875,2912.59716796875,2912.59716796875,2912.59716796875,100
2023-05-22,2888.917236328125,2888.917236328125,2888.917236328125,2888.917236328125,200
2023-05-23,2888.917236328125,2888.917236328125,2888.917236328125,2888.917236328125,100
2023-05-24,2888.917236328125,2888.917236328125,2888.917236328125,2888.917236328125,200
2023-05-25,2884.181396484375,2884.181396484375,2884.181396484375,2884.181396484375,300
