Price,Close,High,Low,Open,Volume
Ticker,2637.T,2637.T,2637.T,2637.T,2637.T
Date,,,,,
2022-01-04,1588.173583984375,1588.173583984375,1568.5444722722086,1580.1434928293977,1487
2022-01-05,1589.0657958984375,1590.850260576594,1582.8201695248895,1590.850260576594,5510
2022-01-06,1548.0230712890625,1575.682273139184,1547.1308389713165,1567.6521822794714,439
2022-01-07,1531.0706787109375,1560.5143456092246,1529.286214050435,1560.5143456092246,1044
2022-01-11,1512.333740234375,1536.4240122027102,1509.6570433490044,1536.4240122027102,567
2022-01-12,1552.484375,1552.484375,1531.0707974137931,1531.0707974137931,1109
2022-01-13,1542.6695556640625,1551.591878137539,1539.9928589220196,1550.6996458901913,129
2022-01-14,1511.4415283203125,1526.609477541945,1495.3813467915254,1526.609477541945,1086
2022-01-17,1514.118408203125,1522.14849993785,1508.7650137133085,1513.2261757881556,18528
2022-01-18,1506.98046875,1531.0707426731792,1497.1659127072232,1515.0105600577265,5588
2022-01-19,1440.06298828125,1476.6445140058668,1436.494058942263,1476.6445140058668,8871
2022-01-20,1457.9075927734375,1461.476522009113,1429.3561588880336,1429.3561588880336,3468
2022-01-21,1441.8475341796875,1442.7397665646997,1418.6494921693707,1427.5718160194924,969
2022-01-24,1441.8475341796875,1446.3086961047484,1418.6494921693707,1423.1106540944315,841
2022-01-25,1396.3436279296875,1437.386316034969,1387.4213044285393,1437.386316034969,11008
2022-01-26,1396.3436279296875,1402.5892543804912,1382.9601426779652,1402.5892543804912,546
2022-01-27,1343.7020263671875,1407.9427606954991,1336.564166997375,1407.9427606954991,4875
2022-01-28,1373.1456298828125,1374.9300946389956,1356.1932146990741,1369.5767003704466,8318
2022-01-31,1404.3736572265625,1405.26588953738,1368.6843647938672,1368.6843647938672,799
2022-02-01,1394.5592041015625,1435.6018934097337,1394.5592041015625,1435.6018934097337,5291
2022-02-02,1423.110595703125,1425.7872927483347,1399.9125546446414,1399.9125546446414,221
2022-02-03,1408.8348388671875,1418.6493944261103,1399.9125156318032,1409.727071190726,113
2022-02-04,1409.7271728515625,1409.7271728515625,1391.8825250939478,1398.128151809113,4585
2022-02-07,1390.0980224609375,1394.559184278848,1374.9300722800417,1387.4213253701912,587
2022-02-08,1387.4212646484375,1402.5892141654945,1386.5290323239049,1397.235820218298,4700
2022-02-09,1410.619384765625,1410.619384765625,1395.451434391801,1410.619384765625,558
2022-02-10,1418.6494140625,1425.787272749607,1409.7270907036163,1421.326111070165,5378
2022-02-14,1384.74462890625,1405.2659732779277,1375.8223052663902,1397.2358820020538,6047
2022-02-15,1374.0377197265625,1398.1279914360541,1374.0377197265625,1398.1279914360541,1113
2022-02-16,1403.4815673828125,1404.3737997842002,1396.3437081717111,1404.3737997842002,5521
2022-02-17,1386.529052734375,1399.0203054617118,1386.529052734375,1396.343608448711,29
2022-02-18,1382.960205078125,1382.960205078125,1358.8699305380544,1358.8699305380544,458
2022-02-21,1373.1456298828125,1375.822327017087,1345.4864261619762,1349.055355674342,5720
2022-02-22,1343.7020263671875,1355.3010478431327,1335.6719345761485,1342.809793945961,559
2022-02-24,1320.5037841796875,1333.887268478806,1309.7969967403928,1332.995036192198,982
2022-02-25,1350.8397216796875,1350.8397216796875,1330.3183784837609,1330.3183784837609,376
2022-02-28,1370.4688720703125,1371.3611044088998,1354.4086899757385,1367.7921750545502,100
2022-03-01,1393.6668701171875,1401.6969609181187,1393.6668701171875,1397.2357993620458,699
2022-03-02,1370.4688720703125,1377.606730779012,1362.4387810230255,1377.606730779012,97
2022-03-03,1376.7144775390625,1386.5290331145193,1375.822245214021,1385.6368007894778,91
2022-03-04,1338.3485107421875,1368.6844103190106,1331.2106520182292,1368.6844103190106,1191
2022-03-07,1287.4912109375,1306.2280892671517,1269.6465649092602,1294.629069348796,72467
2022-03-08,1273.2154541015625,1299.0901900293447,1263.4008990944728,1263.4008990944728,3982
2022-03-09,1283.92236328125,1283.92236328125,1269.6466455519242,1275.8922720585042,201
2022-03-10,1317.8271484375,1318.7193807654876,1302.659198861713,1310.6892898136002,18143
2022-03-11,1291.9525146484375,1305.3360006427238,1286.599120250723,1296.4136766465328,59251
2022-03-14,1304.44384765625,1314.2584046495597,1300.874917840501,1300.874917840501,65064
2022-03-15,1316.0426025390625,1316.9348348119704,1298.1979570809058,1298.1979570809058,38
2022-03-16,1326.74951171875,1326.74951171875,1316.0427234600916,1322.288349944309,22793
2022-03-17,1383.8524169921875,1383.8524169921875,1353.5165161683742,1353.5165161683742,869
2022-03-18,1399.0203857421875,1399.9126181310537,1384.7446675203284,1388.3135970757933,20409
2022-03-22,1396.3436279296875,1422.2183660830171,1396.3436279296875,1422.2183660830171,689
2022-03-23,1429.356201171875,1430.2484335071883,1409.727089794983,1415.9727161421758,2267
2022-03-24,1431.142822265625,1431.142822265625,1410.5958279384656,1410.5958279384656,3412
2022-03-25,1435.6094970703125,1447.2230150926612,1429.356064289048,1445.4363200122998,7977
2022-03-28,1412.3826904296875,1433.823034876438,1411.4893427444063,1433.823034876438,2925
2022-03-29,1424.889404296875,1424.889404296875,1417.742623585668,1424.889404296875,527
2022-03-30,1427.5694580078125,1443.6497147313048,1414.169244071569,1441.8630195398057,1531
2022-03-31,1419.5294189453125,1430.249590768688,1417.7427236414164,1424.8895048570002,529
2022-04-01,1397.1956787109375,1405.23580729687,1386.4755072630276,1401.6624168142332,206
2022-04-04,1406.129150390625,1407.022498008408,1399.8757170661431,1402.5557599194924,812
2022-04-05,1404.3424072265625,1425.7827493216244,1402.5557120519738,1425.7827493216244,836
2022-04-06,1374.862060546875,1402.5558382447002,1374.862060546875,1402.5558382447002,23483
