Price,Close,High,Low,Open,Volume
Ticker,9268.T,9268.T,9268.T,9268.T,9268.T
Date,,,,,
2022-01-04,158.5769500732422,160.2608279728052,158.06447132359133,158.79658573816357,91200
2022-01-05,161.79827880859375,162.2375501416438,157.77161598530364,158.57695123106112,69600
2022-01-06,163.1160888671875,163.77499585084468,159.6751257062566,161.65184665722813,114000
2022-01-07,166.33741760253906,167.21596032474525,163.11610322478177,163.11610322478177,236400
2022-01-11,175.3424530029297,178.19771640225565,166.1909766856771,166.1909766856771,295200
2022-01-12,172.9264678955078,178.19772361532512,171.6086539655535,175.70852399391023,207600
2022-01-13,176.14779663085938,176.9531318403971,168.4605486482159,172.19435481121417,200400
2022-01-14,177.09954833984375,177.6852478982421,172.41399208914717,177.6852478982421,127200
2022-01-17,177.46563720703125,179.14951529589453,175.70855169012995,178.2709725374439,106800
2022-01-18,168.68019104003906,176.36743932962418,168.68019104003906,176.36743932962418,266400
2022-01-19,161.2125701904297,168.16770370892434,161.1393627741917,167.50879674629314,279600
2022-01-20,162.89645385742188,163.84820392467842,158.57694803434023,161.13936856064248,103200
2022-01-21,158.79660034179688,159.89477876739713,155.57527249153668,159.38229997061646,250800
2022-01-24,160.5536651611328,162.01790734199952,158.50373683231672,158.7965799062914,82800
2022-01-25,153.74497985839844,160.40725785042957,153.01286537519124,159.6019359405512,268800
2022-01-26,153.5253448486328,157.25915151877123,151.40219541083894,157.0395158322925,178800
2022-01-27,146.7166290283203,155.94132726063987,144.81311540077107,155.94132726063987,507600
2022-01-28,151.54861450195312,151.54861450195312,147.22910846069294,150.6700718091882,58800
2022-01-31,157.3323516845703,157.4055725136829,151.91468060513,152.1343162814721,100800
2022-02-01,154.47708129882812,159.16265113113857,154.47708129882812,158.50374413023528,97200
2022-02-02,155.20921325683594,157.33234915703648,153.96460664239254,154.91635675608595,230400
2022-02-03,155.5752716064453,156.38060691580327,153.01286423162153,155.20922107032663,117600
2022-02-04,159.3822784423828,160.3340284808479,154.47707320026328,154.47707320026328,110400
2022-02-07,166.8498992919922,166.92310671240205,159.38228662327947,159.38228662327947,211200
2022-02-08,163.40895080566406,166.92312179073213,162.7500437459638,166.84991436370933,152400
2022-02-09,164.7267608642578,165.09282480134442,162.8232471591048,164.58033260832354,64800
2022-02-10,168.2409210205078,168.2409210205078,162.89645758887764,165.09281426016364,219600
2022-02-14,164.79995727539062,167.80164918569312,161.79827877058537,167.80164918569312,325200
2022-02-15,181.56549072265625,188.1545607883313,171.16939345981515,188.1545607883313,1777200
2022-02-16,204.5540008544922,207.92175647898358,187.05636939342438,187.27600504695656,1546800
2022-02-17,204.11476135253906,207.18966098111997,198.03818292829482,202.79694722600436,733200
2022-02-18,200.16128540039062,204.48079100358743,198.40420019305583,198.98989973066617,373200
2022-02-21,206.23789978027344,206.97001423183195,193.35260231875745,200.0881008517882,444000
2022-02-22,205.57899475097656,211.58236548531914,199.57562401663395,202.6505235107725,738000
2022-02-24,200.16128540039062,206.45751186183907,196.28106450452378,201.91837060772542,603600
2022-02-25,205.57899475097656,206.16469436121653,197.74531776169573,200.161310221376,362400
2022-02-28,224.0283660888672,224.3944299790798,208.58066296104212,208.58066296104212,1095600
2022-03-01,224.0283660888672,232.44774172528298,221.46594566837152,229.15320692985847,648000
2022-03-02,224.0283660888672,225.12654435400867,218.09820345710304,221.83200955858416,322800
2022-03-03,224.760498046875,228.78714753223434,220.73384856151566,228.42109701888188,336000
2022-03-04,220.73385620117188,231.34958956575588,218.17143549153127,223.66232743683406,340800
2022-03-07,221.09991455078125,224.76050015156898,212.4609025046076,217.0000441999616,459600
2022-03-08,213.41265869140625,226.22473466510576,207.77533882833984,221.0999069567254,458400
2022-03-09,212.97340393066406,218.90356733954525,207.18965537265774,213.2662470379119,228000
2022-03-10,234.27804565429688,237.2065302736866,216.5607767128287,220.00174010813762,772800
2022-03-11,229.15322875976562,236.10834949789907,226.22474417008004,236.10834949789907,283200
2022-03-14,233.91197204589844,243.79557649854203,224.76048197309998,232.08166598804087,679200
2022-03-15,235.01016235351562,240.86710450320948,229.15322020382175,240.86710450320948,351600
2022-03-16,225.12655639648438,233.17985516797842,221.8320214248285,233.17985516797842,477600
2022-03-17,230.61744689941406,232.08167572050755,224.39444089602412,225.12655530657085,278400
2022-03-18,213.92514038085938,227.32291611313087,212.3876907066643,226.5907882836588,812400
2022-03-22,197.30604553222656,212.31449240991117,195.54896011478039,212.31449240991117,1291200
2022-03-23,198.98992919921875,202.06482876741862,197.30605115765752,198.40422957487175,337200
2022-03-24,205.79861450195312,206.01825016310784,196.28107365374848,197.67209503922925,201600
2022-03-25,204.18797302246094,207.92177954675353,202.21125192136486,206.23790154769088,229200
2022-03-28,210.1181182861328,213.3394323484297,204.33437032767398,206.8235834004905,289200
2022-03-29,209.89849853515625,214.51084772462235,209.0931632557978,212.60733406681962,238800
2022-03-30,202.80630493164062,212.9918894427163,200.31649538448877,204.16438286645072,283600
2022-03-31,195.78956604003906,201.22187769895345,192.620717572339,200.31649242246772,233600
2022-04-01,196.46861267089844,199.63746126236452,194.43149571924164,195.78957368701282,140400
2022-04-04,204.84341430664062,204.84341430664062,197.8266785679601,199.41110276701698,143200
2022-04-05,197.600341796875,209.3703507011562,196.242263846381,207.55958010049756,197600
2022-04-06,194.88418579101562,195.11053211597616,190.35725929180504,194.6578394660551,141200
2022-04-07,188.99917602539062,192.62071712288315,186.50936652086452,190.13090761835704,142400
2022-04-08,182.8878173828125,190.13089925935952,182.43512476552831,189.22551402479115,198800
2022-04-11,188.0937957763672,189.6782200488516,181.98244501107004,186.28302517924212,135600
2022-04-12,182.6614990234375,192.84708447084108,182.20880633688623,185.60400148602076,202000
2022-04-13,186.73570251464844,186.73570251464844,181.30339116876775,182.6614690052379,61600
2022-04-14,189.22552490234375,190.13091018895784,186.96206168580852,188.32013961572966,68800
2022-04-15,186.96206665039062,188.9991835993658,185.15129602907933,188.77283727170192,122000
2022-04-18,195.78956604003906,198.27937555037482,185.6039816795746,187.41475223254605,244000
2022-04-19,196.92129516601562,201.44822149167115,194.65783200318785,194.65783200318785,203200
2022-04-20,199.1847686767578,201.90092461325906,195.56322742808948,200.99553930109198,217600
2022-04-21,217.51881408691406,232.68401756643877,215.4816972016048,224.0828573840218,2876000
2022-04-22,227.47805786132812,230.64690642855058,208.6913127842234,215.48170257112872,956000
2022-04-25,224.3092041015625,244.001334027734,219.329585039772,222.27208721264822,1163600
2022-04-26,210.5020751953125,227.02535636655747,210.5020751953125,222.04573738344254,439600
2022-04-27,206.20150756835938,207.33323922350954,199.4111176374584,203.711697927029,401600
2022-04-28,214.57630920410156,216.6134260636342,202.35360804690592,205.7488028127936,290800
2022-05-02,220.4613037109375,221.36668894178322,210.7284124793458,213.8972607873059,265600
2022-05-06,219.10325622558594,224.08287568525836,217.2924855129778,219.55594890373797,304400
2022-05-09,209.8230438232422,221.8193990795872,209.14400484646794,221.59305275399578,158800
2022-05-10,211.1811065673828,213.8972622788604,206.65418038158683,209.823028711644,151600
2022-05-11,210.04937744140625,211.63380162469272,207.33322169862944,211.63380162469272,74800
2022-05-12,207.78591918945312,210.95476763025087,207.33322655505344,210.95476763025087,82000
