Price,Close,High,Low,Open,Volume
Ticker,1897.T,1897.T,1897.T,1897.T,1897.T
Date,,,,,
2022-01-04,3307.8466796875,3307.8466796875,3307.8466796875,3307.8466796875,0
2022-01-05,3307.8466796875,3307.8466796875,3307.8466796875,3307.8466796875,0
2022-01-06,3307.8466796875,3307.8466796875,3307.8466796875,3307.8466796875,0
2022-01-07,3307.8466796875,3307.8466796875,3307.8466796875,3307.8466796875,0
2022-01-11,3307.8466796875,3307.8466796875,3307.8466796875,3307.8466796875,0
2022-01-12,3307.8466796875,3307.8466796875,3307.8466796875,3307.8466796875,0
2022-01-13,3331.508056640625,3331.508056640625,3128.0210588628597,3128.0210588628597,1300
2022-01-14,3331.508056640625,3331.508056640625,3331.508056640625,3331.508056640625,0
2022-01-17,3331.508056640625,3331.508056640625,3331.508056640625,3331.508056640625,0
2022-01-18,3397.759765625,3397.759765625,3397.759765625,3397.759765625,100
2022-01-19,3170.611328125,3236.862908115672,3170.611328125,3199.0048624067167,300
2022-01-20,3170.611328125,3170.611328125,3170.611328125,3170.611328125,0
2022-01-21,3170.611328125,3170.611328125,3170.611328125,3170.611328125,0
2022-01-24,3170.611328125,3170.611328125,3170.611328125,3170.611328125,0
2022-01-25,3170.611328125,3170.611328125,3170.611328125,3170.611328125,100
2022-01-26,3217.933837890625,3217.933837890625,3217.933837890625,3217.933837890625,100
2022-01-27,3217.933837890625,3217.933837890625,3217.933837890625,3217.933837890625,0
2022-01-28,3397.759765625,3397.759765625,3397.759765625,3397.759765625,300
2022-01-31,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-01,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-02,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-03,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-04,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-07,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-08,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-09,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-10,3397.759765625,3397.759765625,3397.759765625,3397.759765625,0
2022-02-14,3359.90185546875,3359.90185546875,3359.90185546875,3359.90185546875,100
2022-02-15,3359.90185546875,3359.90185546875,3359.90185546875,3359.90185546875,0
2022-02-16,3359.90185546875,3359.90185546875,3359.90185546875,3359.90185546875,0
