Price,Close,High,Low,Open,Volume
Ticker,4935.T,4935.T,4935.T,4935.T,4935.T
Date,,,,,
2022-09-12,314.1289367675781,320.73224775068036,311.2989463462486,311.2989463462486,9400
2022-09-13,320.26055908203125,320.26055908203125,316.0155737628291,316.0155737628291,4200
2022-09-14,319.78887939453125,319.78887939453125,311.77057415897514,316.01555928368134,3400
2022-09-15,316.01556396484375,319.3172191107451,316.01556396484375,319.3172191107451,800
2022-09-16,311.7705993652344,315.5439197811525,310.3556042092651,311.2989343132446,6800
2022-09-20,315.54388427734375,316.0155492762635,315.072219278424,315.072219278424,1200
2022-09-21,314.6005554199219,316.0155504218106,314.1288904192923,314.6005554199219,1800
2022-09-22,314.1289367675781,314.1289367675781,311.2989463462486,313.6572716973565,3200
2022-09-26,313.6572265625,313.6572265625,309.41224154135335,312.2422315554511,3000
2022-09-27,311.2989196777344,311.7705847075491,311.2989196777344,311.7705847075491,800
2022-09-28,302.3372802734375,311.77058074998786,302.3372802734375,311.77058074998786,8400
2022-09-29,306.1106262207031,310.82727685584496,299.50731533150457,301.3939755855613,8000
2022-09-30,305.6389465332031,305.6389465332031,304.22395141036424,304.6956164513105,1600
2022-10-03,306.1106262207031,306.1106262207031,306.1106262207031,306.1106262207031,600
2022-10-04,310.3555908203125,313.18558101016333,310.3555908203125,310.3555908203125,1200
2022-10-05,315.0722351074219,315.0722351074219,309.88391985864695,311.29891492649466,6000
2022-10-06,311.7705993652344,311.7705993652344,311.7705993652344,311.7705993652344,600
2022-10-07,313.6572265625,313.6572265625,312.2422315554511,313.6572265625,1000
2022-10-11,310.3555908203125,310.8272558519543,310.3555908203125,310.8272558519543,600
2022-10-12,311.2989196777344,311.7705847075491,308.4689294988459,308.4689294988459,2000
2022-10-13,313.1855773925781,313.6572424187718,313.1855773925781,313.6572424187718,3800
2022-10-14,314.6005554199219,314.6005554199219,314.6005554199219,314.6005554199219,800
2022-10-17,313.1855773925781,313.6572424187718,309.412257183029,313.6572424187718,1600
2022-10-18,319.78887939453125,319.78887939453125,311.2989091451189,311.2989091451189,6000
2022-10-19,318.8455810546875,323.09056660127357,318.8455810546875,319.7889111761511,3800
2022-10-20,319.3172302246094,319.3172302246094,318.84556518734996,318.84556518734996,2000
2022-10-21,320.26055908203125,320.73222411749816,319.3172290110974,319.3172290110974,1400
2022-10-24,326.3921813964844,327.3355114005205,320.73220137226787,320.73220137226787,2200
2022-10-25,327.3355407714844,328.7505359045023,324.9772155497878,325.9205456384664,4400
2022-10-26,327.3355407714844,327.3355407714844,323.0905553724306,323.0905553724306,1600
2022-10-27,321.2038879394531,327.33553337735754,321.2038879394531,327.33553337735754,2400
2022-10-28,324.50555419921875,327.33554449746777,322.6188940003861,322.6188940003861,1000
2022-10-31,327.80718994140625,327.80718994140625,323.090539726422,327.80718994140625,4200
2022-11-01,323.0905456542969,327.80719595581945,323.0905456542969,327.80719595581945,1800
2022-11-02,323.0905456542969,323.0905456542969,323.0905456542969,323.0905456542969,0
2022-11-04,323.56219482421875,327.80717988751024,323.56219482421875,327.80717988751024,1600
2022-11-07,323.0905456542969,323.5622106844491,323.0905456542969,323.5622106844491,2800
2022-11-08,321.675537109375,323.5621971510722,321.675537109375,323.0905321406479,3000
2022-11-09,322.147216796875,322.147216796875,321.6755517649616,321.6755517649616,1000
2022-11-10,323.0905456542969,323.0905456542969,320.7322205035356,321.6755505638401,5600
2022-11-11,324.97723388671875,324.97723388671875,320.7322482481404,321.2039133190936,3400
2022-11-14,327.3355407714844,327.3355407714844,324.50555050544847,324.50555050544847,1600
2022-11-15,305.1672668457031,318.3738873583456,299.03562160769053,318.3738873583456,21800
2022-11-16,291.017333984375,300.4506349239009,282.99902818577795,297.14897959506686,32000
2022-11-17,274.5090637207031,295.26232627003463,273.5657336048244,291.4890058065198,78800
2022-11-18,278.7540588378906,284.88570480217584,273.09407794778116,284.88570480217584,29000
2022-11-21,287.7156677246094,287.7156677246094,279.2256972015881,279.2256972015881,12800
2022-11-22,283.9423522949219,289.6023327393389,278.7540368875396,289.13066770230415,30400
2022-11-24,291.4889831542969,296.2056333671496,284.41400783501786,284.41400783501786,13000
2022-11-25,294.7906494140625,294.7906494140625,289.1306689453125,294.7906494140625,44800
2022-11-28,296.67730712890625,296.67730712890625,294.7906469881819,295.7339770585441,8000
2022-11-29,301.3939514160156,303.75227654446644,297.6206312104943,297.6206312104943,11200
2022-11-30,299.5072937011719,303.2806139367772,299.0356286717212,303.2806139367772,5000
2022-12-01,303.2806091308594,303.2806091308594,299.5072889550477,299.5072889550477,3200
2022-12-02,301.3939514160156,302.8089464930861,301.3939514160156,302.8089464930861,1000
2022-12-05,299.5072937011719,300.4506237600732,299.5072937011719,299.97895873062254,3000
2022-12-06,299.0356140136719,300.9222740389947,299.0356140136719,299.5072790200026,2800
2022-12-07,296.20562744140625,298.5639525006531,292.43230734661125,298.5639525006531,3200
2022-12-08,295.7339782714844,295.7339782714844,295.7339782714844,295.7339782714844,1000
2022-12-09,292.43231201171875,293.84730706984,292.43231201171875,293.84730706984,2000
2022-12-12,292.43231201171875,292.43231201171875,291.48898197297126,292.43231201171875,7000
2022-12-13,291.017333984375,294.7906543601854,289.1306737964698,291.96066407832757,4800
2022-12-14,292.43231201171875,294.31897208921373,283.4706766436177,291.48898197297126,13200
2022-12-15,290.545654296875,293.3756444361303,286.3006690879921,286.3006690879921,9400
2022-12-16,290.545654296875,290.545654296875,287.7156641576197,290.545654296875,3800
2022-12-19,287.2439880371094,293.37563310194093,281.5840079772649,290.5456430720187,13600
2022-12-20,280.16900634765625,286.7723162615741,274.509026421441,286.7723162615741,8200
2022-12-21,281.11236572265625,283.9423559816091,281.11236572265625,281.58403076581504,4800
2022-12-22,279.6973571777344,284.8856724036283,279.6973571777344,283.94234236255664,11800
2022-12-23,279.2256774902344,282.0556674647976,276.8673525114317,282.0556674647976,9600
2022-12-26,277.8106994628906,278.28236448744565,276.39570438922567,276.39570438922567,13400
2022-12-27,275.9240417480469,279.69736197708,275.9240417480469,277.8107018625634,7000
2022-12-28,281.11236572265625,281.11236572265625,273.0940599889563,274.03739007527395,47400
2022-12-29,278.68060302734375,280.6260173591228,274.30342078084095,276.24883511262,8600
2022-12-30,279.16693115234375,280.1396382295296,276.73516345937907,280.1396382295296,2200
2023-01-04,275.762451171875,277.70786528948963,274.7897441130677,274.7897441130677,4600
2023-01-05,275.2760925292969,280.6259812533645,274.3033854885573,280.6259812533645,11400
2023-01-06,276.24884033203125,276.24884033203125,275.2761331477635,275.2761331477635,400
2023-01-10,285.4895324707031,285.4895324707031,277.2215221606487,277.2215221606487,1000
2023-01-11,281.59869384765625,282.0850473776176,281.59869384765625,282.0850473776176,800
2023-01-12,280.6260070800781,281.59871421033836,279.6532999498179,281.59871421033836,800
2023-01-13,276.73516845703125,284.03047166767357,276.73516845703125,284.03047166767357,2200
2023-01-16,266.035400390625,267.00810752185214,263.1172789969435,263.1172789969435,20000
2023-01-17,265.06268310546875,266.5217437464163,265.06268310546875,266.0353901994338,1400
2023-01-18,262.63092041015625,266.035395304362,261.65821329752606,266.035395304362,8400
2023-01-19,262.1445617675781,264.0899759550926,262.1445617675781,264.0899759550926,3000
2023-01-20,263.1172790527344,263.1172790527344,261.65821835558427,262.144571921301,2600
2023-01-23,260.68548583984375,267.98078861521253,260.68548583984375,267.98078861521253,4800
2023-01-24,263.6036376953125,266.0354055707305,261.1718698198945,261.1718698198945,4200
2023-01-25,265.06268310546875,266.0353901994338,265.06268310546875,266.0353901994338,3600
2023-01-26,265.5490417480469,266.5217488606771,265.5490417480469,266.5217488606771,6400
2023-01-27,263.6036376953125,265.0626984205633,263.1172841202289,265.0626984205633,3400
2023-01-30,255.3356170654297,261.65821329752606,254.8492635091146,259.22644551595056,26800
2023-01-31,257.2810363769531,257.2810363769531,254.3629149813733,254.3629149813733,17000
2023-02-01,261.658203125,261.658203125,252.4174859142658,252.4174859142658,4000
2023-02-02,260.19915771484375,261.171864846488,256.7946827540888,261.171864846488,2000
2023-02-03,258.7400817871094,260.1991423986908,257.28102117552794,260.1991423986908,2600
2023-02-06,253.8765411376953,258.7400764085324,251.44477350227677,258.7400764085324,7400
2023-02-07,252.9038543701172,257.767390031081,249.98573297353892,254.8492686345027,7000
2023-02-08,257.2810363769531,257.7673899428831,252.9038542835834,252.9038542835834,2800
2023-02-09,260.19915771484375,262.63092554395445,256.7946827540888,257.2810363199109,20000
2023-02-10,258.25372314453125,260.19913725484787,258.25372314453125,258.74007667211043,4800
2023-02-13,256.794677734375,261.17185974121094,256.794677734375,260.19915262858075,2600
2023-02-14,261.171875,261.65822858472995,257.28104632216014,258.74010707635006,5400
2023-02-15,309.8072204589844,309.8072204589844,309.8072204589844,309.8072204589844,22200
2023-02-16,342.39288330078125,358.44254970550537,330.7203986428001,351.1472467942671,504800
2023-02-17,338.5020446777344,355.0380641016467,328.28862091590617,347.74276141462656,219000
2023-02-20,341.4201965332031,343.8519643147787,324.3978220621745,335.5839538574219,82400
2023-02-21,342.8792419433594,346.2837166860594,334.611231853945,336.07029245795934,49600
2023-02-22,345.3110046386719,345.3110046386719,331.20675233652895,340.4474693620709,28000
2023-02-24,338.5020446777344,344.3382868273505,338.5020446777344,344.3382868273505,12600
2023-02-27,351.63360595703125,352.11995949224155,335.0975857598818,341.9065352528257,20600
2023-02-28,344.82464599609375,352.1199488027812,343.8519389552021,351.1472417618896,40600
2023-03-01,340.933837890625,346.77008047933754,340.933837890625,346.77008047933754,7400
2023-03-02,338.5020446777344,341.90651926501044,338.5020446777344,341.42016575254246,7400
2023-03-03,342.39288330078125,342.39288330078125,335.097580389543,338.50205508145416,17200
2023-03-06,337.04302978515625,341.9065655684918,333.63855473682133,341.9065655684918,14600
2023-03-07,337.52935791015625,339.47477207678537,333.1521760352407,338.01571145181356,6400
2023-03-08,339.96112060546875,339.96112060546875,333.1521711226697,336.0702923295836,8200
2023-03-09,336.0702819824219,338.01569606046775,333.63851438486455,338.01569606046775,7200
2023-03-10,335.5839538574219,337.0430145263672,328.2886505126953,335.5839538574219,11600
2023-03-13,333.6385192871094,342.39288276694606,327.31592344056065,327.31592344056065,23800
2023-03-14,334.1248779296875,336.0702920661049,322.9387466452875,330.7204031909571,18600
2023-03-15,342.8792419433594,345.79736315138797,330.7204035765736,337.0429995273022,14000
2023-03-16,345.3110046386719,347.7427722769724,330.7203988088689,330.7203988088689,20400
2023-03-17,341.4201965332031,345.311024983724,338.01572163899743,338.01572163899743,3600
2023-03-20,338.5020446777344,345.3109938522865,336.07027711539433,345.3109938522865,4800
2023-03-22,339.96112060546875,339.96112060546875,330.7204034502414,338.9884135364975,5400
2023-03-23,346.2837219238281,346.2837219238281,334.61123691515974,335.5839439992154,4600
2023-03-24,343.3656311035156,348.2291669548402,338.0157416670586,348.2291669548402,5800
2023-03-27,342.39288330078125,342.8792368281971,341.9065297733654,342.8792368281971,3000
2023-03-28,341.90655517578125,351.633626446785,341.90655517578125,343.85196942998203,16800
2023-03-29,349.20184326171875,349.20184326171875,341.4201865873629,345.3110149245408,6000
2023-03-30,346.77008056640625,349.2018483123137,342.8792521729543,345.31101991886175,4600
2023-03-31,354.5517578125,355.03811138974623,346.28374699931413,349.2018684627915,19800
2023-04-03,343.8519592285156,350.660908916209,342.39289858115274,347.2564340723623,20800
2023-04-04,344.82464599609375,352.1199488027812,343.36558543475627,346.28370655743123,11600
2023-04-05,339.47479248046875,344.8246817602469,336.0703174842463,344.8246817602469,5800
2023-04-06,343.3656311035156,344.33833827378055,336.07032732652874,336.07032732652874,2000
2023-04-07,343.3656311035156,343.3656311035156,343.3656311035156,343.3656311035156,1200
2023-04-10,343.3656311035156,343.3656311035156,343.3656311035156,343.3656311035156,200
2023-04-11,339.47479248046875,339.47479248046875,327.8023067791346,339.47479248046875,23800
2023-04-12,336.556640625,339.47476178648844,336.556640625,339.47476178648844,600
2023-04-13,338.5020446777344,340.44745872760643,333.1521560405863,333.1521560405863,8400
2023-04-14,338.5020446777344,338.9883981902024,338.0156911652664,338.9883981902024,1800
2023-04-17,351.63360595703125,371.57410090065264,345.31100999929765,357.95620191476485,96200
2023-04-18,355.0380859375,357.4698536494007,345.3110150898973,357.4698536494007,19400
2023-04-19,358.9289245605469,363.79246012369794,355.03809611002606,360.8743387858073,25600
2023-04-20,367.1969299316406,367.1969299316406,358.44256603923066,360.8743337871223,31600
2023-04-21,360.87432861328125,366.2242175819418,357.46985381504277,362.33338924109773,22000
2023-04-24,369.142333984375,369.142333984375,355.5244349704587,356.01078850667,15600
2023-04-25,367.1969299316406,373.0331725265806,362.3333944358573,373.0331725265806,8400
2023-04-26,371.0877380371094,376.92398031292237,360.87431405443664,376.92398031292237,38600
2023-04-27,369.6286926269531,372.06046034160414,361.84703594006993,372.06046034160414,4800
2023-04-28,376.4376525878906,376.4376525878906,357.46986389160156,362.81975301106775,11800
2023-05-01,371.0877380371094,376.92398031292237,364.76514223831197,376.92398031292237,6600
2023-05-02,372.54681396484375,372.54681396484375,366.71057144842325,367.6832785344933,5000
2023-05-08,373.0331726074219,373.0331726074219,364.2788087131147,372.0604655080544,9000
2023-05-09,377.896728515625,377.896728515625,372.0604856041868,372.0604856041868,12800
2023-05-10,369.6286926269531,376.43764222797597,369.6286926269531,375.46493514211556,5800
2023-05-11,364.76513671875,370.115025390625,362.81972265625,365.73784375,7200
2023-05-12,358.44256591796875,367.1969298074171,358.44256591796875,366.7105762580033,7600
2023-05-15,348.2291564941406,359.90164218668167,340.9338529363025,351.1472779172759,50400
2023-05-16,341.90655517578125,353.0926871374356,321.47970550667344,344.8246765570824,83800
