Price,Close,High,Low,Open,Volume
Ticker,3512.T,3512.T,3512.T,3512.T,3512.T
Date,,,,,
2022-01-04,395.97357177734375,396.8755616902762,393.2676020385464,395.97357177734375,8900
2022-01-05,394.1695861816406,398.6795356802864,392.3656063821823,396.8755558808281,9100
2022-01-06,390.56158447265625,394.1695436825653,390.56158447265625,394.1695436825653,11000
2022-01-07,387.8556823730469,391.4636422090752,387.8556823730469,390.56165225006816,20400
2022-01-11,387.8556823730469,389.65966229106107,387.8556823730469,389.65966229106107,13300
2022-01-12,390.56158447265625,390.56158447265625,387.8556150652244,389.659594670179,15800
2022-01-13,390.56158447265625,392.36556407761077,388.7576048677017,390.56158447265625,7600
2022-01-14,392.3656005859375,392.3656005859375,389.6596309267241,391.46361069953304,10500
2022-01-17,395.97357177734375,395.97357177734375,392.36561212561395,392.36561212561395,4700
2022-01-18,394.1695861816406,396.8755558808281,394.1695861816406,396.8755558808281,7700
2022-01-19,389.65966796875,393.26762785734957,389.65966796875,392.36563788519965,8000
2022-01-20,395.07159423828125,397.77756406183113,389.65965459118155,389.65965459118155,8500
2022-01-21,395.07159423828125,395.9735841794646,389.65965459118155,395.07159423828125,9200
2022-01-24,395.07159423828125,396.87557412064785,394.169604297098,395.07159423828125,7700
2022-01-25,396.8756103515625,399.58158042214137,394.1696402809837,394.1696402809837,8500
2022-01-26,397.77752685546875,401.38548628272923,397.77752685546875,401.38548628272923,11000
2022-01-27,392.3656005859375,398.67952979076864,392.3656005859375,398.67952979076864,8100
2022-01-28,397.77752685546875,397.77752685546875,393.26757757139313,397.77752685546875,11900
2022-01-31,404.99346923828125,404.99346923828125,396.8755600553313,397.7775499645479,20700
2022-02-01,399.58154296875,404.99348260263827,399.58154296875,404.99348260263827,4500
2022-02-02,405.8954772949219,405.8954772949219,399.58154764811195,399.58154764811195,11600
2022-02-03,404.99346923828125,406.7974490567146,404.09147932906455,405.8954591474979,6900
2022-02-04,404.0914611816406,405.8954409190586,403.1894713129316,404.9934510503496,7300
2022-02-07,404.0914611816406,404.9934510503496,403.1894713129316,404.0914611816406,6000
2022-02-08,404.99346923828125,404.99346923828125,403.1894894198479,404.09147932906455,8000
2022-02-09,404.0914611816406,408.6014105251857,404.0914611816406,404.9934510503496,11300
2022-02-10,407.699462890625,407.699462890625,405.89548296633023,407.699462890625,8700
2022-02-14,403.18951416015625,405.8954840538486,403.18951416015625,404.99349408928447,11400
2022-02-15,404.0914611816406,410.40539026260376,404.0914611816406,405.8954409190586,7700
2022-02-16,407.699462890625,411.3074227392146,405.89548296633023,411.3074227392146,9700
2022-02-17,404.0914611816406,410.40539026260376,404.0914611816406,407.69942065647666,6600
2022-02-18,405.8954772949219,407.6994571940104,402.2875174967448,404.0914973958333,18100
2022-02-21,405.8954772949219,410.4054270426432,404.0914973958333,410.4054270426432,7100
2022-02-22,404.0914611816406,405.8954409190586,404.0914611816406,404.9934510503496,4700
2022-02-24,406.7974548339844,410.40541452209067,404.99347498993126,410.40541452209067,6200
2022-02-25,404.99346923828125,411.3073986027979,404.99346923828125,411.3073986027979,22300
2022-02-28,404.0914611816406,410.40539026260376,404.0914611816406,410.40539026260376,12600
2022-03-01,407.699462890625,412.209412701362,404.9934930041828,410.40543277706723,15900
2022-03-02,401.3855285644531,406.79746827543454,401.3855285644531,406.79746827543454,7300
2022-03-03,404.0914611816406,405.8954409190586,401.3854915755135,401.3854915755135,5500
2022-03-04,397.77752685546875,404.0914558531746,397.77752685546875,404.0914558531746,24600
2022-03-07,390.56158447265625,396.87551308999707,390.56158447265625,396.87551308999707,11600
2022-03-08,394.1695861816406,398.6795356802864,387.85565688353654,387.85565688353654,13000
2022-03-09,386.0517272949219,395.071627465364,386.0517272949219,395.071627465364,18700
2022-03-10,399.58154296875,399.58154296875,390.56164357893624,394.16960333486173,32100
2022-03-11,394.1695861816406,398.6795356802864,390.56162658272405,397.77754578055726,66000
2022-03-14,407.699462890625,407.699462890625,394.169613458414,394.169613458414,20000
2022-03-15,412.20941162109375,412.20941162109375,404.9934919428252,406.79747186239234,18900
2022-03-16,419.4253234863281,419.4253234863281,411.30741399949596,413.11139388545865,33400
2022-03-17,417.6213684082031,418.5233584047651,413.11141842539314,418.5233584047651,56100
2022-03-18,415.8173522949219,415.8173522949219,411.30740270387065,414.0133724585014,95100
2022-03-22,410.40545654296875,417.62137665801,406.79749648544816,415.8173966292497,40500
2022-03-23,419.4253234863281,419.4253234863281,413.11139388545865,414.9153737714214,14800
2022-03-24,417.6213684082031,418.5233584047651,414.01340842195515,418.5233584047651,14600
2022-03-25,416.7193603515625,419.4253302239752,414.91538043662064,417.6213503090334,120500
2022-03-28,415.8173522949219,415.8173522949219,413.1113825402911,414.91536237671164,25200
2022-03-29,416.7193603515625,416.7193603515625,413.11140052167883,413.11140052167883,20200
2022-03-30,444.1953430175781,447.8588097641148,406.6448088655767,412.14000898538177,89100
2022-03-31,474.4189453125,514.7170796633687,427.709744133084,436.86841103100863,312200
2022-04-01,424.0462951660156,448.7746968279647,414.88762788381223,448.7746968279647,152900
2022-04-04,424.0462951660156,426.7938953506766,421.29869498135463,424.962161894236,30800
2022-04-05,412.1399841308594,429.54145012749564,412.1399841308594,429.54145012749564,42100
2022-04-06,406.644775390625,413.9717082805461,405.7289087793848,412.13997505806583,28800
2022-04-07,398.4019775390625,406.64477707435344,397.4861109240302,405.7289104593211,27200
2022-04-08,395.6543884277344,401.1495882670084,393.8226551479763,398.4019883473714,26300
2022-04-11,391.990966796875,398.40203401084256,391.990966796875,395.65443377628503,17700
2022-04-12,386.4957580566406,393.8226918586622,386.4957580566406,392.90682513340954,21000
2022-04-13,388.3274841308594,389.2433508387152,386.4957507151478,389.2433508387152,12600
2022-04-14,390.1591796875,391.99091292546944,388.3274464495305,389.24331306851525,6700
2022-04-15,387.4115905761719,391.07505715372434,387.4115905761719,390.1591905093362,9700
2022-04-18,386.4957580566406,389.2433582323987,386.4957580566406,389.2433582323987,6600
2022-04-19,385.5798645019531,387.4115978250028,385.5798645019531,386.49573116347796,12100
2022-04-20,390.1591796875,390.1591796875,385.5798465925763,385.5798465925763,10000
2022-04-21,389.2433776855469,391.9909779986213,387.41164414349726,390.1592444565717,14500
2022-04-22,387.4115905761719,390.1591905093362,387.4115905761719,390.1591905093362,5300
2022-04-25,385.5798645019531,387.4115978250028,384.6639978404283,387.4115978250028,16400
2022-04-26,387.4115905761719,387.4115905761719,385.57985728739567,386.49572393178374,14000
2022-04-27,392.90679931640625,394.73853264655264,384.66399933074734,385.57986599582057,29000
2022-04-28,391.0750732421875,392.9068066063195,384.6640064677254,384.6640064677254,23500
2022-05-02,388.3274841308594,391.99095096228257,388.3274841308594,390.15921754657097,9300
2022-05-06,391.0750732421875,393.82267328838554,389.24333987805545,391.9909399242535,9900
2022-05-09,385.5798645019531,391.0750644711021,385.5798645019531,391.0750644711021,8900
2022-05-10,385.5798645019531,388.3274644865276,385.5798645019531,388.3274644865276,9400
2022-05-11,385.5798645019531,386.49573116347796,385.5798645019531,386.49573116347796,7400
2022-05-12,386.4957580566406,387.4116247818933,384.6640246061352,385.5798913313879,9100
2022-05-13,390.1591796875,391.07504630648475,384.66397997359155,384.66397997359155,11400
2022-05-16,388.3274841308594,392.90681767013837,386.4957507151478,392.90681767013837,2000
2022-05-17,387.4115905761719,389.2433238649481,386.49572393178374,386.49572393178374,2200
2022-05-18,388.3274841308594,388.3274841308594,386.4957507151478,386.4957507151478,5600
2022-05-19,383.7481384277344,385.5798717853847,381.9164050700841,385.5798717853847,24200
2022-05-20,384.6639709472656,385.5798375447591,383.7481043497721,383.7481043497721,5200
2022-05-23,388.3274841308594,388.3274841308594,383.7481505915804,388.3274841308594,10200
2022-05-24,384.6639709472656,387.4115707397461,384.6639709472656,387.4115707397461,4400
2022-05-25,389.2433776855469,389.2433776855469,383.74817705939796,383.74817705939796,7900
2022-05-26,385.5798645019531,393.8226644556766,385.5798645019531,393.8226644556766,15300
2022-05-27,389.2433776855469,389.2433776855469,386.49577737247245,389.2433776855469,4600
2022-05-30,395.6543884277344,395.6543884277344,389.24332194858124,391.9909218682183,28600
2022-05-31,391.990966796875,392.9068335417275,390.1592333071699,392.9068335417275,10500
2022-06-01,397.4861145019531,399.3178477485059,388.32744826918923,388.32744826918923,13600
2022-06-02,402.06549072265625,402.06549072265625,394.738556950945,396.5702903938728,13300
2022-06-03,397.4861145019531,405.72891411144064,395.6543812554003,405.72891411144064,21100
2022-06-06,397.4861145019531,397.4861145019531,393.8226480088476,395.6543812554003,6100
2022-06-07,391.990966796875,397.48616726599005,391.990966796875,397.48616726599005,7100
2022-06-08,391.0750732421875,393.82267328838554,391.0750732421875,392.9068066063195,11700
2022-06-09,391.0750732421875,392.9068066063195,389.24333987805545,391.9909399242535,9900
2022-06-10,385.5798645019531,388.3274644865276,385.5798645019531,386.49573116347796,17400
2022-06-13,384.6639709472656,386.4957041422526,384.6639709472656,385.5798375447591,13000
2022-06-14,383.7481384277344,385.5798717853847,383.7481384277344,384.6640051065595,10100
2022-06-15,380.0846862792969,383.74815313500096,380.0846862792969,383.74815313500096,17000
2022-06-16,381.9164123535156,384.66401244238983,381.9164123535156,384.66401244238983,10700
2022-06-17,379.1687927246094,381.0005260227959,379.1687927246094,380.0846593737026,18700
2022-06-20,376.4211730957031,382.83223930414573,376.4211730957031,382.83223930414573,11400
2022-06-21,379.1687927246094,381.0005260227959,378.2529260755161,381.0005260227959,7000
2022-06-22,380.0846862792969,381.9164197071489,380.0846862792969,381.9164197071489,6800
2022-06-23,381.0005798339844,381.91644661243146,379.1688462770902,381.91644661243146,7400
2022-06-24,380.0846862792969,383.74815313500096,380.0846862792969,383.74815313500096,13400
2022-06-27,382.8322448730469,382.8322448730469,379.1687784149316,380.0846450294604,6200
2022-06-28,384.6639709472656,384.6639709472656,381.00050455729166,381.9163711547851,6900
2022-06-29,389.2433776855469,389.2433776855469,381.91644351734834,381.91644351734834,28400
2022-06-30,381.9164123535156,388.32747922755544,381.9164123535156,388.32747922755544,10300
2022-07-01,378.2529602050781,386.49576079066094,378.2529602050781,386.49576079066094,16000
2022-07-04,380.0846862792969,382.8322864210749,380.0846862792969,381.9164197071489,6800
2022-07-05,379.1687927246094,381.9163926718891,379.1687927246094,379.1687927246094,12500
2022-07-06,378.2529602050781,379.1688269368096,377.3370934733467,377.3370934733467,9600
2022-07-07,376.4211730957031,380.0846395005275,376.4211730957031,379.16877289932137,19800
2022-07-08,376.4211730957031,377.3370396969092,376.4211730957031,376.4211730957031,27000
2022-07-11,376.4211730957031,379.16877289932137,376.4211730957031,376.4211730957031,30900
2022-07-12,375.50537109375,378.2529713700457,375.50537109375,376.4212378525153,22100
2022-07-13,375.50537109375,378.2529713700457,375.50537109375,375.50537109375,8300
2022-07-14,375.50537109375,379.168838128811,374.5895043349848,377.3371046112805,26100
2022-07-15,380.0846862792969,382.8322864210749,378.25295285144483,382.8322864210749,21400
2022-07-19,380.0846862792969,381.0005529932229,380.0846862792969,380.0846862792969,5900
2022-07-20,380.0846862792969,383.74815313500096,380.0846862792969,382.8322864210749,19000
2022-07-21,381.9164123535156,382.832279049807,381.0005456572242,382.832279049807,9100
2022-07-22,382.8322448730469,384.6639781021045,381.916378258518,383.74811148757567,14100
2022-07-25,384.6639709472656,384.6639709472656,381.9163711547851,384.6639709472656,21600
2022-07-26,383.7481384277344,384.6640051065595,381.00053839125894,382.83227174890925,28800
2022-07-27,382.8322448730469,383.74811148757567,381.916378258518,382.8322448730469,6800
2022-07-28,381.9164123535156,383.74814574609843,380.0846789609328,383.74814574609843,26900
2022-07-29,381.0005798339844,385.5799137262198,378.2529794986432,381.91644661243146,28300
2022-08-01,381.9164123535156,382.832279049807,380.0846789609328,382.832279049807,14000
2022-08-02,379.1687927246094,381.0005260227959,378.2529260755161,380.0846593737026,11700
2022-08-03,378.2529602050781,381.00056040027243,377.3370934733467,381.00056040027243,14500
2022-08-04,378.2529602050781,380.084693668541,378.2529602050781,378.2529602050781,8300
2022-08-05,381.0005798339844,382.83231339087854,377.3371127201961,378.2529794986432,7200
2022-08-08,380.0846862792969,381.0005529932229,379.1688195653709,380.0846862792969,4500
2022-08-09,380.0846862792969,381.9164197071489,380.0846862792969,381.9164197071489,4400
2022-08-10,381.9164123535156,381.9164123535156,379.1688122646414,380.0846789609328,10400
2022-08-12,384.6639709472656,384.6639709472656,381.9163711547851,381.9163711547851,19500
2022-08-15,384.6639709472656,384.6639709472656,382.8322377522786,383.7481043497721,6000
2022-08-16,384.6639709472656,384.6639709472656,382.8322377522786,384.6639709472656,7700
2022-08-17,386.4957580566406,386.4957580566406,383.7481578808825,384.6640246061352,17100
2022-08-18,382.8322448730469,384.6639781021045,382.8322448730469,384.6639781021045,7700
2022-08-19,384.6639709472656,386.4957041422526,382.8322377522786,386.4957041422526,8500
2022-08-22,385.5798645019531,385.5798645019531,381.00053119432897,381.9163978558538,13600
2022-08-23,381.0005798339844,384.6640469477727,381.0005798339844,384.6640469477727,23600
2022-08-24,381.9164123535156,383.74814574609843,381.9164123535156,383.74814574609843,7100
2022-08-25,382.8322448730469,384.6639781021045,381.916378258518,382.8322448730469,12600
2022-08-26,384.6639709472656,384.6639709472656,381.9163711547851,384.6639709472656,25300
2022-08-29,381.0005798339844,383.7481801693256,380.0847130555373,381.0005798339844,18300
2022-08-30,383.7481384277344,383.7481384277344,381.00053839125894,381.9164050700841,9600
2022-08-31,381.0005798339844,382.83231339087854,381.0005798339844,382.83231339087854,5600
2022-09-01,379.1687927246094,381.9163926718891,379.1687927246094,380.0846593737026,22300
2022-09-02,379.1687927246094,381.9163926718891,379.1687927246094,379.1687927246094,11300
2022-09-05,379.1687927246094,381.0005260227959,379.1687927246094,380.0846593737026,9500
2022-09-06,378.2529602050781,381.00056040027243,377.3370934733467,379.1688269368096,20600
2022-09-07,378.2529602050781,381.00056040027243,378.2529602050781,379.1688269368096,10400
2022-09-08,379.1687927246094,380.0846593737026,377.33705942642285,380.0846593737026,14600
2022-09-09,379.1687927246094,380.0846593737026,377.33705942642285,377.33705942642285,22100
2022-09-12,381.0005798339844,381.0005798339844,378.2529794986432,379.1688462770902,8000
2022-09-13,379.1687927246094,381.0005260227959,378.2529260755161,378.2529260755161,10200
2022-09-14,378.2529602050781,379.1688269368096,377.3370934733467,377.3370934733467,13100
2022-09-15,377.3370666503906,379.168799983645,377.3370666503906,378.25293331701783,9100
2022-09-16,377.3370666503906,379.168799983645,377.3370666503906,378.25293331701783,8900
2022-09-20,376.4211730957031,379.16877289932137,376.4211730957031,377.3370396969092,20800
2022-09-21,376.4211730957031,377.3370396969092,376.4211730957031,376.4211730957031,12600
2022-09-22,375.50537109375,377.3371046112805,375.50537109375,376.4212378525153,18200
2022-09-26,374.5894775390625,376.4212109255616,374.5894775390625,376.4212109255616,31800
2022-09-27,375.50537109375,376.4212378525153,374.5895043349848,374.5895043349848,12700
2022-09-28,379.1687927246094,379.1687927246094,373.6735928300498,374.58945947914304,23900
2022-09-29,381.956787109375,381.956787109375,379.1687813640511,379.1687813640511,10900
2022-09-30,378.2394714355469,381.0274773675042,378.2394714355469,381.0274773675042,12500
2022-10-03,375.45147705078125,379.1688184077197,375.45147705078125,378.2394830684851,14000
2022-10-04,381.0274963378906,381.0274963378906,374.52214883943884,375.4514841963605,16700
2022-10-05,380.09814453125,381.95681516465464,377.310138581143,381.95681516465464,12600
2022-10-06,381.0274963378906,381.0274963378906,378.2394902671256,378.2394902671256,14200
2022-10-07,378.2394714355469,379.1688067461993,377.3101361248944,377.3101361248944,12100
2022-10-11,371.734130859375,378.239478149414,371.734130859375,377.3101428222656,29700
2022-10-12,371.734130859375,374.5221368408203,371.734130859375,373.5928015136719,14000
2022-10-13,372.6634826660156,373.59281803426006,370.80481192952675,371.7341472977712,25500
2022-10-14,377.31011962890625,377.31011962890625,372.6634432787966,373.5927785488185,14700
2022-10-17,372.6634826660156,376.3808241389933,371.7341472977712,373.59281803426006,16400
2022-10-18,372.6634826660156,376.3808241389933,372.6634826660156,374.5221534025045,12500
2022-10-19,372.6634826660156,373.59281803426006,370.80481192952675,372.6634826660156,22700
2022-10-20,371.734130859375,373.5928015136719,370.80479553222654,372.6634661865234,13800
2022-10-21,371.734130859375,372.6634661865234,370.80479553222654,371.734130859375,10300
2022-10-24,373.5928039550781,373.5928039550781,370.80479795541333,372.6634686218565,15700
2022-10-25,375.45147705078125,375.45147705078125,371.73413569384286,373.59280637231205,17500
2022-10-26,375.45147705078125,377.3101477292505,373.59280637231205,377.3101477292505,23000
2022-10-27,371.734130859375,375.45147216796875,371.734130859375,375.45147216796875,14500
2022-10-28,364.2994384765625,374.5221268011599,363.37010317432635,370.8047855922154,144100
2022-10-31,368.0167541503906,376.3807712901722,361.51140748611607,375.4514360524187,82300
2022-11-01,367.08746337890625,370.8048047802116,366.15812802857994,366.15812802857994,15000
2022-11-02,367.08746337890625,369.8754694298853,366.15812802857994,367.08746337890625,18800
2022-11-04,364.2994384765625,368.94611498774316,363.37010317432635,368.016779685507,18400
2022-11-07,367.08746337890625,368.0167987292326,365.22879267825357,367.08746337890625,11100
2022-11-08,368.94610595703125,369.87544123652,367.0874353980538,367.0874353980538,17000
2022-11-09,369.8754577636719,370.80479308468614,367.08745180062914,370.80479308468614,8400
2022-11-10,367.08746337890625,369.8754694298853,367.08746337890625,368.94613407955893,11700
2022-11-11,368.94610595703125,368.94610595703125,366.158100118565,368.94610595703125,17800
2022-11-14,367.08746337890625,368.0167987292326,366.15812802857994,366.15812802857994,9800
2022-11-15,367.08746337890625,368.94613407955893,367.08746337890625,368.0167987292326,4800
2022-11-16,368.94610595703125,368.94610595703125,367.0874353980538,368.94610595703125,6800
2022-11-17,369.8754577636719,369.8754577636719,367.08745180062914,367.08745180062914,7500
2022-11-18,370.8047790527344,371.7341143385808,369.87544376688794,369.87544376688794,20600
2022-11-21,372.6634826660156,373.59281803426006,371.7341472977712,372.6634826660156,6400
2022-11-22,376.3807678222656,376.3807678222656,371.7340916763117,371.7340916763117,13900
2022-11-24,381.0274963378906,381.0274963378906,377.3101549102039,377.3101549102039,25000
2022-11-25,381.0274963378906,381.0274963378906,379.16882562404726,381.0274963378906,19100
2022-11-28,381.0274963378906,381.0274963378906,380.09816098096894,381.0274963378906,10000
2022-11-29,381.956787109375,384.7447928546989,381.0274518609337,381.0274518609337,20700
2022-11-30,383.81549072265625,384.74482605128253,381.9568200654037,383.81549072265625,10800
2022-12-01,383.81549072265625,383.81549072265625,380.09814940815113,382.88615539402997,12900
2022-12-02,378.2394714355469,384.744818610114,378.2394714355469,384.744818610114,32600
2022-12-05,380.09814453125,381.0274798479523,379.16880921454765,380.09814453125,8700
2022-12-06,378.2394714355469,381.0274773675042,378.2394714355469,381.0274773675042,9600
2022-12-07,376.3807678222656,379.16877350983793,376.3807678222656,378.23943828064716,9700
2022-12-08,375.45147705078125,378.2394830684851,375.45147705078125,377.3101477292505,12100
2022-12-09,379.1687927246094,380.09812800089514,374.5221163431803,375.4514516194661,14300
2022-12-12,377.31011962890625,380.0981254389721,377.31011962890625,379.1687901689501,7800
2022-12-13,386.603515625,390.3208571213942,378.239497258113,381.0275033804087,24400
2022-12-14,386.603515625,389.39152174729566,382.8861741286058,386.603515625,42300
2022-12-15,385.6741638183594,386.60349915286145,383.81549314935523,383.81549314935523,4200
2022-12-16,377.31011962890625,385.6741370591037,377.31011962890625,385.6741370591037,17200
2022-12-19,376.3807678222656,379.16877350983793,376.3807678222656,377.3101030514564,12100
2022-12-20,376.3807678222656,381.0274439682195,376.3807678222656,377.3101030514564,14800
2022-12-21,374.5221252441406,379.1688017360034,374.5221252441406,377.31013113925826,21100
2022-12-22,370.8047790527344,379.16879662535246,368.9461084810415,377.31012605365953,44200
2022-12-23,373.5928039550781,373.5928039550781,369.8754626221918,370.80479795541333,16500
2022-12-26,372.6634826660156,378.2394948754822,371.7341472977712,378.2394948754822,28200
2022-12-27,371.734130859375,376.38080749511715,370.80479553222654,376.38080749511715,18300
2022-12-28,371.734130859375,372.6634661865234,370.80479553222654,371.734130859375,18000
2022-12-29,371.734130859375,373.5928015136719,370.80479553222654,370.80479553222654,8300
2022-12-30,374.5221252441406,374.5221252441406,371.73411934902293,371.73411934902293,5900
2023-01-04,370.8047790527344,373.59278491027374,369.87544376688794,371.7341143385808,11500
2023-01-05,370.8047790527344,372.6634496244273,370.8047790527344,371.7341143385808,9800
2023-01-06,372.6634826660156,374.5221534025045,370.80481192952675,370.80481192952675,8000
2023-01-10,371.734130859375,374.5221368408203,371.734130859375,374.5221368408203,9800
2023-01-11,371.734130859375,373.5928015136719,370.80479553222654,371.734130859375,8700
2023-01-12,369.8754577636719,371.7341284057004,369.8754577636719,371.7341284057004,14700
2023-01-13,370.8047790527344,373.59278491027374,370.8047790527344,370.8047790527344,13600
2023-01-16,370.8047790527344,371.7341143385808,369.87544376688794,370.8047790527344,9400
2023-01-17,371.734130859375,373.5928015136719,370.80479553222654,372.6634661865234,10500
2023-01-18,373.5928039550781,375.4514746215213,371.73413328863495,371.73413328863495,8300
2023-01-19,370.8047790527344,372.6634496244273,370.8047790527344,371.7341143385808,9100
2023-01-20,370.8047790527344,373.59278491027374,370.8047790527344,372.6634496244273,10600
2023-01-23,372.6634826660156,374.5221534025045,370.80481192952675,371.7341472977712,10300
2023-01-24,379.1687927246094,379.1687927246094,374.5221163431803,374.5221163431803,14700
2023-01-25,381.0274963378906,381.0274963378906,377.3101549102039,379.16882562404726,12000
2023-01-26,381.0274963378906,381.0274963378906,379.16882562404726,381.0274963378906,13500
2023-01-27,377.31011962890625,381.027460708994,377.31011962890625,381.027460708994,9900
2023-01-30,373.5928039550781,380.0981512876292,373.5928039550781,379.16881595440765,86700
2023-01-31,380.09814453125,381.95681516465464,373.5927973143337,373.5927973143337,48900
2023-02-01,381.0274963378906,381.9568316948123,378.2394902671256,381.9568316948123,16700
