Price,Close,High,Low,Open,Volume
2022-04-21,27748.56640625,27748.56640625,27662.86390190674,27662.86390190674,9
2022-04-22,27353.3828125,27367.66656331593,27096.275297813318,27367.66656331593,72
2022-04-25,27053.42578125,27058.18703182748,26929.63326623548,27015.33577663015,93
2022-04-26,27305.76953125,27358.143282748475,27277.20203043265,27358.143282748475,23
2022-04-27,27043.90234375,27081.992347051055,26758.227318992078,26839.16857600682,31
2022-04-28,27162.931640625,27162.931640625,26810.599135558172,26962.959137749232,28
2022-05-02,27058.185546875,27448.608072802104,26867.735534227628,27448.608072802104,27
2022-05-06,26791.556640625,26867.7366488443,26629.674123158988,26829.64664473465,65
2022-05-09,26244.01171875,26663.001746190133,26244.01171875,26539.20923808282,157
2022-05-10,25986.90625,26063.086260993037,25696.469958089045,26044.04125824478,94
2022-05-11,26224.966796875,26244.011798179923,25877.395523060208,25963.09802893235,25
2022-05-12,25367.94140625,25720.27392578125,25367.94140625,25720.27392578125,84
2022-05-13,25958.337890625,26039.27914963832,25629.811604041523,25629.811604041523,23
2022-05-16,26282.1015625,26491.59657495471,26282.1015625,26382.087818444295,65
2022-05-17,26363.044921875,26363.044921875,26286.86491126456,26286.86491126456,11
2022-05-18,26615.388671875,26777.27117900268,26558.253669359347,26558.253669359347,16
2022-05-19,26344.0,26344.0,26148.78872221218,26177.35622627869,11
2022-05-20,26777.2734375,26777.2734375,26424.940892269737,26424.940892269737,12
2022-05-23,27086.755859375,27129.607116667034,26929.634582637547,26929.634582637547,73
2022-05-24,26810.599609375,27205.783372042046,26791.55460876454,27205.783372042046,25
2022-05-25,26548.732421875,26634.434929693103,26548.732421875,26605.86742708707,69
2022-05-26,26696.33203125,26729.660785346445,26520.16575959738,26520.16575959738,17
2022-05-27,26615.388671875,26915.347435082178,26615.388671875,26915.347435082178,20
2022-05-30,27162.931640625,27210.544141309707,26824.882885763585,26915.34663706453,118
2022-05-31,27015.3359375,27167.695956886673,27015.3359375,27167.695956886673,32
2022-06-01,26996.2890625,27001.050312775573,26977.24406139771,26977.24406139771,33
2022-06-02,26658.240234375,26891.5414973656,26643.95648357966,26891.5414973656,16
2022-06-03,26810.599609375,26853.450860748537,26777.270858306696,26853.450860748537,54
2022-06-06,26877.2578125,26877.2578125,26648.717799213908,26739.181554472983,101
2022-06-07,26791.556640625,27010.574164255486,26791.556640625,26891.54290141283,59
2022-06-08,27043.90234375,27043.90234375,26986.767338798414,26986.767338798414,46
2022-06-09,27196.26171875,27234.35172115721,27134.36546483828,27134.36546483828,33
2022-06-10,26843.9296875,26901.064692155906,26801.07843400807,26853.452188275984,26
2022-06-13,26239.251953125,26386.850721142942,26167.83319440664,26386.850721142942,50
2022-06-14,25725.037109375,25844.068374919025,25615.528345074494,25644.09584880506,450
2022-06-15,25520.302734375,25729.79775682136,25501.257732334423,25729.79775682136,27
2022-06-16,25486.97265625,25886.917678317066,25472.68890546189,25886.917678317066,35
2022-06-17,25153.685546875,25153.685546875,24929.906780889174,25010.84803667128,214
2022-06-20,25115.595703125,25363.180722378554,24948.951940165876,25363.180722378554,439
2022-06-21,25629.810546875,25629.810546875,25196.536766498702,25196.536766498702,287
2022-06-22,25596.482421875,25767.887438092912,25596.482421875,25767.887438092912,19
2022-06-23,25753.603515625,25801.216019813623,25596.482251802554,25596.482251802554,14
2022-06-24,26091.65234375,26091.65234375,25753.603563383895,25753.603563383895,224
2022-06-27,26182.115234375,26286.86274031358,26110.696480325965,26286.86274031358,14
2022-06-28,26410.65625,26410.65625,26182.116228366685,26348.75999414098,44
2022-06-29,26291.626953125,26320.1944579636,26163.0731813513,26305.910705544302,19
2022-06-30,26129.744140625,26310.67166929551,26129.744140625,26253.53666024166,9
2022-07-01,25863.11328125,26191.63957293009,25772.649519772873,26191.63957293009,23
2022-07-04,26158.30859375,26239.249847134375,25972.619835985846,25996.426086981253,241
2022-07-05,26463.03125,26539.21126079525,26263.05872166247,26263.05872166247,53
2022-07-06,26453.505859375,26520.163361540453,26310.66835473475,26310.66835473475,17
2022-07-07,26639.1953125,26663.001563896338,26482.07405328418,26482.07405328418,8
2022-07-08,26672.525390625,26853.452910232954,26672.525390625,26705.854144236993,42
2022-07-11,26982.0078125,27148.651587590437,26929.634054614435,27148.651587590437,44
2022-07-12,26577.298828125,26758.226337166336,26529.6863257457,26758.226337166336,65
2022-07-13,26696.33203125,26715.377033590827,26667.764527738764,26667.764527738764,154
2022-07-14,26296.38671875,26367.805476812875,26063.08544241128,26367.805476812875,91
2022-07-15,26844.146484375,26844.146484375,26844.146484375,26844.146484375,2
2022-07-19,26771.306640625,26999.540163590602,26713.034251782716,26999.540163590602,12
2022-07-20,27290.90234375,27329.750603314056,27062.668818811166,27062.668818811166,51
2022-07-21,27504.56640625,27504.56640625,27339.461311297226,27339.461311297226,34
2022-07-22,27776.505859375,27776.505859375,27494.855974786933,27640.536949573863,61
2022-07-25,27519.134765625,27727.94415241199,27509.42270112328,27727.94415241199,23
2022-07-26,27543.416015625,27543.416015625,27451.151399211587,27509.423788525324,58
2022-07-27,27465.71875,27485.14287924328,27412.302394580976,27417.158426891798,18
2022-07-28,27635.6796875,27776.504623528377,27635.6796875,27776.504623528377,4
2022-07-29,27655.103515625,27825.064643464662,27650.24748340101,27776.50432122476,117
2022-08-01,27825.064453125,27825.064453125,27621.111101112565,27727.943809309556,14
2022-08-02,27485.142578125,27893.049287765018,27485.142578125,27893.049287765018,21
2022-08-03,27426.869140625,27504.565653771246,27417.15707648172,27499.709621699607,13
2022-08-04,27519.134765625,27689.095894405105,27519.134765625,27689.095894405105,11
2022-08-05,27849.345703125,27922.186188835007,27698.808699324327,27698.808699324327,5
2022-08-08,27635.6796875,27723.08826848313,27601.687461562116,27679.383977991565,20
2022-08-09,27417.158203125,27635.67965532844,27417.158203125,27635.67965532844,33
2022-08-10,27281.19140625,27373.456026527456,27208.350916557272,27373.456026527456,25
2022-08-12,27718.232421875,27810.497035753,27596.83161414079,27596.83161414079,45
2022-08-15,27829.919921875,27829.919921875,27708.519119563556,27766.79150467305,19
2022-08-16,27990.169921875,27990.169921875,27917.329438039447,27917.329438039447,11
2022-08-17,28257.251953125,28262.1079854249,28029.018435029644,28029.018435029644,62
2022-08-18,28063.009765625,28242.682954987886,28063.009765625,28242.682954987886,19
2022-08-19,28053.298828125,28296.10044512452,28038.730731105028,28296.10044512452,9
2022-08-22,27893.048828125,27893.048828125,27786.216120217836,27795.928184573033,15
2022-08-23,27655.103515625,27742.512095656828,27562.838903369186,27742.512095656828,17
2022-08-24,27475.431640625,27834.77804242886,27475.431640625,27834.77804242886,42
2022-08-25,27616.255859375,27616.255859375,27596.83173005594,27596.83173005594,13
2022-08-26,27621.111328125,27752.22419835344,27621.111328125,27752.22419835344,79
2022-08-29,26984.97265625,27184.06998914657,26858.715810998514,27184.06998914657,229
2022-08-30,27339.4609375,27339.4609375,27116.083459147423,27116.083459147423,46
2022-08-31,27154.93359375,27154.93359375,27154.93359375,27154.93359375,51
2022-09-01,27033.53125,27164.64411936411,27009.251089006648,27038.38728219867,34
2022-09-02,26936.41015625,27106.371280365514,26805.297289075177,27106.371280365514,63
2022-09-05,27106.37109375,27106.37109375,26882.993617878896,26882.993617878896,39
2022-09-06,26897.564453125,27048.101463063053,26892.708420546354,26921.844616018236,58
2022-09-07,26698.46484375,26878.1380338589,26596.488168282784,26878.1380338589,61
2022-09-08,27300.61328125,27300.61328125,27038.387540021344,27038.387540021344,66
2022-09-09,27519.134765625,27519.134765625,27368.59776584833,27431.726185109514,31
2022-09-12,27723.087890625,27761.936148310233,27674.527568518457,27674.527568518457,45
2022-09-13,27868.76953125,27912.473822203345,27844.48936960925,27849.3454019374,38
2022-09-14,27295.7578125,27383.16639471402,27247.19748904777,27383.16639471402,14
2022-09-15,27247.197265625,27247.197265625,27247.197265625,27247.197265625,5
2022-09-16,27009.251953125,27067.52434137338,27009.251953125,27067.52434137338,47
2022-09-20,27247.197265625,27247.197265625,27188.924877960144,27188.924877960144,19
2022-09-21,26936.41015625,27101.515248247928,26902.4179314269,27101.515248247928,49
2022-09-22,26737.314453125,26737.314453125,26518.79299464505,26611.057610447693,33
2022-09-26,26222.57421875,26484.7999609375,26222.57421875,26484.7999609375,65
2022-09-27,26314.837890625,26319.69392271406,26217.717248843768,26217.717248843768,24
2022-09-28,26028.333984375,26232.287347685404,25882.653010581857,26232.287347685404,107
2022-09-29,26674.185546875,26674.185546875,26135.165959089976,26135.165959089976,15
2022-09-30,26373.111328125,26489.656102913254,26266.278617902437,26489.656102913254,29
2022-10-03,26212.861328125,26339.11816297703,26212.861328125,26251.709585002547,29
2022-10-04,27242.341796875,27271.47799131016,26659.617908171793,26659.617908171793,43
2022-10-05,27339.4609375,27519.13412660968,27339.4609375,27407.445387433392,30
2022-10-06,27480.287109375,27640.536177162485,27417.158688731448,27417.158688731448,17
2022-10-07,27315.181640625,27315.181640625,27164.644639583334,27164.644639583334,9
2022-10-11,26950.978515625,26989.82677294482,26950.978515625,26989.82677294482,4
2022-10-12,27023.818359375,27125.795032429247,26989.826135023584,26989.826135023584,8
2022-10-13,26751.8828125,26994.684435412506,26708.17852037575,26994.684435412506,16
2022-10-14,27388.0234375,27388.0234375,26989.828770500888,26989.828770500888,14
2022-10-17,27057.8125,27111.22885633525,26926.69962535894,27111.22885633525,5
2022-10-18,27392.87890625,27475.43145746543,27392.87890625,27475.43145746543,122
2022-10-19,27485.142578125,27557.98306198929,27392.877965230233,27392.877965230233,89
2022-10-20,27349.173828125,27349.173828125,27349.173828125,27349.173828125,1
2022-10-21,27470.57421875,27470.57421875,27436.581993271608,27436.581993271608,7
2022-10-24,27388.0234375,27674.529356438386,27388.0234375,27674.529356438386,7
2022-10-25,27679.384765625,27679.384765625,27378.31075589364,27378.31075589364,248
2022-10-26,27941.609375,28033.873987117655,27917.329213916404,27961.033503866875,50
2022-10-27,27810.49609375,27883.33657592326,27742.511643721624,27781.359900880696,27
2022-10-28,27737.65625,27771.648475796566,27679.383862920167,27679.383862920167,39
2022-10-31,27999.8828125,27999.8828125,27839.633743333765,27931.898358914324,35
2022-11-01,28155.275390625,28208.691746143606,28111.57109974614,28111.57109974614,38
2022-11-02,28009.595703125,28262.109395316835,27951.32331261919,28262.109395316835,64
2022-11-04,27412.302734375,27718.232773748892,27412.302734375,27718.232773748892,31
2022-11-07,27659.958984375,27810.49598025204,27659.958984375,27810.49598025204,2
2022-11-08,28048.44140625,28087.28966304536,27917.32853956566,28024.1612457529,66
2022-11-09,27684.240234375,27917.32978555023,27684.240234375,27917.32978555023,4
2022-11-10,27456.0078125,27475.43194254068,27378.311292337286,27378.311292337286,82
2022-11-11,28063.009765625,28262.10708356766,27931.89689771154,28262.10708356766,84
2022-11-14,27630.82421875,27752.225028146968,27630.82421875,27737.65693101933,215
2022-11-15,27397.734375,27397.734375,27290.90166386033,27300.613728509394,20
2022-11-16,27621.111328125,27621.111328125,27290.901136438555,27417.15797443631,66
2022-11-17,27742.51171875,27805.640136804217,27669.67123637975,27669.67123637975,14
2022-11-18,27650.248046875,27727.944564042195,27256.909428716084,27256.909428716084,21
2022-11-21,27557.982421875,27689.095289785244,27533.70226115088,27689.095289785244,12
2022-11-22,27737.65625,27742.51228225665,27650.247669380253,27650.247669380253,9
2022-11-24,27980.45703125,28067.865609271954,27965.888934913008,27965.888934913008,31
2022-11-25,27912.47265625,28029.017427257306,27912.47265625,28029.017427257306,39
2022-11-28,27718.232421875,27883.33752039353,27703.664324946894,27883.33752039353,15
2022-11-29,27625.96875,27625.96875,27616.256685050095,27621.112717525048,6
2022-11-30,27465.71875,27630.823848567892,27373.454136094413,27630.823848567892,33
2022-12-01,27557.982421875,27786.21593268172,27533.70226115088,27786.21593268172,69
2022-12-02,27145.220703125,27596.83170945606,27043.24402427605,27596.83170945606,73
2022-12-05,27028.67578125,27154.932621047432,26984.971490550888,27154.932621047432,30
2022-12-06,27072.380859375,27106.373086463005,26999.54037275785,27106.373086463005,7
2022-12-07,26999.5390625,27018.963191321942,26756.73745222572,26829.577935308003,185
2022-12-08,26892.70703125,26965.54751616671,26756.738126072138,26965.54751616671,28
2022-12-09,27222.91796875,27242.342098588564,26994.684443146853,26994.684443146853,67
2022-12-12,27193.779296875,27193.779296875,27028.67420828683,27028.67420828683,28
2022-12-13,27203.494140625,27378.311311110985,27203.494140625,27329.750985975992,57
2022-12-14,27392.87890625,27392.87890625,27300.614290185695,27300.614290185695,16
2022-12-15,27295.7578125,27324.89400657134,27290.901780154778,27324.89400657134,7
2022-12-16,26965.548828125,27154.934098122638,26878.140241972244,27154.934098122638,14
2022-12-19,26839.291015625,26839.291015625,26776.162594564186,26776.162594564186,35
2022-12-20,26033.189453125,26790.730500445927,26028.333420770377,26790.730500445927,326
2022-12-21,26193.4375,26300.270207638117,26004.052245550614,26047.756535038934,1438
2022-12-22,26445.951171875,26445.951171875,26237.14178876985,26237.14178876985,50
2022-12-23,26329.408203125,26368.256463107482,26227.431520670994,26227.431520670994,41
2022-12-26,26329.408203125,26343.97630061843,26246.855650662234,26343.97630061843,92
2022-12-27,26499.369140625,26567.35359508143,26499.369140625,26528.50533539204,477
2022-12-28,26377.966796875,26504.223633531616,26339.118539442192,26504.223633531616,17
2022-12-29,26392.53515625,26392.53515625,26246.854189426173,26246.854189426173,24
2022-12-30,26382.822265625,26601.34370901781,26363.398137323416,26465.374810906727,69
2023-01-04,26314.837890625,26314.837890625,26076.89231826098,26222.57328093283,42
2023-01-05,26251.7109375,26533.36081437292,26125.454096143174,26533.36081437292,136
2023-01-06,26227.4296875,26227.4296875,26120.596980015274,26135.165076490466,36
2023-01-10,26203.150390625,26475.08820046099,26164.302132077,26475.08820046099,59
2023-01-11,26271.134765625,26363.399379404458,26159.446022628814,26159.446022628814,42
2023-01-12,26300.271484375,26300.271484375,26232.287030759555,26232.287030759555,47
2023-01-13,26115.7421875,26300.27141827817,26076.893928388807,26227.43093244468,41
2023-01-16,25989.484375,26125.453276812405,25960.348181754485,26062.32485811379,62
2023-01-17,26086.60546875,26130.30975937151,25989.484822924423,26047.757210419768,57
2023-01-18,26611.056640625,26620.76870509238,26174.01373959284,26222.574061929747,59
2023-01-19,26397.390625,26557.63968508554,26382.82252862859,26499.36729959989,38
2023-01-20,26567.353515625,26567.353515625,26358.54412041903,26358.54412041903,54
2023-01-23,26907.275390625,26907.275390625,26751.88235462067,26751.88235462067,81
2023-01-24,27315.181640625,27315.181640625,27028.675735416666,27028.675735416666,83
2023-01-25,27368.599609375,27373.455641952958,27208.350534302364,27208.350534302364,44
2023-01-26,27412.302734375,27436.58289623007,27383.166540148915,27383.166540148915,43
2023-01-27,27368.599609375,27465.720260934173,27276.334990393785,27465.720260934173,71
2023-01-30,27247.197265625,27305.469653289852,27232.629168708787,27305.469653289852,29
2023-01-31,27354.029296875,27354.029296875,27247.196588809806,27247.196588809806,13
2023-02-01,27329.75,27431.726679104475,27320.03793532338,27320.03793532338,25
2023-02-02,27349.173828125,27451.150506106293,27339.461763555355,27451.150506106293,100
2023-02-03,27261.765625,27485.143113199145,27261.765625,27485.143113199145,39
2023-02-06,27451.150390625,27451.150390625,27383.16593892347,27383.16593892347,8
2023-02-07,27281.19140625,27349.175863296547,27242.343145080544,27329.75173271182,45
2023-02-08,27174.357421875,27174.357421875,26941.26786571882,27150.077259775397,43
2023-02-09,27169.5,27169.5,27072.379356568366,27086.94745308311,29
2023-02-10,27140.365234375,27344.318596308036,27052.95665068941,27329.750499027105,868
2023-02-13,27033.53125,27052.955378794682,26902.41838063589,27052.955378794682,33
2023-02-14,27072.380859375,27174.357540639015,27072.380859375,27174.357540639015,76
2023-02-15,26989.828125,27077.236708348326,26931.555736101116,27077.236708348326,20
2023-02-16,27174.357421875,27193.781551554683,27018.964384437546,27018.964384437546,128
2023-02-17,26912.130859375,26975.25927892965,26912.130859375,26936.411020742173,86
2023-02-20,27014.107421875,27014.107421875,26882.99455105159,26912.1307445679,20
2023-02-21,26941.267578125,27023.820128382413,26902.419319180335,26975.25980470158,136
2023-02-22,26625.625,26756.737871603134,26523.648322086447,26756.737871603134,121
2023-02-24,26693.609375,26722.745568605602,26470.231890690375,26523.64824563398,112
2023-02-27,26518.79296875,26606.20155205663,26518.79296875,26606.20155205663,41
2023-02-28,26679.041015625,26727.601337823082,26679.041015625,26693.609112284426,16
2023-03-01,26625.625,26625.625,26557.640548057632,26601.34483859201,22
2023-03-02,26567.353515625,26611.057807644855,26562.49748317835,26611.057807644855,34
2023-03-03,26907.275390625,26921.843487750404,26742.1702898704,26790.730613621752,207
2023-03-06,27043.244140625,27062.66827001313,26975.259687766542,27009.25191419577,72
2023-03-07,27203.494140625,27237.486368219495,27014.108872598514,27023.820937625514,2099
2023-03-08,27159.7890625,27159.7890625,27125.79683588861,27125.79683588861,34
2023-03-09,27358.884765625,27358.884765625,27256.908091844714,27266.620156014265,100
2023-03-10,26902.419921875,27145.221545718636,26882.995791967507,27028.676766273693,70
2023-03-13,26547.927734375,26664.472505844726,26416.814866471555,26664.472505844726,91
2023-03-14,26052.61328125,26271.134734680803,25974.916764474605,26222.57441169618,371
2023-03-15,26057.46875,26373.110842573613,26028.33255683936,26373.110842573613,86
2023-03-16,26106.029296875,26106.029296875,25678.698460170202,25707.834653581893,126
2023-03-17,26441.095703125,26441.095703125,26183.72599288338,26183.72599288338,29
2023-03-20,26091.462890625,26441.097234217967,26091.462890625,26441.097234217967,57
2023-03-22,26509.080078125,26513.936110379647,26295.414658920476,26358.5430782309,58
2023-03-23,26494.513671875,26494.513671875,26188.583620311925,26343.97666237571,76
2023-03-24,26373.111328125,26373.111328125,26261.42258561959,26300.270843882343,17
2023-03-27,26547.927734375,26572.20789509786,26479.943284350993,26479.943284350993,40
2023-03-28,26387.6796875,26649.905433382406,26387.6796875,26649.905433382406,48
2023-03-29,26819.8671875,26819.8671875,26494.513013760636,26586.77763019419,98
2023-03-30,26800.443359375,27023.82085430728,26766.451131885304,26921.844171838195,328
2023-03-31,27048.1015625,27101.51792106149,26907.276617201525,26946.124877973518,498
2023-04-03,27169.5,27227.772386058983,27164.64396782842,27164.64396782842,104
2023-04-04,27242.341796875,27252.05386168672,27120.9409867285,27222.91766725156,20
2023-04-05,26868.42578125,27184.067869770017,26868.42578125,27184.067869770017,68
2023-04-06,26742.169921875,26781.018180341496,26688.753566483567,26727.601824950063,85
2023-04-07,26776.162109375,26776.162109375,26737.31385096459,26771.306077073696,6
2023-04-10,26873.28125,26960.689826526923,26844.145057824357,26844.145057824357,65
2023-04-11,27052.95703125,27164.645778641625,27052.95703125,27077.23719372644,19
2023-04-12,27203.494140625,27242.342400732996,26844.147734626025,26844.147734626025,26
2023-04-13,27290.90234375,27290.90234375,27203.49375973087,27203.49375973087,60
2023-04-14,27402.58984375,27591.975100511696,27349.173489278754,27591.975100511696,33
2023-04-17,27392.87890625,27553.127976256426,27388.022873825565,27553.127976256426,53
2023-04-18,27727.943359375,27727.943359375,27485.141753776268,27485.141753776268,147
2023-04-19,27679.384765625,27732.80112219024,27679.384765625,27679.384765625,4
2023-04-20,27922.1875,27922.1875,27494.856630434784,27494.856630434784,21
2023-04-21,27572.55078125,27616.255070970194,27533.702523720942,27616.255070970194,12
2023-04-24,27562.83984375,27591.976038088,27562.83984375,27572.55190852933,26
2023-04-25,27650.248046875,27747.368693333992,27650.248046875,27747.368693333992,14
2023-04-26,27475.431640625,27587.120387131607,27407.447186229674,27587.120387131607,37
2023-04-27,27426.869140625,27480.285493413045,27383.164851980237,27383.164851980237,7
2023-04-28,27873.625,27873.625,27655.10354965157,27713.37593641115,59
2023-05-01,27970.74609375,28150.41928914388,27965.890061442056,28150.41928914388,129
2023-05-02,28033.875,28116.427550666896,28014.450870431316,28116.427550666896,18
2023-05-08,27956.177734375,28033.874250572673,27956.177734375,28033.874250572673,126
2023-05-09,28237.828125,28237.828125,28038.73079858126,28038.73079858126,43
2023-05-10,28048.44140625,28257.250786525063,28048.44140625,28194.122369232602,44
2023-05-11,28155.275390625,28203.83571382373,28145.56332598525,28155.275390625,33
2023-05-12,28276.67578125,28291.24387799459,28218.40339427164,28262.107684505412,45
2023-05-15,28592.318359375,28650.590747335682,28427.213260153065,28427.213260153065,53
2023-05-16,28597.173828125,28733.14273068698,28597.173828125,28611.741924828068,43
2023-05-17,28873.966796875,28873.966796875,28689.4375775206,28767.134090932977,140
2023-05-18,29019.6484375,29126.481145937916,28820.551117229334,29126.481145937916,462
2023-05-19,29053.642578125,29155.619261083488,28937.097797601014,29077.922740734164,92
2023-05-22,29194.46484375,29194.46484375,28951.663239926398,28951.663239926398,248
2023-05-23,29087.6328125,29359.570615087647,29034.216458420284,29243.025842550083,102
2023-05-24,28747.7109375,28835.11951805321,28558.325679634712,28815.695389041386,179
2023-05-25,28398.076171875,28553.469201543263,28398.076171875,28475.77268670913,183
2023-05-26,28436.92578125,28466.061975698,28368.941327537996,28388.365457169995,22
2023-05-29,28670.015625,28747.71214430894,28495.198456554877,28747.71214430894,66
2023-05-30,28495.197265625,28495.197265625,28184.411201378236,28184.411201378236,33
2023-05-31,28300.955078125,28364.083495423496,28164.986179328243,28325.23523862442,20
2023-06-01,28485.486328125,28524.334587692847,28393.221711651357,28393.221711651357,58
2023-06-02,28971.08984375,28971.08984375,28670.0158292826,28670.0158292826,113
2023-06-05,29301.298828125,29437.267732199827,29184.75405320372,29437.267732199827,67
2023-06-06,29369.283203125,29408.13146133019,29039.07300838087,29155.617782996444,176
2023-06-07,29184.75390625,29621.79681000416,29184.75390625,29524.676164725457,111
2023-06-08,28713.71875,29121.625459791983,28713.71875,29087.633233975987,98
2023-06-09,29145.90625,29175.042444185274,29029.361473258916,29175.042444185274,83
2023-06-12,29427.5546875,29466.4029445132,29340.146109220295,29398.418494740097,45
2023-06-13,29699.494140625,29874.311306920372,29524.676974329628,29524.676974329628,118
