Price,Close,High,Low,Open,Volume
Ticker,2286.T,2286.T,2286.T,2286.T,2286.T
Date,,,,,
2022-01-04,474.2007751464844,475.117991345994,471.4491265479555,475.117991345994,10500
2022-01-05,470.53192138671875,473.283570049799,468.6974889446652,472.3663538287722,9800
2022-01-06,467.7802734375,470.5319221047794,467.7802734375,470.5319221047794,5400
2022-01-07,465.02862548828125,470.53192283133785,464.11140926443846,467.78027415980955,7500
2022-01-11,472.3663635253906,482.455742163797,464.11141736669447,482.455742163797,16900
2022-01-12,474.2007751464844,478.7868561440326,471.4491265479555,476.9524237450133,8200
2022-01-13,468.6974792480469,474.2007764603527,468.6974792480469,474.2007764603527,9300
2022-01-14,471.44915771484375,472.36637397498936,465.0286438938245,467.7802926742613,8600
2022-01-17,469.61468505859375,473.283549785614,467.7802526950836,471.4491174221039,8200
2022-01-18,464.1114196777344,472.36636587753594,463.19420343331194,469.61471714426875,12200
2022-01-19,458.60809326171875,463.1941741943359,458.60809326171875,462.2769580078125,11200
2022-01-20,464.1114196777344,467.78028465542394,461.35977094446713,461.35977094446713,7200
2022-01-21,463.1941833496094,467.7802643728728,461.35975094030397,461.35975094030397,3800
2022-01-24,463.1941833496094,471.4491291914836,461.35975094030397,461.35975094030397,10300
2022-01-25,460.4425354003906,467.7802650482056,460.4425354003906,464.1114002242981,8400
2022-01-26,464.1114196777344,466.86306841100156,460.44255470004475,466.86306841100156,7800
2022-01-27,461.3597412109375,467.7802545081076,460.4425250256275,465.9458221374876,14200
2022-01-28,468.6974792480469,468.6974792480469,461.3597496316391,461.3597496316391,8500
2022-01-31,473.2835388183594,473.2835388183594,463.1941610528517,465.94580953435377,5900
2022-02-01,465.9458312988281,475.11799333226963,465.9458312988281,473.28356092558136,9700
2022-02-02,466.863037109375,468.69746947522714,465.0286047435228,465.9458209264489,4700
2022-02-03,465.9458312988281,467.78026370551646,465.028615095484,467.78026370551646,2400
2022-02-04,465.02862548828125,469.61470660749507,462.27697681675295,465.02862548828125,9900
2022-02-07,463.1941833496094,466.86304816822013,463.1941833496094,463.1941833496094,8000
2022-02-08,463.1941833496094,465.94583196356746,461.35975094030397,465.94583196356746,10200
2022-02-09,464.1114196777344,466.86306841100156,462.27698718888956,466.86306841100156,6600
2022-02-10,466.863037109375,467.7802532923011,464.11138856059677,464.11138856059677,10400
2022-02-14,467.7802734375,470.5319221047794,464.1114085477941,466.8630572150735,6600
2022-02-15,471.44915771484375,473.28359023513497,468.6975089344069,468.6975089344069,11100
2022-02-16,478.786865234375,480.6212976682232,476.9524328005268,476.9524328005268,14200
2022-02-17,465.02862548828125,480.6213012936082,465.02862548828125,480.6213012936082,29500
2022-02-18,463.1941833496094,465.94583196356746,458.6081023263459,465.94583196356746,22900
2022-02-21,460.4425354003906,463.1941840183212,458.6081029884368,463.1941840183212,7100
2022-02-22,459.52532958984375,462.2769782700225,458.6081133631175,459.52532958984375,6200
2022-02-24,462.2769470214844,462.2769470214844,456.7736500331334,459.5252985273089,8400
2022-02-25,457.69091796875,465.94586438502006,456.7737017002756,462.27699931112227,15100
2022-02-28,459.52532958984375,465.02862695020116,457.6908971363913,465.02862695020116,14800
2022-03-01,464.1114196777344,465.94585216657913,461.35977094446713,462.27698718888956,6100
2022-03-02,463.1941833496094,465.94583196356746,456.77366991704054,456.77366991704054,11000
2022-03-03,466.863037109375,468.69746947522714,464.11138856059677,465.0286047435228,5300
2022-03-04,463.1941833496094,469.6146967821782,463.1941833496094,466.86304816822013,8300
2022-03-07,448.5187072753906,459.5253013189585,440.26376174271473,459.5253013189585,33800
2022-03-08,441.18096923828125,447.60148230411903,438.42932078149363,441.18096923828125,15600
2022-03-09,441.18096923828125,448.5186984563815,441.18096923828125,442.0981853905438,7400
2022-03-10,457.69091796875,457.69091796875,444.84989021010773,444.84989021010773,13100
2022-03-11,454.02203369140625,455.85646615076547,447.601520083649,447.601520083649,6300
2022-03-14,463.1941833496094,463.1941833496094,454.93923750773513,455.85645371238786,2400
2022-03-15,467.7802734375,467.7802734375,461.35975988051473,465.0286247702206,10300
2022-03-16,470.53192138671875,471.44913760774546,465.0286240605583,468.6974889446652,10000
2022-03-17,470.53192138671875,473.283570049799,464.1114078395315,473.283570049799,12900
2022-03-18,471.44915771484375,471.44915771484375,464.1114276336789,464.1114276336789,5600
2022-03-22,473.2835388183594,476.9524034603621,470.53189033685726,474.20075497886006,6800
2022-03-23,481.53851318359375,484.29016183035714,474.2007834588914,476.035215890067,12400
2022-03-24,482.4557189941406,482.4557189941407,476.0352056234962,481.5385027983343,5900
2022-03-25,484.2901611328125,484.2901611328125,481.5385124900124,482.4557287042791,5000
