Price,Close,High,Low,Open,Volume
Ticker,2411.T,2411.T,2411.T,2411.T,2411.T
Date,,,,,
2022-01-04,295.34259033203125,296.22421000466414,284.76315426043607,284.76315426043607,41300
2022-01-05,295.34259033203125,297.98744934993005,293.5793509867654,295.34259033203125,28700
2022-01-06,293.5793151855469,297.10579344603394,290.05283692505986,290.05283692505986,24200
2022-01-07,294.4609680175781,297.9874466764713,288.2896303645151,294.4609680175781,23300
2022-01-11,297.9874267578125,297.9874267578125,294.4609483346431,294.4609483346431,25000
2022-01-12,290.0528869628906,297.10584470059007,290.0528869628906,295.3426052661652,11700
2022-01-13,290.0528869628906,295.3426052661652,286.5264080940409,286.5264080940409,13500
2022-01-14,295.34259033203125,295.34259033203125,287.40801327833486,290.9344919688666,27700
2022-01-17,294.4609680175781,296.2242073470247,291.8161090234083,295.3425876823014,27700
2022-01-18,290.0528869628906,296.22422498337767,290.0528869628906,292.69774611452794,13800
2022-01-19,288.28961181640625,291.81609024841123,284.76313338440127,286.52637260040376,46000
2022-01-20,290.0528869628906,292.69774611452794,288.28964752846576,289.17126724567817,23000
2022-01-21,284.7631530761719,290.9344907589372,284.7631530761719,290.0528710899707,49200
2022-01-24,291.81610107421875,291.81610107421875,281.23666538572746,284.7631439485579,40000
2022-01-25,291.81610107421875,293.579340355634,288.2896225113883,290.93448143351117,27800
2022-01-26,290.9344482421875,290.9344482421875,289.1712091619318,290.9344482421875,31600
2022-01-27,289.1712341308594,290.052853747112,284.7631360495963,289.1712341308594,38600
2022-01-28,287.4079895019531,290.05284830105086,287.4079895019531,287.4079895019531,33900
2022-01-31,287.4079895019531,290.9344679007501,282.11827190375766,289.1712287013516,53200
2022-02-01,286.5263977050781,288.2896370755709,285.64477801983173,287.4080173903245,46800
2022-02-02,290.9344482421875,290.9344482421875,287.4079700816761,287.4079700816761,40500
2022-02-03,288.28961181640625,293.5793294644137,287.407992208405,289.1712314244075,27900
2022-02-04,290.9344482421875,292.6976873224432,288.289589621804,288.289589621804,37100
2022-02-07,293.5793151855469,294.4609347506686,290.9344564901816,291.81607605530337,23100
2022-02-08,292.69769287109375,295.3425515416157,291.8160733142531,295.3425515416157,20500
2022-02-09,292.69769287109375,301.5138884395002,288.28959508689053,292.69769287109375,80000
2022-02-10,298.8690490722656,299.75066868604813,292.69771177578815,292.69771177578815,40700
2022-02-14,298.8690490722656,298.8690490722656,296.2241902309181,297.1058098447006,27800
2022-02-15,295.34259033203125,297.98744934993005,295.34259033203125,297.1058296772971,6700
2022-02-16,295.34259033203125,297.98744934993005,293.5793509867654,294.4609706593983,39300
2022-02-17,293.5793151855469,295.34255431579044,290.05283692505986,295.34255431579044,46500
2022-02-18,293.5793151855469,294.4609347506686,289.17121735993805,293.5793151855469,16900
2022-02-21,295.34259033203125,296.22421000466414,292.69773131413245,293.5793509867654,36700
2022-02-22,294.4609680175781,296.2242073470247,292.6977286881315,295.3425876823014,22300
2022-02-24,290.9344482421875,294.4609264026989,289.1712091619318,290.9344482421875,35300
2022-02-25,289.1712341308594,293.5793322121225,289.1712341308594,290.93447336336465,15800
