Price,Close,High,Low,Open,Volume
Ticker,3892.T,3892.T,3892.T,3892.T,3892.T
Date,,,,,
2022-01-04,855.4166870117188,856.3587758740664,833.7486431777214,833.7486431777214,2600
2022-01-05,852.5903930664062,853.5324818985239,849.7641265700536,850.7062154021711,1000
2022-01-06,862.01123046875,862.01123046875,837.516922280567,852.5903427040643,1400
2022-01-07,848.822021484375,862.0112648814685,848.822021484375,851.6482879266093,4200
2022-01-11,847.8799438476562,847.8799438476562,821.5014567057291,829.0381673177083,8300
2022-01-12,840.3432006835938,847.879911003626,840.3432006835938,845.9957334236179,400
2022-01-13,840.3432006835938,840.3432006835938,840.3432006835938,840.3432006835938,0
2022-01-14,845.0537719726562,845.0537719726562,845.0537719726562,845.0537719726562,100
2022-01-17,845.995849609375,845.995849609375,845.0537606899882,845.0537606899882,300
2022-01-18,839.401123046875,846.9378334670489,839.401123046875,846.9378334670489,800
2022-01-19,845.0537719726562,845.0537719726562,821.5015486735299,838.4591494489009,3100
2022-01-20,842.2275390625,856.3588736105286,842.2275390625,843.1696280323686,4900
2022-01-21,838.4591064453125,841.2853730962518,838.4591064453125,841.2853730962518,200
2022-01-24,851.6482543945312,852.5903431715163,838.4590115167399,838.4590115167399,800
2022-01-25,855.4166870117188,859.1850424611096,847.879976112937,858.2429535987618,1200
2022-01-26,853.532470703125,854.4745595228857,853.532470703125,854.4745595228857,300
2022-01-27,836.5748901367188,848.8220450598914,836.5748901367188,848.8220450598914,1000
2022-01-28,822.4435424804688,850.7062071705192,822.4435424804688,836.574874825494,6200
2022-01-31,833.7485961914062,839.4011290469413,830.9223297636388,830.9223297636388,1700
2022-02-01,829.9801635742188,834.690607181337,829.9801635742188,833.7485184599133,1200
2022-02-02,835.6328125,848.822056440248,830.9223682356258,830.9223682356258,2800
2022-02-03,836.5748901367188,837.5169789769627,834.6907124562306,836.5748901367188,700
2022-02-04,835.6328125,840.3432567643744,834.6907236471252,836.5749013528749,2800
2022-02-07,838.4591064453125,838.4591064453125,835.6328397943732,836.5749286780197,900
2022-02-08,838.4591064453125,838.4591064453125,835.6328397943732,835.6328397943732,400
2022-02-09,838.4591064453125,838.4591064453125,835.6328397943732,838.4591064453125,2500
2022-02-10,838.4591064453125,838.4591064453125,835.6328397943732,836.5749286780197,1200
2022-02-14,837.5170288085938,837.5170288085938,833.7486732234033,834.6907621197009,900
2022-02-15,837.5170288085938,843.1695621863796,837.5170288085938,837.5170288085938,1500
2022-02-16,837.5170288085938,841.2853843937843,837.5170288085938,837.5170288085938,400
2022-02-17,837.5170288085938,838.4591177048915,837.5170288085938,837.5170288085938,700
2022-02-18,831.864501953125,837.5170353752301,829.9803241457566,837.5170353752301,3500
2022-02-21,837.5170288085938,838.4591177048915,831.864495430808,832.8065843271056,4200
2022-02-22,836.5748901367188,837.5169789769627,836.5748901367188,837.5169789769627,200
2022-02-24,824.3277587890625,836.5749140624999,821.5014921874999,836.5749140624999,2600
2022-02-25,836.5748901367188,837.5169789769627,823.3856463733019,837.5169789769627,2000
2022-02-28,832.8065185546875,845.0536732393152,826.2118968014264,831.864429732793,2200
2022-03-01,839.401123046875,839.401123046875,832.8065014292227,832.8065014292227,1300
2022-03-02,843.1694946289062,843.1694946289062,841.2853169872774,841.2853169872774,1100
2022-03-03,847.8799438476562,847.8799438476562,843.1694997151692,843.1694997151692,800
2022-03-04,844.111572265625,847.8799274989537,844.111572265625,847.8799274989537,900
