Price,Close,High,Low,Open,Volume
Ticker,4528.T,4528.T,4528.T,4528.T,4528.T
Date,,,,,
2022-01-04,2584.991943359375,2619.0595130492406,2562.8940603173005,2604.787963584567,1679600
2022-01-05,2550.92431640625,2598.342689369586,2539.8753751332397,2581.308904907028,1754400
2022-01-06,2519.158447265625,2569.339052300704,2519.158447265625,2532.5092504400955,1380100
2022-01-07,2521.460693359375,2544.0189504297805,2505.8080251880733,2540.7963422768653,1574000
2022-01-11,2575.323974609375,2575.323974609375,2523.3018778752207,2545.86013221127,1215800
2022-01-12,2596.9619140625,2600.6448949723567,2568.418812011113,2578.086636899486,1352100
2022-01-13,2584.53173828125,2600.644779043602,2556.4490100954363,2578.086521976309,1096900
2022-01-14,2601.565185546875,2613.995243945347,2554.6071871526474,2600.1840679470447,1695300
2022-01-17,2574.4033203125,2626.8857914347504,2565.656241792125,2624.123556112527,1372200
2022-01-18,2554.14697265625,2592.357895282506,2537.573560432814,2588.214542226647,1037200
2022-01-19,2489.695068359375,2534.8115840212126,2481.4083614010783,2517.777797495825,1334600
2022-01-20,2501.2041015625,2537.5735335565064,2490.155160197232,2495.679630879866,1272000
2022-01-21,2486.472412109375,2494.75911890774,2442.2766425180957,2480.947940910465,1379600
2022-01-24,2493.838134765625,2494.2985073214245,2462.072428415463,2477.2647227568445,988900
2022-01-25,2467.596923828125,2474.5025122343604,2428.0048836323754,2474.5025122343604,1340000
2022-01-26,2511.79248046875,2568.418300684596,2477.724913834826,2485.551246710187,1417600
2022-01-27,2501.2041015625,2568.8788674247653,2479.5665913888506,2568.8788674247653,1560800
2022-01-28,2527.445556640625,2559.671638419285,2517.777732107027,2532.049282609005,1266000
2022-01-31,2553.226318359375,2588.2146342979454,2505.34757023291,2534.8114152338117,1659100
2022-02-01,2548.62255859375,2585.912736925776,2533.89063628974,2558.290382605757,2280700
2022-02-02,2571.1806640625,2586.833330593946,2554.607252440969,2563.354330796777,2433100
2022-02-03,2595.120361328125,2612.1541476274224,2588.214772287869,2603.407068176432,2088800
2022-02-04,2568.418212890625,2599.723543321986,2549.54294013054,2588.2142306633973,1237400
2022-02-07,2606.1689453125,2620.4404940326353,2568.8787696244035,2573.482495017996,1286100
2022-02-08,2641.61767578125,2653.587362008213,2617.2179307801334,2617.2179307801334,1178000
2022-02-09,2636.5537109375,2647.142280057731,2598.8031601610246,2633.331102944386,1758700
2022-02-10,2627.806396484375,2634.711984421878,2612.1537304927024,2633.7912393635443,1232300
2022-02-14,2632.410400390625,2645.7612051495144,2588.214632912923,2593.7391038476358,957100
2022-02-15,2633.330810546875,2640.696770856097,2610.3121845805563,2621.361125044389,1437400
2022-02-16,2642.078125,2646.6818506055065,2600.184221989894,2613.074653685311,1393400
2022-02-17,2626.8857421875,2651.285487076378,2610.312330564866,2639.3158009044755,1272000
2022-02-18,2625.504638671875,2634.712089622855,2599.2634034615826,2613.5349524356016,1175300
2022-02-21,2626.8857421875,2631.489467638232,2578.0862524097442,2600.6445071183293,834200
2022-02-22,2595.120361328125,2627.806816118669,2590.056262698604,2610.3126572166875,1027600
2022-02-24,2621.361572265625,2625.965298244314,2593.278843795621,2605.248531340213,2023400
2022-02-25,2583.611083984375,2629.6483449249376,2562.433943951716,2621.822010565042,1819600
2022-02-28,2602.486328125,2612.154152800504,2559.6716759906244,2590.5166404315187,1637900
