Price,Close,High,Low,Open,Volume
2022-04-28,949.549072265625,949.549072265625,936.7039755544355,938.6801442792338,10400
2022-05-02,954.489501953125,958.4418394353326,951.5252488414693,958.4418394353326,10300
2022-05-06,950.5371704101562,959.4299298006879,929.7873984989158,959.4299298006879,19400
2022-05-09,954.489501953125,955.4775863236769,947.5729113592618,950.5371644709174,13700
2022-05-10,955.4776000976562,956.4656844824522,950.5371781736766,956.4656844824522,11000
2022-05-11,953.50146484375,957.4538025218587,952.5133804242228,955.4776336828044,6600
2022-05-12,952.5133056640625,957.4537273739384,948.5609682961618,957.4537273739384,16000
2022-05-13,953.50146484375,956.4657181023316,949.5491271656412,955.4776336828044,14600
2022-05-16,951.5252685546875,953.5014373367326,945.5967622085524,953.5014373367326,19900
2022-05-17,949.549072265625,949.549072265625,937.6920599168346,946.5848191784273,16500
2022-05-18,946.5847778320312,950.5371151089917,943.6205248743108,948.5609464705115,9400
2022-05-19,944.6085815429688,949.5490029945533,943.6204972526518,946.5847501236026,9300
2022-05-20,946.5847778320312,947.5728621512714,943.6205248743108,945.596693512791,8400
2022-05-23,947.5729370117188,948.5610214090199,945.5967682171166,947.5729370117188,11300
2022-05-24,947.5729370117188,949.5491058063209,946.5848526144177,949.5491058063209,9400
2022-05-25,945.5967407226562,948.5609938283699,944.608656354085,948.5609938283699,11200
2022-05-26,945.5967407226562,947.5729094597987,944.608656354085,947.5729094597987,12100
2022-05-27,946.5847778320312,948.5609464705115,940.6562719165905,946.5847778320312,27300
2022-05-30,950.5371704101562,963.3822673075907,946.5848329032533,948.5610016567048,45900
2022-05-31,954.489501953125,957.4537550647807,953.5014175825731,956.4656706942288,27900
2022-06-01,954.489501953125,957.4537550647807,953.5014175825731,953.5014175825731,51300
2022-06-02,961.4060668945312,961.4060668945312,954.4894764852181,954.4894764852181,84900
2022-06-03,962.3941650390625,962.3941650390625,957.4537432472808,957.4537432472808,48700
2022-06-06,963.3822631835938,964.3703475560898,957.4537569486178,961.4060944386017,45900
2022-06-07,961.4060668945312,964.3703199270941,961.4060668945312,963.3822355829064,30300
2022-06-08,962.3941650390625,966.3465024724878,961.4060806807062,964.3703337557752,19200
2022-06-09,965.3583984375,965.3583984375,961.4060610846341,962.3941454228506,11800
2022-06-10,962.3941650390625,966.3465024724878,962.3941650390625,963.3822493974188,23700
2022-06-13,960.41796875,963.3822217399692,959.4298844200104,961.4060530799898,22000
2022-06-14,962.3941650390625,962.3941650390625,957.4537432472808,959.4299119639935,21400
2022-06-15,959.4298706054688,962.3941235527566,958.4417862897062,958.4417862897062,13100
2022-06-16,959.4298706054688,961.4060392369939,958.4417862897062,959.4298706054688,12500
2022-06-17,959.4298706054688,961.4060392369939,956.465617658181,957.4537019739436,24300
2022-06-20,954.489501953125,959.4299238058844,953.5014175825731,958.4418394353326,22900
2022-06-21,947.5729370117188,953.5014433955251,946.5848526144177,953.5014433955251,43400
2022-06-22,946.5847778320312,949.5490307897516,946.5847778320312,947.5728621512714,27000
2022-06-23,945.5967407226562,947.5729094597987,945.5967407226562,946.5848250912275,19900
2022-06-24,944.6085815429688,946.5847501236026,943.6204972526518,945.5966658332857,49800
2022-06-27,946.5847778320312,948.5609464705115,944.6086091935509,945.596693512791,68400
2022-06-28,943.6205444335938,947.5728817924779,943.6205444335938,946.5847974527569,141300
2022-06-29,914.8456420898438,922.7835652316211,899.9620361990111,900.9542765917333,163700
2022-06-30,907.89990234375,912.8611039959017,899.9619797003074,903.9309410220287,42000
2022-07-01,896.9852294921875,903.9309115789633,896.9852294921875,903.9309115789633,35300
2022-07-04,893.016357421875,898.9697998046875,893.016357421875,896.9853190104167,18900
2022-07-05,886.0706176757812,896.9852613425602,886.0706176757812,894.0085403425295,16800
2022-07-06,879.1249389648438,889.0473423391649,879.1249389648438,886.0706213268685,15600
2022-07-07,880.1171875,884.0861488866967,880.1171875,883.0939085400225,9700
2022-07-08,895.0007934570312,895.9930338045447,883.0939092868712,883.0939092868712,13900
2022-07-11,893.016357421875,897.9775594075521,893.016357421875,896.9853190104167,15100
2022-07-12,893.016357421875,897.9775594075521,893.016357421875,893.016357421875,12200
2022-07-13,894.008544921875,897.9775062755792,893.016304583449,894.008544921875,6000
2022-07-14,897.9774780273438,897.9774780273438,892.0240361840686,893.0162764912811,7700
2022-07-15,895.9930419921875,898.969763061929,894.0085612790265,898.969763061929,6000
2022-07-19,896.9852294921875,896.9852294921875,893.0162682997442,895.9929891940767,10000
2022-07-20,902.9386596679688,903.9308999533182,895.9929776705228,898.969698526571,16100
2022-07-21,907.89990234375,913.853344326332,900.9542200307377,902.9387006915983,17400
2022-07-22,908.8921508789062,910.8766315576812,905.9154298607439,907.8999105395188,6500
2022-07-25,905.9154052734375,909.8843665232664,904.9231649609803,905.9154052734375,5700
2022-07-26,912.861083984375,912.861083984375,905.9154018236244,905.9154018236244,7500
2022-07-27,911.868896484375,912.8611368505169,903.93097355524,912.8611368505169,6800
2022-07-28,892.0240478515625,912.8610945755701,892.0240478515625,911.8688542553792,16300
2022-07-29,905.9154052734375,920.7990099602957,903.930924648523,903.930924648523,12900
2022-08-01,904.9232177734375,910.8766599956311,903.9309774030719,910.8766599956311,5800
2022-08-02,905.9154052734375,908.8921262108091,902.9386843360659,906.9076455858947,6500
2022-08-03,906.9076538085938,910.8766150944082,900.9542118798721,907.8998941300473,5800
2022-08-04,903.9309692382812,909.8844114067002,899.9620077926686,909.8844114067002,6300
2022-08-05,907.89990234375,907.89990234375,900.9542200307377,903.9309410220287,5400
2022-08-08,902.9386596679688,907.8998610947158,900.95417909727,902.9386596679688,5700
2022-08-09,896.9852294921875,915.8377951562933,895.0007488959659,899.96195038652,25600
2022-08-10,895.9930419921875,898.969763061929,895.9930419921875,896.985282348768,3600
2022-08-12,893.016357421875,902.9387613932291,893.016357421875,902.9387613932291,8400
2022-08-15,889.04736328125,899.9620072501045,889.04736328125,893.0163247244698,17400
2022-08-16,892.0240478515625,893.0162881717533,889.04732689099,889.04732689099,4800
2022-08-17,892.0240478515625,894.0085284919442,889.04732689099,889.04732689099,6000
2022-08-18,890.0396118164062,893.0163329261602,889.0473714464883,889.0473714464883,5100
2022-08-19,892.0240478515625,893.0162881717533,891.0318075313717,893.0162881717533,2500
2022-08-22,886.0706176757812,892.0240596758424,886.0706176757812,891.0318193424989,10500
2022-08-23,884.0861206054688,888.0550818652015,884.0861206054688,886.0706012353351,6400
2022-08-24,891.0317993164062,891.0317993164062,884.0861171391069,884.0861171391069,5500
2022-08-25,887.0628662109375,891.0318275810089,887.0628662109375,887.0628662109375,5600
2022-08-26,887.0628662109375,891.0318275810089,886.0706258684197,891.0318275810089,4200
2022-08-29,887.0628662109375,889.0473468959732,884.086145183384,885.0783855259019,8200
2022-08-30,897.9774780273438,897.9774780273438,890.0395555696434,893.0162764912811,7700
2022-08-31,891.0317993164062,896.9852411826629,891.0317993164062,893.0162799384918,4900
2022-09-01,891.0317993164062,892.024039627449,886.0705977611924,888.055078383278,3900
2022-09-02,891.0317993164062,892.024039627449,887.0628380722352,891.0317993164062,3900
2022-09-05,886.0706176757812,890.0395790091554,885.0783773424376,885.0783773424376,6400
2022-09-06,891.0317993164062,891.0317993164062,884.0861171391069,884.0861171391069,8300
2022-09-07,887.0628662109375,887.0628662109375,883.0939048408662,884.086145183384,6500
2022-09-08,888.0551147460938,890.039595449437,883.0939129877357,887.0628743944221,4800
2022-09-09,890.0396118164062,902.9387366253397,887.0628907066524,902.9387366253397,12900
2022-09-12,893.016357421875,894.0085978190104,889.0473958333333,890.0396362304688,3600
2022-09-13,891.0317993164062,894.0085202495345,889.0473186943207,893.0162799384918,3900
2022-09-14,884.0861206054688,890.0395624950678,884.0861206054688,888.0550818652015,7600
2022-09-15,890.0396118164062,893.0163329261602,886.0706503367345,886.0706503367345,4600
2022-09-16,893.016357421875,893.016357421875,890.0396362304688,892.0241170247396,4100
2022-09-20,889.04736328125,893.0163247244698,888.055122920445,893.0163247244698,5100
2022-09-21,891.0317993164062,892.024039627449,888.055078383278,891.0317993164062,2600
2022-09-22,891.0317993164062,892.024039627449,887.0628380722352,888.055078383278,4200
2022-09-26,885.078369140625,891.031811085517,885.078369140625,885.078369140625,4700
2022-09-27,885.078369140625,889.0473304372197,884.0861288164763,884.0861288164763,3800
2022-09-28,881.109375,887.062816722973,881.109375,887.062816722973,14100
2022-09-29,890.0396118164062,891.0318521863243,883.0939292269805,890.0396118164062,5100
2022-09-30,884.0861206054688,890.0395624950678,883.0938802905355,883.0938802905355,4500
2022-10-03,883.0939331054688,888.0551349768477,883.0939331054688,883.0939331054688,8100
2022-10-04,886.0706176757812,889.0473386758118,883.0938966757506,883.0938966757506,7200
2022-10-05,884.0861206054688,888.0550818652015,884.0861206054688,885.0783609204019,4600
2022-10-06,887.0628662109375,887.0628662109375,885.0783855259019,885.0783855259019,3800
2022-10-07,884.0861206054688,888.0550818652015,884.0861206054688,886.0706012353351,3600
2022-10-11,885.078369140625,888.055090113071,884.0861288164763,884.0861288164763,3200
2022-10-12,887.0628662109375,888.0551065534554,885.0783855259019,885.0783855259019,5000
2022-10-13,884.0861206054688,888.0550818652015,884.0861206054688,887.0628415502682,3500
2022-10-14,883.0939331054688,887.062894602572,883.0939331054688,886.0706542282961,5700
2022-10-17,886.0706176757812,886.0706176757812,883.0938966757506,883.0938966757506,4400
2022-10-18,884.0861206054688,886.0706012353351,884.0861206054688,886.0706012353351,2300
2022-10-19,885.078369140625,887.0628497889223,885.078369140625,887.0628497889223,6000
2022-10-20,885.078369140625,887.0628497889223,884.0861288164763,884.0861288164763,3700
2022-10-21,887.0628662109375,888.0551065534554,885.0783855259019,885.0783855259019,3800
2022-10-24,888.0551147460938,888.0551147460938,885.078393691079,888.0551147460938,4400
2022-10-25,888.0551147460938,888.0551147460938,885.078393691079,886.0706340427506,2600
2022-10-26,887.0628662109375,888.0551065534554,885.0783855259019,887.0628662109375,2700
2022-10-27,888.0551147460938,888.0551147460938,885.078393691079,885.078393691079,4100
2022-10-28,888.0551147460938,888.0551147460938,886.0706340427506,888.0551147460938,1200
2022-10-31,888.0551147460938,890.039595449437,885.078393691079,888.0551147460938,6300
2022-11-01,887.0628662109375,890.039587238491,887.0628662109375,889.0473468959732,3800
2022-11-02,889.04736328125,890.0396036420549,887.06288255964,890.0396036420549,3200
2022-11-04,888.0551147460938,889.0473550977654,886.0706340427506,889.0473550977654,5600
2022-11-07,889.04736328125,889.04736328125,887.06288255964,888.055122920445,2500
2022-11-08,888.0551147460938,892.0240761527803,888.0551147460938,889.0473550977654,6800
2022-11-09,888.0551147460938,890.039595449437,888.0551147460938,888.0551147460938,6000
2022-11-10,890.0396118164062,890.0396118164062,886.0706503367345,888.0551310765703,11100
2022-11-11,888.0551147460938,892.0240761527803,886.0706340427506,891.0318358011086,8800
2022-11-14,888.0551147460938,890.039595449437,887.0628743944221,887.0628743944221,4800
2022-11-15,887.0628662109375,890.039587238491,887.0628662109375,888.0551065534554,4500
2022-11-16,889.04736328125,889.04736328125,887.06288255964,887.06288255964,3200
2022-11-17,888.0551147460938,890.039595449437,887.0628743944221,887.0628743944221,2600
2022-11-18,890.0396118164062,890.0396118164062,888.0551310765703,889.0473714464883,3000
2022-11-21,892.0240478515625,892.0240478515625,889.04732689099,891.0318075313717,4300
2022-11-22,892.0240478515625,892.0240478515625,890.0395672111808,892.0240478515625,3600
2022-11-24,894.008544921875,894.008544921875,892.0240642450229,893.016304583449,9700
2022-11-25,893.016357421875,894.0085978190104,892.0241170247396,893.016357421875,6300
2022-11-28,895.9930419921875,895.9930419921875,893.0163209224461,895.9930419921875,6500
2022-11-29,894.008544921875,895.9930255987272,894.008544921875,895.9930255987272,1900
2022-11-30,897.9774780273438,899.9619586417688,895.0007571057062,895.9929974129187,3900
2022-12-01,902.9386596679688,902.9386596679688,899.9619388119205,899.9619388119205,7800
2022-12-02,900.9542236328125,902.9387043016072,895.0007816264283,901.9464639672099,5600
2022-12-05,904.9232177734375,904.9232177734375,898.9697755512439,898.9697755512439,6900
2022-12-06,901.9464721679688,904.923193198226,900.9542318245497,904.923193198226,5200
2022-12-07,902.9386596679688,904.9231402386675,901.9464193826193,904.9231402386675,4900
2022-12-08,904.9232177734375,904.9232177734375,901.9464966623407,904.9232177734375,4600
2022-12-09,903.9309692382812,906.9076903224908,902.9387288768781,906.9076903224908,13900
2022-12-12,901.9464721679688,903.930952854807,900.9542318245497,903.930952854807,9500
2022-12-13,901.9464721679688,903.930952854807,901.9464721679688,902.9387125113878,6100
2022-12-14,901.9464721679688,903.930952854807,901.9464721679688,902.9387125113878,3600
2022-12-15,902.9386596679688,902.9386596679688,900.95417909727,902.9386596679688,4600
2022-12-16,900.9542236328125,902.9387043016072,900.9542236328125,902.9387043016072,5300
2022-12-19,899.9619750976562,900.954215423012,897.9774944469448,900.954215423012,6600
2022-12-20,895.0007934570312,901.9464758896247,895.0007934570312,899.961995194598,13100
2022-12-21,897.9774780273438,897.9774780273438,894.0085167984936,895.0007571057062,7200
2022-12-22,897.9774780273438,897.9774780273438,894.0085167984936,897.9774780273438,4900
2022-12-23,895.0007934570312,896.985274152058,894.008553109518,896.985274152058,8300
2022-12-26,895.0007934570312,897.9775144995713,895.0007934570312,897.9775144995713,6300
2022-12-27,897.9774780273438,898.9697183345563,895.0007571057062,898.9697183345563,8800
2022-12-28,895.0007934570312,896.985274152058,895.0007934570312,895.9930338045447,10400
2022-12-29,898.9697875976562,898.9697875976562,894.0085856793469,895.9930664466707,7700
2022-12-30,897.9774780273438,899.9619586417688,895.9929974129187,898.9697183345563,9400
2023-01-04,895.9930419921875,899.9620034185095,895.9930419921875,898.969763061929,9500
2023-01-05,895.0007934570312,898.9697548470847,895.0007934570312,895.9930338045447,9600
2023-01-06,895.9930419921875,897.9775227053485,895.000801635607,895.000801635607,4900
2023-01-10,900.9542236328125,902.9387043016072,895.9930219608257,900.9542236328125,9700
2023-01-11,898.9697875976562,900.9542683649801,898.9697875976562,900.9542683649801,3400
2023-01-12,904.9232177734375,905.9154581438031,900.9542562919751,900.9542562919751,5700
2023-01-13,902.9386596679688,905.915380524017,901.9464193826193,903.9308999533182,3600
2023-01-16,904.9232177734375,905.9154581438031,902.9387370327063,904.9232177734375,5200
2023-01-17,904.9232177734375,906.9076985141687,904.9232177734375,905.9154581438031,2500
2023-01-18,907.89990234375,909.8843830046106,904.923181352459,904.923181352459,6600
2023-01-19,910.8766479492188,910.8766479492188,904.9232058057598,907.8999268774893,4800
2023-01-20,912.861083984375,912.861083984375,907.8998824409817,907.8998824409817,4300
2023-01-23,916.830078125,916.830078125,914.8455974364177,914.8455974364177,8200
2023-01-24,915.8378295898438,917.8223102606776,912.8611085835929,917.8223102606776,12400
2023-01-25,916.830078125,916.830078125,913.8533570921265,915.8378377807088,4700
2023-01-26,922.7835083007812,922.7835083007812,916.830066311744,917.8223066432502,9500
2023-01-27,922.7835083007812,922.7835083007812,919.8067873062625,922.7835083007812,5700
2023-01-30,921.791259765625,925.7602210563274,921.791259765625,922.7835000883006,8000
2023-01-31,927.7446899414062,927.7446899414062,921.7912480808197,921.7912480808197,7200
2023-02-01,934.6903686523438,934.6903686523438,926.7524462009438,928.7369268137938,7800
2023-02-02,935.6826782226562,936.6749186025318,932.7059570830296,935.6826782226562,9600
2023-02-03,932.7059326171875,935.6826536787318,929.7292115556434,935.6826536787318,7200
2023-02-06,926.7525024414062,934.6904253745232,926.7525024414062,932.705944641244,8300
2023-02-07,923.7757568359375,930.7214392181626,923.7757568359375,926.7524778568911,3900
2023-02-08,922.7835083007812,926.7524696268061,922.7835083007812,923.7757486322874,4400
2023-02-09,922.7835083007812,927.7447099583123,922.7835083007812,924.7679889637936,4800
2023-02-10,916.830078125,925.7602412236201,913.8533570921265,923.7757605350379,16100
2023-02-13,918.8145141601562,922.7834753444334,915.8377932719484,918.8145141601562,4700
2023-02-14,922.7835083007812,927.7447099583123,918.8145469747564,924.7679889637936,6200
2023-02-15,931.7136840820312,931.7136840820312,922.7835209758138,927.7447227014901,7700
2023-02-16,931.7136840820312,933.6981647723019,929.7292033917607,933.6981647723019,7500
2023-02-17,932.7059326171875,934.6904133248837,931.7136922633395,932.7059326171875,3000
2023-02-20,936.6749267578125,936.6749267578125,932.705965203754,932.705965203754,4400
2023-02-21,933.6981811523438,936.6749022399708,933.6981811523438,933.6981811523438,5100
2023-02-22,934.6903686523438,936.6748492651938,932.7058880394937,932.7058880394937,5900
2023-02-24,939.651611328125,941.6360920278677,935.6826499286399,935.6826499286399,11400
2023-02-27,942.6283569335938,942.6283569335938,938.6593954307154,939.651635806435,5800
2023-02-28,949.573974609375,949.573974609375,941.6360521466007,942.6282924544475,15000
2023-03-01,954.5352172851562,954.5352172851562,949.5740155321149,949.5740155321149,21400
2023-03-02,951.5584716796875,954.5351926547022,949.5739910296777,954.5351926547022,18500
2023-03-03,950.5662231445312,951.558463460966,945.6050215623573,951.558463460966,10600
2023-03-06,953.54296875,954.5352090920916,948.5817670395421,952.5507284079084,7700
2023-03-07,955.5274047851562,955.5274047851562,952.5506838979751,955.5274047851562,7200
2023-03-08,955.5274047851562,955.5274047851562,952.5506838979751,955.5274047851562,9400
2023-03-09,958.5042114257812,962.4731729637762,953.5430095032875,955.527490272285,28200
2023-03-10,962.47314453125,964.4576252416238,957.5119427553158,964.4576252416238,17300
2023-03-13,949.573974609375,956.5196567643026,949.573974609375,953.5429358407622,19100
2023-03-14,946.5972900390625,948.5817707309683,934.6904058876278,948.5817707309683,19600
2023-03-15,947.5895385742188,952.5507403468587,943.6205771561068,951.5584999923307,9100
2023-03-16,947.5895385742188,948.5817789287468,942.6283368015788,944.6128175106348,7400
2023-03-17,950.5662231445312,951.558463460966,945.6050215623573,947.5895021952268,3600
2023-03-20,940.643798828125,953.5429226517174,938.65931823988,951.5584420634724,12400
2023-03-22,946.5972900390625,949.5740110769211,945.6050496931095,946.5972900390625,5200
2023-03-23,947.5895385742188,952.5507403468587,946.5972982196907,946.5972982196907,6600
2023-03-24,943.6205444335938,947.5895057140715,943.6205444335938,943.6205444335938,6000
2023-03-27,941.6361083984375,943.6205891326808,938.6593872970726,938.6593872970726,7700
2023-03-28,948.581787109375,954.5352292878857,941.6361045677792,942.6283449308643,14300
2023-03-29,958.5042114257812,967.4343748862699,947.5895671962951,954.5352498877862,23600
2023-03-30,960.4886474609375,960.4886474609375,950.5662440780766,958.5041667843653,8400
2023-03-31,959.4963989257812,961.4808795854003,955.5274376065433,959.4963989257812,7600
2023-04-03,964.4576416015625,964.4576416015625,960.4886801134902,962.4731608575263,10200
2023-04-04,965.4498291015625,966.4420694192414,962.4731081485259,965.4498291015625,9600
2023-04-05,959.4963989257812,965.4498409046382,958.5041585959718,965.4498409046382,14200
2023-04-06,962.47314453125,963.4653848864369,957.5119427553158,959.4964234656895,8700
2023-04-07,962.47314453125,964.4576252416238,958.5041831105026,958.5041831105026,6300
2023-04-10,964.4576416015625,965.4498819735805,962.4731608575263,962.4731608575263,7000
2023-04-11,961.4808959960938,964.4576170363293,960.4886556493485,962.473136342839,5800
2023-04-12,960.4886474609375,964.4576088140819,959.4964071226515,961.4808877992236,5600
2023-04-13,956.5196533203125,961.4808548416834,955.5274130160383,961.4808548416834,13900
2023-04-14,950.5662231445312,957.5119053595747,950.5662231445312,954.5351844102704,23300
2023-04-17,957.511962890625,960.4886840187825,954.5352417624676,958.5042032666775,7600
2023-04-18,958.5042114257812,960.4886921947787,952.5507691187888,957.5119710412824,14500
2023-04-19,961.4808959960938,961.4808959960938,958.5041749558582,960.4886556493485,8200
2023-04-20,958.5042114257812,961.4809325792775,958.5042114257812,961.4809325792775,6800
2023-04-21,962.47314453125,962.47314453125,958.5041831105026,961.4809041760632,5900
2023-04-24,964.4576416015625,965.4498819735805,961.4809204855082,962.4731608575263,10400
2023-04-25,962.47314453125,966.4421059519975,961.4809041760632,966.4421059519975,11400
2023-04-26,963.4653930664062,964.4576334300174,961.480912339184,962.4731527027951,7100
2023-04-27,966.4420776367188,966.4420776367188,961.4808760061401,963.4653566583715,14200
2023-04-28,965.4498291015625,967.4343097369203,963.4653484662048,967.4343097369203,6400
2023-05-01,966.4420776367188,968.4265582889502,964.4575969844873,967.4343179628345,15600
2023-05-02,966.4420776367188,967.4343179628345,963.4653566583715,966.4420776367188,12400
2023-05-08,970.4110717773438,970.4110717773438,967.434350698272,967.434350698272,20700
2023-05-09,969.4188232421875,971.4033039448327,967.4343425395423,971.4033039448327,16900
2023-05-10,971.4032592773438,971.4032592773438,968.4265383602527,970.4110189716467,14000
2023-05-11,971.4032592773438,971.4032592773438,968.4265383602527,971.4032592773438,11000
2023-05-12,972.3955078125,972.3955078125,969.4187868702168,971.4032674984056,9700
2023-05-15,972.3955078125,973.3877481265944,970.4110271843113,973.3877481265944,25900
2023-05-16,972.3955078125,973.3877481265944,968.4265465561224,973.3877481265944,23800
2023-05-17,972.3955078125,973.3877481265944,970.4110271843113,973.3877481265944,14200
2023-05-18,975.3722534179688,975.3722534179688,972.3955324004164,972.3955324004164,18000
2023-05-19,975.3722534179688,975.3722534179688,973.3877727396005,975.3722534179688,10700
2023-05-22,976.364501953125,977.3567423006384,975.3722616056117,975.3722616056117,17700
