Price,Close,High,Low,Open,Volume
Ticker,5803.T,5803.T,5803.T,5803.T,5803.T
Date,,,,,
2022-01-04,531.3494262695312,537.7512265860316,521.2894543436021,527.6912546601025,1541900
2022-01-05,535.0076904296875,537.7513196113782,526.7768028846153,532.2640612479968,991900
2022-01-06,523.1185302734375,533.1785020094651,517.631272962877,532.2639591243717,1224500
2022-01-07,526.7767333984375,537.7512486775717,522.2040186987982,524.0331045786539,1054500
2022-01-11,533.1785278320312,535.0076136908033,524.9476414675573,526.7767273263294,701000
2022-01-12,553.2984008789062,553.2984008789062,538.6657158969848,538.6657158969848,1600900
2022-01-13,567.9310913085938,568.8456341287365,554.2129490064539,555.1274918265965,1599800
2022-01-14,571.58935546875,575.24752734375,557.8712109375,558.78575390625,2978700
2022-01-17,563.3583984375,576.1619984019886,562.4438555828937,573.4183698381697,1083400
2022-01-18,558.7857055664062,567.0165915731128,554.212991118236,563.3584200145765,1303800
2022-01-19,535.0076904296875,548.725836338141,532.2640612479968,546.8967502170138,1491900
2022-01-20,557.8711547851562,557.8711547851562,530.4348684842469,533.1784971143378,2004800
2022-01-21,530.4348754882812,548.7257332637392,517.6312750454607,548.7257332637392,2234400
2022-01-24,538.6658325195312,543.2385475663864,522.2040583508528,524.033144369595,1149000
2022-01-25,529.5203247070312,536.8366677081647,522.2039817058978,535.0075819578813,1614500
2022-01-26,530.4348754882812,547.8111903749663,529.5203325995084,535.0075899321457,1753700
2022-01-27,510.31494140625,542.3239431073589,507.5713126890121,535.9221427671371,1823300
2022-01-28,545.982177734375,550.5548927907768,524.9476884749267,528.6058605200482,3090300
2022-01-31,563.3583984375,577.9910841112013,539.5802842177354,540.4948270723418,3354400
2022-02-01,558.7857055664062,575.2474775798192,557.8711626767722,565.1875057938447,1466500
2022-02-02,579.8201904296875,579.8201904296875,566.1020471229914,567.0165900101044,1518700
2022-02-03,574.3329467773438,585.3074616839173,571.5893180507004,577.0765755039871,1891400
2022-02-04,566.10205078125,571.5893081393882,551.4693644928817,567.016593674273,1967600
2022-02-07,567.0166625976562,576.162092639554,563.3584905808972,565.1875765892768,2132300
2022-02-08,568.845703125,580.7347612288987,561.5293596764469,567.9311601939309,2275200
2022-02-09,571.58935546875,577.0766132812499,561.5293828125,574.332984375,1652500
2022-02-10,620.974609375,633.778209568299,588.9656088917526,608.171009181701,6296300
2022-02-14,595.3673706054688,602.6837131013884,584.3928568615892,602.6837131013884,2918000
2022-02-15,594.4529418945312,603.5983717698317,588.0511409818209,594.4529418945312,1532300
2022-02-16,605.427490234375,612.7438345272375,602.6838611245515,605.427490234375,1176600
2022-02-17,606.3419189453125,612.7437189945089,601.769204624458,602.6837474886289,1300800
2022-02-18,609.0855712890625,610.000114188896,594.4528848917276,594.4528848917276,1045500
2022-02-21,599.0256958007812,601.7693249418535,587.136636189468,594.4529805656608,1410800
2022-02-22,590.7947998046875,595.3675149734544,585.3075416021671,589.8802567709341,1433500
2022-02-24,556.0420532226562,583.478338743511,550.5547961184853,583.478338743511,3212400
2022-02-25,559.7002563476562,568.8456853729448,553.2984560299543,563.3584279577716,1743800
2022-02-28,564.27294921875,568.845663556017,549.6402633394955,554.2129776767625,2658100
2022-03-01,561.5293579101562,574.3329589048503,560.6148149819638,569.7602442638881,1365300
2022-03-02,531.3494262695312,551.4693701213896,531.3494262695312,547.8111985119608,2451200
2022-03-03,551.4693603515625,556.0420747823383,534.0930455146145,545.0675601484763,2403100
2022-03-04,525.8622436523438,544.153104301121,518.5458993928329,544.153104301121,3228400
2022-03-07,489.2804260253906,517.6312544492918,487.4513403206228,516.7167115969079,2394100
2022-03-08,467.3313903808594,481.04953295563996,464.58776186590325,480.13499011732125,2346600
2022-03-09,460.01507568359375,474.64776198764446,457.27144700158425,471.9041333056349,1655100
2022-03-10,481.964111328125,492.02408329133067,478.30593970514116,489.28045457409274,4002900
2022-03-11,476.4768981933594,487.45141408264976,470.07509725793994,473.7332692210367,2139500
2022-03-14,487.4513854980469,493.8531860580588,474.6477843780231,474.6477843780231,1980800
2022-03-15,487.4513854980469,492.02410018376963,478.30595612660136,488.36592843519145,1359000
2022-03-16,491.1095275878906,497.5113277612896,487.4513560602341,495.6822419974613,1503500
2022-03-17,525.8622436523438,528.6058727496603,500.2550387440557,500.2550387440557,2706600
2022-03-18,524.0330200195312,524.9475628118864,513.973049303624,516.7166776806896,1323800
2022-03-22,526.7767333984375,538.6657916174994,524.0331045786539,537.7512486775717,1414900
2022-03-23,545.0675659179688,547.8111946054753,530.4348795846005,534.0930511679426,1597900
2022-03-24,555.1275634765625,555.1275634765625,534.0930758983732,535.9221617747374,1236000
2022-03-25,551.4693603515625,566.1020465300451,545.9821030346316,560.6147892131141,2252600
2022-03-28,553.2984008789062,556.9565721243866,546.8966011993156,553.2984008789062,1070300
2022-03-29,562.4439086914062,567.0166233962144,555.1275651637131,555.1275651637131,1439000
2022-03-30,575.4591674804688,581.0371238696171,567.0922328967463,580.1074644714257,1434800
2022-03-31,581.037109375,583.8260875,564.303240625,566.162559375,1811100
2022-04-01,561.5142822265625,577.3184921567803,561.5142822265625,574.5295139338007,1829200
2022-04-04,564.30322265625,564.30322265625,548.4990137844934,558.7252665838653,961000
2022-04-05,555.0067138671875,573.5999036114819,552.2177354055434,571.7405846370525,1500700
2022-04-06,538.2726440429688,551.2878720509161,534.5540074692694,549.4285537640666,1508000
2022-04-07,526.1871948242188,528.9761728886581,510.3829857923959,524.3278761145925,1768200
2022-04-08,532.6947631835938,535.4837410013089,526.1871482755918,528.0464668207352,1377900
2022-04-11,528.9761352539062,538.2727281406181,524.3278388105504,533.6244316972623,775300
2022-04-12,515.9609375,524.3278716216216,515.0312781531532,520.6092342342342,1485300
2022-04-13,516.890625,524.3279001798561,514.101646807554,521.53892198741,1245100
2022-04-14,517.8202514648438,523.3982074949856,513.1719547730588,517.8202514648438,1560100
2022-04-15,514.1016235351562,514.1016235351562,502.9457112703789,514.1016235351562,1698500
2022-04-18,501.0863952636719,507.5940107865767,495.50843910118203,504.80503270533177,1177000
2022-04-19,526.1871948242188,526.1871948242188,511.312645147209,514.1016232116484,1826300
2022-04-20,527.1168212890625,536.4134142571236,526.1871619922564,534.5540956635114,1306600
2022-04-21,561.5142822265625,568.9515574878415,531.7651811814466,533.6244999967663,4419200
2022-04-22,536.4134521484375,550.3583425855719,534.5541334234863,549.4286832230963,2213100
2022-04-25,519.6796264648438,524.3279236604149,517.8203075866154,523.3982642213006,1388700
2022-04-26,521.538818359375,528.0464328487077,513.1718854445187,525.2574552104222,1065700
2022-04-27,498.29736328125,508.5236151396339,496.4380447615439,505.73463736007466,3047600
2022-04-28,577.3184204101562,578.2480797022821,550.3583009385064,554.0769381070099,7967900
2022-05-02,593.1226196289062,595.9115974641519,561.514204162789,561.514204162789,4077400
2022-05-06,583.8260498046875,594.0523022694193,581.0370718597607,588.4743463795656,2340300
2022-05-09,575.4591674804688,580.1074644714257,567.0922328967463,576.3888268786601,1672400
2022-05-10,569.8811645507812,571.7404831953189,555.9362747167492,568.0218459062437,1806600
2022-05-11,551.2880249023438,552.2176843035281,543.8507496928686,552.2176843035281,2626700
2022-05-12,554.0769653320312,565.2328773856963,545.7100312917825,546.6396906295879,1905300
2022-05-13,647.0429077148438,647.0429077148438,644.2539296643487,646.1132483646787,2878900
2022-05-16,694.45556640625,703.7521603340444,636.816684053924,637.7463434467035,8172700
2022-05-17,693.5258178710938,695.3851364176651,681.4402473183803,693.5258178710938,2013200
2022-05-18,693.5258178710938,718.6266182498063,687.9478622313799,707.4707069703785,2426900
