Price,Close,High,Low,Open,Volume
Ticker,3928.T,3928.T,3928.T,3928.T,3928.T
Date,,,,,
2022-01-04,599.7738037109375,609.6547559961259,580.0118991405607,609.6547559961259,96900
2022-01-05,556.297607421875,592.8571304673624,550.3690361172014,592.8571304673624,224000
2022-01-06,532.5833129882812,546.4166457931717,529.6190273872332,543.4523601921237,148400
2022-01-07,541.4761962890625,545.4285772838732,525.6666723098198,542.4642915377652,77400
2022-01-11,523.6904907226562,537.5238244398585,515.7857285985407,533.5714433778007,101700
2022-01-12,536.5357055664062,537.5238007884439,524.6785629019553,524.6785629019553,51300
2022-01-13,515.7857055664062,535.547609994238,515.7857055664062,533.5714195514547,53700
2022-01-14,506.8928527832031,515.7857098495751,496.0238052576374,515.7857098495751,96100
2022-01-17,495.03570556640625,503.9285625526291,494.0476103457148,499.9761816698634,53700
2022-01-18,498.0,510.84523809523813,493.05952380952385,501.95238095238096,60500
2022-01-19,482.1904602050781,497.99998349049054,477.2499841783868,495.0356978744757,81100
2022-01-20,495.03570556640625,501.95237211124623,478.2380868146519,484.1666581388005,34500
2022-01-21,496.0238037109375,496.0238037109375,481.2023753132003,485.15475621926356,31600
2022-01-24,494.047607421875,496.0237978515625,477.2499887695312,496.0237978515625,60600
2022-01-25,463.4166564941406,484.16665603865437,460.45237084492436,481.2023703894381,150800
2022-01-26,479.2261962890625,487.1309582897068,460.4523865375322,460.4523865375322,61000
2022-01-27,446.6190490722656,484.1666682420579,444.642858589645,479.2261920355063,134400
2022-01-28,453.53570556640625,460.4523721000987,441.67856293721917,446.6190390327138,68100
2022-01-31,477.25,482.1904761904762,458.4761904761905,461.4404761904762,62300
2022-02-01,477.25,495.03571428571433,475.2738095238095,476.26190476190476,64200
2022-02-02,507.8809509277344,507.8809509277344,478.23809386969543,482.1904748107673,51100
2022-02-03,498.0,503.92857142857144,490.09523809523813,503.92857142857144,52800
2022-02-04,508.8690490722656,510.84523955409963,491.08333473575925,496.02381094034433,61800
2022-02-07,497.01190185546875,509.85713987559024,497.01190185546875,508.8690446432732,69300
2022-02-08,501.9523620605469,503.92855246236,492.071410051481,495.03569565420077,38500
2022-02-09,511.83331298828125,511.83331298828125,495.035694608357,508.86902739182403,54100
2022-02-10,518.75,521.7142857142858,510.84523809523813,512.8214285714286,45300
2022-02-14,492.0714111328125,503.92855356974775,487.13093511742284,503.92855356974775,102300
2022-02-15,479.2261962890625,497.0119107905122,474.2857200386598,483.17857728938463,105600
2022-02-16,483.1785583496094,495.03570088579613,475.27379665881824,494.0476056744472,62300
2022-02-17,479.2261962890625,489.1071487898679,478.23810103898194,479.2261962890625,35600
2022-02-18,492.0714111328125,494.04760153896837,469.34522146201994,474.28569747740966,36500
2022-02-21,481.2023620605469,483.1785524591528,471.32141006751715,476.261886064032,30800
2022-02-22,463.4166564941406,474.2857038746002,457.4880851957081,474.2857038746002,55600
2022-02-24,457.48809814453125,466.38095534388503,444.642859967687,466.38095534388503,46200
2022-02-25,477.25,477.25,457.48809523809524,463.4166666666667,35900
2022-02-28,492.0714111328125,493.05950633589043,475.2737926804876,483.17855430511105,37000
2022-03-01,503.9285583496094,508.86903441186047,494.04760622510724,494.04760622510724,58700
2022-03-02,494.047607421875,500.96427392578124,491.0833217773437,494.047607421875,33200
2022-03-03,489.1071472167969,499.9761949327257,488.11905196989426,494.04762345130996,38700
2022-03-04,478.23809814453125,484.1666696091329,474.28571716813013,484.1666696091329,31600
2022-03-07,472.30950927734375,482.19046135427567,463.4166524081051,477.24998531580974,54000
2022-03-08,467.3690490722656,481.2023824486118,449.5833347312492,464.4047633487629,64400
2022-03-09,459.4642639160156,470.33331101940524,453.5356927687122,467.3690254457535,37600
2022-03-10,479.2261962890625,479.2261962890625,467.369053288096,467.369053288096,24400
2022-03-11,480.2142639160156,482.1904543025013,468.35712159710164,469.34521679034447,32300
2022-03-14,471.3214111328125,489.1071247604658,470.3333159312762,480.21426794663915,31800
2022-03-15,483.1785583496094,484.16665356095825,466.3809397566782,475.27379665881824,36900
2022-03-16,494.047607421875,494.047607421875,481.20236962890624,483.17856005859375,20900
2022-03-17,502.9404602050781,508.8690314452166,497.9999841716294,502.9404602050781,31300
2022-03-18,512.8214111328125,512.8214111328125,501.95236388336946,503.92855429235914,20300
2022-03-22,513.8095092773438,516.77379490779,501.9523667555589,513.8095092773438,36500
2022-03-23,514.797607421875,522.7023691481226,511.8333217745321,517.7618930692179,54900
2022-03-24,522.702392578125,522.702392578125,503.92858263675566,512.8214399774043,31700
2022-03-25,515.7857055664062,524.6785625589305,512.8214199022315,523.690467337539,21200
2022-03-28,517.7619018554688,521.7142827856632,513.8095209252743,518.7499970880174,20900
2022-03-29,534.5595092773438,553.3333182907809,511.83331941897234,513.8095098414394,75800
2022-03-30,544.4404907226562,548.392871780534,533.5714428134926,544.4404907226562,72800
2022-03-31,541.4761962890625,547.4047677812786,535.5476247968465,535.5476247968465,29100
2022-04-01,538.5119018554688,541.4761875537557,522.7023781312715,541.4761875537557,42000
2022-04-04,550.3690185546875,550.3690185546875,537.5237811377917,538.5118763237068,60800
2022-04-05,558.2738037109375,560.2499941665515,546.4166609772539,553.3333275719026,43700
2022-04-06,552.34521484375,559.2618812192532,543.4523580752459,558.2737860227527,37200
2022-04-07,534.5595092773438,552.3452230795474,532.5833188548767,552.3452230795474,20500
2022-04-08,531.59521484375,540.4880715976417,529.6190244539963,534.5595004283806,24300
2022-04-11,522.702392578125,532.5833451788457,516.7738210176926,531.5952499187737,24000
2022-04-12,521.7142944335938,534.5595327435118,515.7857229059393,515.7857229059393,30800
2022-04-13,537.5238037109375,537.5238037109375,518.7499943901511,518.7499943901511,22000
2022-04-14,535.547607421875,542.4642739383937,531.5952265552929,537.523797855166,14700
2022-04-15,525.6666870117188,535.547639775097,524.6785917353809,535.547639775097,16300
2022-04-18,532.5833129882812,532.5833129882812,519.7380753837401,525.666646585836,14900
2022-04-19,515.7857055664062,538.5118956584126,515.7857055664062,532.5833243300632,50000
2022-04-20,505.9047546386719,527.6428495645523,504.9166594147682,519.7380877733231,55500
2022-04-21,548.392822265625,604.7142472550676,541.4761560388514,555.3094884923987,4430400
2022-04-22,508.8690490722656,547.4047634680294,508.8690490722656,533.5714300951911,793600
2022-04-25,482.1904602050781,490.09522184778433,475.27379376771023,489.1071266424461,200200
2022-04-26,531.59521484375,533.5714052335037,484.16664548966077,490.0952166589219,368600
2022-04-27,555.3095092773438,555.3095092773438,510.8452247266668,513.8095103633785,277500
2022-04-28,556.297607421875,562.2261787265486,531.5952269857349,547.4047504648646,141900
2022-05-02,544.4404907226562,551.3571575739423,534.559538077962,551.3571575739423,72900
2022-05-06,533.5714111328125,536.5356967502171,521.7142686631945,534.559506338614,73300
2022-05-09,500.9642639160156,524.6785485984306,499.976168720915,523.6904534033299,84600
2022-05-10,506.8928527832031,512.8214241607844,486.1428529616685,494.0476147984436,56200
2022-05-11,506.8928527832031,507.88094801280005,497.0119004872343,498.98809094642803,36400
2022-05-12,494.047607421875,502.94046435546875,494.047607421875,496.0237978515625,60200
2022-05-13,519.7380981445312,519.7380981445312,494.0476218103909,494.0476218103909,45400
2022-05-16,503.9285583496094,517.7618913239124,489.10713016285615,499.9761774998085,108700
2022-05-17,498.98809814453125,500.96428863223235,487.1309552183246,500.96428863223235,51600
2022-05-18,502.9404602050781,507.88093623852683,494.0476033448705,498.9880793783192,37400
2022-05-19,494.047607421875,499.97617871093746,487.13094091796876,487.13094091796876,49800
2022-05-20,493.05950927734375,500.96427094912485,489.10712844145326,495.03569969528905,24900
2022-05-23,503.9285583496094,508.86903441186047,495.03570143755746,495.03570143755746,38300
2022-05-24,494.047607421875,505.90475,493.0595122070312,503.9285595703125,32700
2022-05-25,489.1071472167969,499.9761949327257,487.13095672299164,499.9761949327257,46000
2022-05-26,500.9642639160156,507.88093028171994,492.07140716011,492.07140716011,54000
2022-05-27,504.9166564941406,510.8452278032695,500.9642756213881,506.89284693051695,24400
2022-05-30,507.8809509277344,507.8809509277344,499.9761890455907,504.9166652219305,62200
2022-05-31,505.9047546386719,524.6785638928413,498.9880880713463,503.92856419086456,134900
2022-06-01,513.8095092773438,522.7023661686824,504.9166523860051,509.85712843674884,42200
2022-06-02,509.8571472167969,512.8214329564295,502.9404804909876,507.88095672370855,33000
2022-06-03,507.8809509277344,516.7738080451461,504.9166652219305,509.8571413982703,19500
2022-06-06,518.75,523.6904761904763,506.89285714285717,507.8809523809524,56300
2022-06-07,525.6666870117188,530.6071633934079,520.7262106300296,523.6904964590432,52200
