Price,Close,High,Low,Open,Volume
Ticker,9508.T,9508.T,9508.T,9508.T,9508.T
Date,,,,,
2022-02-04,788.0555419921875,793.7250063230665,787.1106312703744,791.8351848794402,1457900
2022-02-07,777.6614990234375,786.165695246051,776.7165883320359,784.275873863248,2204900
2022-02-08,792.7801513671875,792.7801513671875,773.8819356015811,774.8268463898614,2376400
2022-02-09,801.2843627929688,802.2292735981492,789.9454331308042,795.6148979618864,2073000
2022-02-10,799.3944702148438,802.2292023787262,794.669916608373,800.3393809361379,1399000
2022-02-14,796.5597534179688,798.4495748970149,788.0555567622608,793.7250211993994,1272400
2022-02-15,797.504638671875,801.2842815091825,793.7249958345676,799.3944600905288,1156600
2022-02-16,806.0088500976562,808.843582278539,798.449564281969,798.449564281969,1243600
2022-02-17,799.3944702148438,806.9537559851968,797.5046487722555,805.0639345426086,1023400
2022-02-18,800.3394165039062,805.0639703203402,791.8352196343252,791.8352196343252,1046900
2022-02-21,798.4495849609375,799.3944957123706,793.7250312037722,797.5046742095044,820800
2022-02-22,825.8519897460938,825.8519897460938,798.4495781870128,806.0088641343455,3697700
2022-02-24,840.9705810546875,841.9154918199175,823.9621872805477,826.7969195762378,3532000
2022-02-25,804.1190185546875,832.4663400078492,803.1741078395821,830.5765185776385,2564600
2022-02-28,820.1825561523438,822.0723777102985,808.8436268046155,813.5681806995022,2240800
2022-03-01,830.5765380859375,838.1358239843306,825.8519843994419,831.5214488232366,1547100
2022-03-02,826.796875,831.5214285714286,815.4579464285714,817.3477678571428,1573400
2022-03-03,839.0807495117188,840.970571019628,828.6867312182177,830.5765527261269,1610600
2022-03-04,818.2926635742188,839.080698907513,818.2926635742188,839.080698907513,3591500
2022-03-07,822.0723876953125,825.85203085713,810.7334582098599,817.3478337430406,2000900
2022-03-08,813.5681762695312,820.1825516863568,810.7334439480346,817.3478193648601,1918000
2022-03-09,786.1657104492188,810.7333889007568,782.3860676105205,807.8986567717332,3201500
2022-03-10,791.835205078125,797.5046695536247,785.2208298567086,789.9453835862918,2373800
2022-03-11,782.3861694335938,785.2209019315416,776.7167044376981,779.5514369356459,2518000
2022-03-14,781.4412231445312,791.8352418320643,778.6064907752041,789.9454202525128,1338000
2022-03-15,794.6699829101562,797.5047153105493,779.5514101080605,779.5514101080605,1277100
2022-03-16,818.2926635742188,822.0723063620904,798.4495389378925,799.3944496348604,2043600
2022-03-17,820.1825561523438,823.0172884892758,814.5130914784796,820.1825561523438,1940700
2022-03-18,813.5681762695312,823.9621947816855,808.8436224003702,816.4029085910279,3894800
2022-03-22,824.9071044921875,827.74183681003,817.347818311274,819.2376398565024,1698500
2022-03-23,835.3011474609375,835.3011474609375,820.1825746562147,830.5765934594616,2001400
2022-03-24,822.0723876953125,838.135871133037,820.1825661144037,834.3562279712195,2269100
2022-03-25,820.1825561523438,824.9071100472305,816.4029130364344,822.0723777102985,2212400
2022-03-28,816.4028930664062,820.1825360898619,809.788517775359,817.3478038222702,2407000
2022-03-29,824.9071044921875,836.2460337635578,819.2376398565024,820.1825506291166,3459000
2022-03-30,823.9400634765625,827.8083266853727,816.2035370589422,823.9400634765625,1985900
2022-03-31,790.0927124023438,817.1705532190704,790.0927124023438,813.3022902452523,4804600
2022-04-01,797.8292846679688,797.8292846679688,783.3232976740057,791.059824070786,2586800
2022-04-04,812.3352661132812,815.2364634922573,797.8292792184012,802.6646081833612,1810300
2022-04-05,797.8292846679688,815.2364690607244,797.8292846679688,812.3352716619319,1901500
2022-04-06,795.8951416015625,804.5987336725394,795.8951416015625,800.7304705298831,1703700
2022-04-07,788.1585693359375,796.8621608991565,787.191503606691,795.89509516991,2443100
2022-04-08,785.2573852539062,792.993911216999,781.3891222723599,792.0268454716123,2437100
2022-04-11,799.763427734375,800.7304935478386,790.0927695997392,795.8951644805206,2177800
2022-04-12,800.73046875,808.466995018116,792.9939424818841,798.796337182971,1899800
2022-04-13,800.73046875,807.4999292346015,795.8951398324276,803.6316661005435,1336600
2022-04-14,806.5328369140625,806.5328369140625,794.9280478937162,794.9280478937162,1425300
2022-04-15,803.6316528320312,810.4011132048643,802.6645870644836,804.5987185995788,949900
2022-04-18,799.763427734375,806.53288842862,793.9610328535936,800.7304935478386,959500
2022-04-19,803.6316528320312,805.5657843671264,796.8621924591982,797.8292582267458,1451000
2022-04-20,815.2364501953125,816.2035159725311,802.6645950914702,805.5657924231261,1865700
2022-04-21,804.5987548828125,822.0059394836426,802.664623260498,821.0388736724854,1763100
2022-04-22,803.6316528320312,804.5987185995788,798.7963239942934,802.6645870644836,1210700
2022-04-25,800.73046875,803.6316661005435,794.9280740489131,795.8951398324276,1892000
2022-04-26,796.8622436523438,808.4670336084458,796.8622436523438,797.8293094820189,1772700
2022-04-27,784.2903442382812,798.7963308764739,784.2903442382812,796.8621993247149,2916800
2022-04-28,788.1585693359375,788.1585693359375,764.9489918340204,781.3891092312117,5268200
2022-05-02,800.73046875,801.6975345335145,776.5538241621377,787.1915477807971,3288300
2022-05-06,829.742431640625,830.7094974117679,797.8292611929087,803.6316558197661,4716600
2022-05-09,838.4459838867188,842.3142467881569,826.8411951824042,830.7094580838424,3206500
2022-05-10,851.9849853515625,854.886182804519,829.7424715455626,836.5119322691278,5121200
2022-05-11,857.787353515625,859.7214850906321,846.1825640655827,847.1496298530863,3470000
2022-05-12,849.0838012695312,859.7215254312224,846.1826037708882,858.7544595983414,2329800
2022-05-13,844.2484130859375,846.1825446164895,824.9070977804178,839.4130842595575,2208700
2022-05-16,835.5447998046875,843.281325728805,832.6436025831434,843.281325728805,1615200
2022-05-17,829.742431640625,841.34722089434,828.7753658694821,841.34722089434,1210600
2022-05-18,831.6765747070312,834.5777720606604,819.1047195079715,827.808311568859,1531900
2022-05-19,821.0388793945312,828.7754059377071,808.4670237618707,825.8742084840162,2299200
2022-05-20,815.2364501953125,817.1705817497498,809.4340555320007,816.2035159725311,1727300
2022-05-23,818.1376342773438,822.0058973235724,813.3023054695581,822.0058973235724,1242400
2022-05-24,811.3681640625,813.3022955620531,804.5987038140644,813.3022955620531,1609800
2022-05-25,826.8412475585938,831.676576491685,813.3023265459384,814.2693923325567,1988100
2022-05-26,831.6765747070312,834.5777720606604,820.0717852925145,822.9729826461437,1244100
2022-05-27,826.8412475585938,830.7095107050667,821.0388528388843,826.8412475585938,1312900
2022-05-30,819.1046752929688,828.7753326163804,819.1046752929688,822.9729382223334,1973200
2022-05-31,809.4340209960938,823.9400070354502,807.4998895241795,820.0717440916218,3199400
2022-06-01,814.2693481445312,816.203479612808,808.4669537397009,814.2693481445312,1333600
2022-06-02,814.2693481445312,818.1376110810849,807.4998880055624,810.4010852079776,2797000
2022-06-03,808.4669799804688,817.1705718702107,804.5987169183612,817.1705718702107,1573100
2022-06-06,813.3023071289062,813.3023071289062,804.5987152571344,807.499912547725,1275200
2022-06-07,810.401123046875,816.2035177226282,809.4340572675828,813.3023203847516,1141300
2022-06-08,821.0388793945312,822.0059452124283,810.4011553976645,811.3682212155616,1548800
2022-06-09,809.4340209960938,819.1046783556648,808.4669552601366,818.1376126197076,1786300
2022-06-10,803.6316528320312,808.4669816697691,799.7633897618409,808.4669816697691,2522900
2022-06-13,821.0388793945312,821.0388793945312,802.6646288544888,802.6646288544888,2404800
2022-06-14,814.2693481445312,819.1046768152232,810.4010852079776,812.3352166762544,1301800
2022-06-15,802.6646118164062,819.1047303716821,799.7634144242988,815.2364671822054,2507200
2022-06-16,804.5987548828125,815.236478805542,802.664623260498,802.664623260498,1859500
2022-06-17,807.4999389648438,807.4999389648438,799.763412603504,802.6646099890064,2280700
2022-06-20,803.6316528320312,806.5328501346739,799.7633897618409,804.5987185995788,1253700
2022-06-21,800.73046875,803.6316661005435,797.8292713994565,798.796337182971,2166200
2022-06-22,812.3352661132812,815.2364634922573,802.6646081833612,803.6316739763532,2139000
2022-06-23,817.1705322265625,820.0717293823964,808.4669407590607,808.4669407590607,1672800
2022-06-24,819.1046752929688,826.8412011516981,817.1705438282864,818.1376095606275,1498200
2022-06-27,830.7095336914062,834.5777969449169,815.2364806773638,818.1376781174968,1899800
2022-06-28,840.380126953125,840.380126953125,828.7753380884097,832.6436010433148,1692000
2022-06-29,840.380126953125,849.0837186016613,838.4459954756725,847.1495871242088,2389300
2022-06-30,843.2813110351562,850.0507711008054,838.4459824168354,845.2154424824846,1983700
2022-07-01,829.742431640625,855.8532074614839,822.9729712426246,851.0178786057693,3974500
2022-07-04,849.0838012695312,855.8532620996983,831.676616277673,833.6107479434351,2228300
2022-07-05,851.9849853515625,856.8203144398234,842.3143271750408,849.0837878986059,2202300
2022-07-06,837.4789428710938,850.0507976716991,826.8412195782739,845.2154689022356,3251700
2022-07-07,843.2813110351562,851.9849025481337,836.511850969507,846.1825082061488,1918900
2022-07-08,850.0508422851562,852.9520396990987,842.3143158479762,845.2155132619187,1921400
2022-07-11,856.8202514648438,858.7543829579924,851.0178569853979,856.8202514648438,1849900
2022-07-12,855.8532104492188,857.7873419982565,851.9849473511431,855.8532104492188,1314300
2022-07-13,876.16162109375,878.0957527076434,853.9191075339749,854.8861733409217,4109900
2022-07-14,865.5238647460938,875.194522452754,856.8202728100995,875.194522452754,2167600
2022-07-15,886.79931640625,903.2394345948064,869.3921324418961,894.5358426126295,3794000
2022-07-19,867.4580078125,879.062797214674,862.6226788949276,873.260402513587,2413100
2022-07-20,862.6226806640625,873.2604043045386,858.7544175220712,873.2604043045386,2575200
2022-07-21,852.9520263671875,859.7214868939112,851.0178947881236,855.8532237357834,1393800
2022-07-22,840.380126953125,851.0178500791139,832.6436010433148,851.0178500791139,1838600
2022-07-25,849.0838012695312,854.8861962668174,845.2155379380072,847.1496696037692,1424600
2022-07-26,839.4130859375,854.8861382128457,839.4130859375,851.0178751440093,1244200
2022-07-27,834.5777587890625,849.0837453265317,832.6436272507333,845.2154822498733,1430600
2022-07-28,851.0178833007812,853.9190806302157,830.7095019947399,832.6436335476961,2576600
2022-07-29,841.3472290039062,851.9849525890131,837.4789658820492,851.0178868085488,2194800
2022-08-01,813.3023071289062,822.0058990006781,805.5657810206645,820.0717674736177,4571400
2022-08-02,808.4669799804688,820.0717691667912,805.5657826838882,812.3352430425763,2451700
2022-08-03,801.697509765625,808.4669700410886,797.8292467510744,805.5657727801757,2519700
2022-08-04,786.2244873046875,804.5987373154982,786.2244873046875,802.6646057354128,3793400
2022-08-05,793.9609985351562,795.8951300784819,783.3232750468655,784.2903408185283,1839100
2022-08-08,804.5987548828125,804.5987548828125,791.0598335266113,791.0598335266113,1537100
2022-08-09,795.8951416015625,807.4999310295318,793.9610100302343,806.5328652438677,1311200
2022-08-10,808.4669799804688,808.4669799804688,796.8621907941463,801.6975196217807,1622200
2022-08-12,812.3352661132812,826.8412530081613,811.3682003202892,822.9729898361933,2501200
2022-08-15,809.4340209960938,814.2693496758792,806.5328237882225,812.335218203965,1074800
2022-08-16,809.4340209960938,815.2364154118363,806.5328237882225,815.2364154118363,996400
2022-08-17,817.1705322265625,819.1046636637851,812.3352036335059,814.2693350707285,1551900
2022-08-18,823.9400634765625,827.8083266853727,818.1376686633472,819.1047344655498,1470200
2022-08-19,819.1046752929688,822.0058724899923,814.2693466312629,821.0388067576511,1204300
2022-08-22,818.1376342773438,819.1047000389009,811.3681739464438,817.1705685157866,968300
2022-08-23,811.3681640625,813.3022955620531,807.499901063394,811.3681640625,1460500
2022-08-24,822.9730224609375,826.8412857862533,810.4011666536611,817.1706274729637,2147600
2022-08-25,818.1376342773438,827.8082918929152,818.1376342773438,824.9070946082438,1376500
2022-08-26,812.3352661132812,815.2364634922573,810.4011345272972,813.3023319062733,1734800
2022-08-29,810.401123046875,813.3023203847516,800.7304652539528,803.6316625918295,1417000
2022-08-30,812.3352661132812,820.0717924572173,807.4999371483212,812.3352661132812,1591200
2022-08-31,808.4669799804688,814.26937457363,805.5657826838882,809.4340457459956,1481500
2022-09-01,806.5328369140625,809.4340341691491,804.5987054106714,807.499902665758,1458100
2022-09-02,800.73046875,809.4340608016305,800.73046875,808.466995018116,1332700
2022-09-05,798.7963256835938,799.7633914531865,791.0597995268519,796.8621941444082,1781500
2022-09-06,794.9281005859375,800.7304954807254,794.9281005859375,798.7963638491294,1668100
2022-09-07,791.0597534179688,793.9609505576434,789.125621991519,793.9609505576434,1664900
2022-09-08,801.697509765625,804.598707026538,794.9280494901614,796.8621809974367,1964400
2022-09-09,807.4999389648438,807.4999389648438,795.895149422834,795.895149422834,1851000
2022-09-12,805.5657958984375,808.4669932426095,802.6645985542655,805.5657958984375,1005500
2022-09-13,807.4999389648438,813.3023337358486,805.5658073745088,805.5658073745088,1545800
2022-09-14,772.685546875,784.290336064612,771.7184811091989,784.290336064612,6403600
2022-09-15,765.9160766601562,780.422062960538,765.9160766601562,775.5867341937442,3098000
2022-09-16,776.5538330078125,777.5208988023428,763.9819776789188,765.9161092679794,3709900
2022-09-20,776.5538330078125,778.4879645968731,771.7185040351611,775.5867672132822,1659300
2022-09-21,768.8173217773438,770.7514534044566,763.9819927095617,770.7514534044566,2343100
2022-09-22,768.8173217773438,770.7514534044566,762.0478610824489,765.9161243366744,1739200
2022-09-26,762.0477905273438,775.5867106636164,762.0477905273438,764.9489876994022,3152400
2022-09-27,761.0807495117188,770.7514070658701,757.2124864900582,761.0807495117188,2068000
2022-09-28,757.2125244140625,763.0149192371588,748.508932179418,757.2125244140625,2555800
2022-09-29,760.1137084960938,763.0149058567658,738.8382611844983,743.6735901189518,1930300
2022-09-30,746.5747680664062,767.8502148247753,744.6406365429182,756.2454256838467,2859400
2022-10-03,716.595703125,741.739412006579,705.9579801366397,738.8382148279352,3446000
2022-10-04,727.2334594726562,752.3771695076151,726.2663937020809,731.1017225549576,2898400
2022-10-05,722.3981323242188,736.9041189170746,721.4310665513617,732.0687900527893,2208600
2022-10-06,714.6615600585938,725.2992828740803,713.694494348095,721.4310200320851,2964200
2022-10-07,706.925048828125,709.826246018938,699.1885229859568,705.9579830978539,3420900
2022-10-11,690.4849243164062,705.9579758417038,688.550792875744,702.0897129603794,2986600
2022-10-12,669.2095336914062,689.5179154941801,667.275402091142,687.583783893916,3975600
2022-10-13,655.6705932617188,666.3083167512157,652.7693959464015,663.4071194358984,3004900
2022-10-14,670.1765747070312,675.9789692932393,664.3741801208232,666.3083116495592,3055200
2022-10-17,680.8142700195312,680.8142700195312,667.2753498770974,670.1765470504761,2480600
2022-10-18,676.946044921875,687.5837684849331,675.0119133649554,684.6825711495536,1752200
2022-10-19,701.1226806640625,708.859206795528,687.5837599339978,691.4520229997306,3445500
2022-10-20,704.0238647460938,706.9250619909266,697.2544045081505,704.0238647460938,2158200
2022-10-21,698.2214965820312,703.0568255057295,695.3202992278123,698.2214965820312,1581500
2022-10-24,693.3861694335938,706.9250904546122,691.4520378591625,705.9580246673967,1817600
2022-10-25,698.2214965820312,703.0568255057295,694.3532334430726,703.0568255057295,1512100
2022-10-26,695.3203125,702.0897731223922,694.3532466968011,699.1885757127956,1560600
2022-10-27,697.2544555664062,707.8921795764346,692.4191264709389,692.4191264709389,2153500
2022-10-28,698.2214965820312,704.0238912904691,697.2544307972915,701.1226939362502,4088600
2022-10-31,712.7274780273438,712.7274780273438,697.2544255871301,700.1556229196701,2990600
2022-11-01,702.0897827148438,718.5299015938415,702.0897827148438,704.9909801640786,2689500
2022-11-02,701.1226806640625,704.9909437297953,694.3532202990301,703.0568121969288,1944400
2022-11-04,697.2544555664062,703.0568504809672,692.4191264709389,693.3861922900323,2113600
2022-11-07,693.3861694335938,700.155629944103,692.4191036463781,700.155629944103,1318900
2022-11-08,696.287353515625,702.0897481282552,690.4849589029948,692.4190904405382,1304100
2022-11-09,702.0897827148438,703.0568485312554,695.3203219999623,699.1885852656088,1072600
2022-11-10,704.0238647460938,705.957996242649,697.2544045081505,699.1885360047057,1438600
2022-11-11,709.8262329101562,718.5298243218612,703.0567729232747,716.5956928970379,1656000
2022-11-14,701.1226806640625,706.9250752626616,699.1885491311962,701.1226806640625,1330400
2022-11-15,698.2214965820312,704.0238912904691,693.386167658333,701.1226939362502,1416300
2022-11-16,701.1226806640625,703.0568121969288,694.3532202990301,697.2544175983297,1058300
2022-11-17,701.1226806640625,709.8262725619612,699.1885491311962,705.9580094962284,1255000
2022-11-18,697.2544555664062,704.0239163000607,695.3203239282193,704.0239163000607,1796000
2022-11-21,704.0238647460938,710.793324984037,700.1556017529833,701.1226675012609,1809600
2022-11-22,715.628662109375,725.2993197054476,708.8592017921242,710.7933333113386,2640000
2022-11-24,721.4310913085938,724.3322887267248,716.5957622783752,720.46402550255,1714600
2022-11-25,734.0029296875,743.673587522645,724.3322718523551,724.3322718523551,2616000
2022-11-28,720.4640502929688,729.1676428468436,715.6287210963717,724.3323136502464,2819400
2022-11-29,703.0568237304688,719.4969420295306,702.089757948171,714.6616131180418,2989500
2022-11-30,694.353271484375,709.8263248879265,691.4520739712091,703.0568640238728,4278300
2022-12-01,678.8801879882812,697.2544380905282,677.9131221934261,695.320306500818,3685000
2022-12-02,687.583740234375,693.3861346667326,675.9789513696597,689.5178717118275,3485200
2022-12-05,675.0119018554688,685.6496252371452,667.275375759704,685.6496252371452,4251400
2022-12-06,679.8472290039062,682.748426282728,674.0448344462626,679.8472290039062,1778400
2022-12-07,686.61669921875,694.3532254071303,685.6496334452024,689.5178965393926,2545600
2022-12-08,675.97900390625,686.616727858995,672.1107406507064,686.616727858995,2961400
2022-12-09,682.7484130859375,691.4520047541718,679.8472158631927,684.6825445677673,2393000
2022-12-12,681.7813720703125,688.5508325022163,677.9131089663674,685.6496351742576,1951600
2022-12-13,678.8801879882812,686.6167143471221,677.9131221934261,686.6167143471221,2016700
2022-12-14,672.1107177734375,679.8472440211892,672.1107177734375,676.9460466782823,2683100
2022-12-15,675.97900390625,677.9131355340218,663.4071483257331,668.2424773951627,3377800
2022-12-16,679.8472290039062,683.7154920423353,673.0777686866554,677.9130974846917,5732000
2022-12-19,675.97900390625,682.7484646034513,672.1107406507064,672.1107406507064,2161700
2022-12-20,672.1107177734375,682.7484413640962,666.3083230876236,677.9131124592514,3729000
2022-12-21,670.1765747070312,675.9789692932393,665.3412458851913,669.2095089426633,2792300
2022-12-22,680.8142700195312,680.8142700195312,671.1436127749356,674.0448099483143,2860300
2022-12-23,698.2214965820312,704.9909570752088,686.6167071651554,686.6167071651554,4165600
2022-12-26,698.2214965820312,701.1226939362502,692.4191018735933,700.1556281515105,1587600
2022-12-27,697.2544555664062,700.1556530236868,695.3203239282193,696.2873897473128,1236400
2022-12-28,708.8591918945312,712.7274548789488,696.2873371951739,696.2873371951739,2504700
2022-12-29,724.332275390625,728.200538543579,708.8592227788092,708.8592227788092,3781300
2022-12-30,719.4969482421875,726.2664087767242,717.5628166608913,722.3981456141319,1726500
2023-01-04,709.8262329101562,732.0687442956244,707.892101485333,726.2663500211545,2194400
2023-01-05,707.8921508789062,712.7274797783523,705.9580193191277,706.925085099017,1199500
2023-01-06,703.0568237304688,707.8921526419575,696.2873632543844,705.958021077362,1230700
2023-01-10,691.4520263671875,703.0568156209025,690.4849605960446,702.0897498497596,2025700
2023-01-11,690.4849243164062,702.0897129603794,690.4849243164062,697.2543843587239,1776900
2023-01-12,685.6495971679688,689.5178600574918,680.8142685560648,687.5837286127303,2060900
2023-01-13,689.5178833007812,696.2873435856417,683.715488770901,683.715488770901,1652400
2023-01-16,688.55078125,692.4190440660112,687.5837155459972,689.5178469540028,1068800
2023-01-17,681.7813720703125,690.4849640541888,680.8143062943262,688.5508325022163,1444000
2023-01-18,683.7155151367188,687.5837783058091,681.7813835521736,682.7484493444462,1472000
2023-01-19,682.7484130859375,686.6166760495971,681.7813473450225,683.7154788268524,871400
2023-01-20,685.6495971679688,686.6166628903495,678.8801371113033,683.7154657232072,1378000
2023-01-23,684.6825561523438,690.4849506960077,683.7154903950665,690.4849506960077,1202000
2023-01-24,686.61669921875,690.4849623129402,684.682567671655,687.5837649922976,2012600
2023-01-25,694.353271484375,695.320337322097,686.6167447825992,689.5179422957651,1471300
2023-01-26,691.4520263671875,701.1226840786167,688.5508290537588,696.2873552229021,1135500
2023-01-27,699.1885375976562,700.1556033481371,693.3861430947711,695.3202745957328,1109300
2023-01-30,697.2544555664062,703.0568504809672,695.3203239282193,700.1556530236868,1144100
2023-01-31,722.3981323242188,727.233461188504,704.9909484127918,705.9580141856488,4108800
2023-02-01,684.6825561523438,702.0897397833355,683.7154903950665,694.353213725117,6718300
2023-02-02,704.0238647460938,706.9250619909266,685.6496155288193,688.5508127736521,3866300
2023-02-03,704.0238647460938,705.957996242649,696.2873387598729,699.1885360047057,2320000
2023-02-06,709.8262329101562,713.6944957598029,703.0567729232747,704.0238386356864,1567600
2023-02-07,707.8921508789062,720.4640060174661,707.8921508789062,715.6286771180199,1089000
2023-02-08,705.9580078125,711.7604023972602,699.188547463613,708.8592051048801,1247400
2023-02-09,698.2214965820312,703.0568255057295,698.2214965820312,700.1556281515105,969500
2023-02-10,704.0238647460938,707.8921277392042,695.3202730115953,696.2873387598729,1306700
2023-02-13,706.925048828125,714.6615746702932,704.9909173675829,711.7603774794802,1106900
2023-02-14,710.7933349609375,714.661598008344,709.8262691990859,714.661598008344,862600
2023-02-15,710.7933349609375,712.7274664846407,705.9580061516795,709.8262691990859,834400
2023-02-16,717.5628051757812,717.5628051757812,706.9250816489166,710.7933447495947,1568400
2023-02-17,715.628662109375,721.4310566670185,713.6945305901604,717.5627936285895,1093000
2023-02-20,729.1676025390625,732.0687998966449,716.5957473228717,719.4969446804542,1970100
2023-02-21,732.0687866210938,733.0358523894175,725.2993262428273,726.2663920111511,1339100
2023-02-22,719.4969482421875,733.035869311261,716.5957508702433,730.1346719393166,1655100
2023-02-24,715.628662109375,721.4310566670185,711.7603990709459,719.4969251478041,1390000
2023-02-27,709.8262329101562,713.6944957598029,703.0567729232747,709.8262329101562,1670400
2023-02-28,700.1556396484375,706.9251002527733,699.1885738478181,704.0239028509151,1971800
2023-03-01,697.2544555664062,706.9251137573411,692.4191264709389,696.2873897473128,2175000
2023-03-02,686.61669921875,697.2544227277729,685.6496334452024,696.2873569542253,2212000
2023-03-03,694.353271484375,696.287403159819,685.6496789448772,689.5179422957651,2006200
2023-03-06,702.0897827148438,711.76044087896,698.2215194491972,700.1556510820204,2591200
2023-03-07,713.6945190429688,717.5627820188114,704.0238616033621,704.9909273473228,1846300
2023-03-08,718.5299072265625,719.4969730505552,712.7275122826064,712.7275122826064,1750500
2023-03-09,728.2005004882812,730.1346319636817,718.5298431112789,720.4639745866793,1680600
2023-03-10,727.2334594726562,730.1346567843823,719.4969333080535,719.4969333080535,1682900
2023-03-13,710.7933349609375,723.3651898650085,707.8921376753826,722.3981241031569,1721200
2023-03-14,706.925048828125,709.826246018938,696.2873257951436,703.0567859070409,2697500
2023-03-15,713.6945190429688,718.5298477627721,710.7933218110868,713.6945190429688,1445700
2023-03-16,713.6945190429688,714.6615847869294,698.2214671395982,704.9909273473228,1580500
2023-03-17,712.7274780273438,730.1346620225842,711.7604122498304,719.4969384699373,2725900
2023-03-20,702.0897827148438,709.8263092461368,700.1556510820204,708.8592434297251,1497600
2023-03-22,699.1885375976562,708.8591951024647,695.3202745957328,707.8921293519838,1825100
2023-03-23,704.0238647460938,704.9909304943714,692.4190757667625,693.3861415150401,1577800
2023-03-24,711.7603759765625,713.6945074330206,701.1226529660432,701.1226529660432,1507200
2023-03-27,710.7933349609375,721.4310583413053,708.8592034372342,720.4639925794537,2053100
2023-03-28,718.5299072265625,720.4640388745479,703.0568540426796,714.6616439305918,2058400
2023-03-29,726.2664184570312,726.2664184570312,717.5628262251893,719.4969578322653,2488600
2023-03-30,729.1676025390625,734.0029314683666,722.3981420380367,725.2993393956192,2088000
2023-03-31,732.0687866210938,741.7394443043314,726.2663920111511,734.0029181577413,2522400
2023-04-03,742.7064819335938,743.6735476652781,734.9699560801188,734.9699560801188,1995100
2023-04-04,754.311279296875,761.0807394956931,741.739424641927,746.5747533553686,2545400
2023-04-05,738.8382568359375,754.3113093351194,734.0029279299432,754.3113093351194,2470100
2023-04-06,748.5089111328125,756.2454373460715,739.8053191428961,741.7394506962108,1805500
2023-04-07,732.0687866210938,744.6406416093027,727.2334577794749,744.6406416093027,2545600
2023-04-10,740.7723388671875,754.3112588987027,737.8711417175771,742.7064703002611,1556000
2023-04-11,742.7064819335938,745.6076791286469,735.9370218118031,739.8052847385406,940400
2023-04-12,747.5418701171875,749.476001734567,739.8053436476694,746.5748043084977,1596800
2023-04-13,746.5747680664062,750.4430311133825,743.6735707811741,750.4430311133825,945500
2023-04-14,753.34423828125,755.2783698301107,746.5747778602375,747.5418436346679,1413900
2023-04-17,750.4430541992188,754.3113173651941,742.706527867268,754.3113173651941,1289000
2023-04-18,759.1466064453125,760.1136721860071,752.3771462604498,755.2783434825338,1595400
2023-04-19,757.2125244140625,757.2125244140625,749.4759979832675,753.344261198665,1149900
2023-04-20,757.2125244140625,759.1466560217613,753.344261198665,759.1466560217613,940400
2023-04-21,779.4550170898438,779.4550170898438,758.1795699732476,759.1466357512746,2932200
2023-04-24,779.4550170898438,787.1915433140606,777.5208855337896,785.2574117580064,1705600
2023-04-25,779.4550170898438,785.2574117580064,774.6196881997083,781.389148645898,1415200
2023-04-26,778.4879760742188,787.1915683533094,773.6526470302796,779.4550418830066,1879300
2023-04-27,779.4550170898438,780.4220828678709,771.718490865627,776.5538197557624,1882300
2023-04-28,766.8831176757812,769.7843148422722,754.3112632876537,759.146591898472,6007500
2023-05-01,820.0717163085938,827.8082419341465,800.7304022447117,802.6645336511,7773000
2023-05-02,812.3352661132812,823.9400556291853,806.5328713553292,822.0059240432013,3103600
2023-05-08,807.4999389648438,823.9400574826909,806.5328731696763,812.3352679406812,2286000
