Price,Close,High,Low,Open,Volume
Ticker,2342.T,2342.T,2342.T,2342.T,2342.T
Date,,,,,
2022-03-08,370.671875,393.1072779605263,368.7209703947368,382.3773026315789,279100
2022-03-09,380.4263916015625,383.352748460036,371.6473210261418,372.62277331229967,102400
2022-03-10,380.4263916015625,390.180914463141,380.4263916015625,388.2300098908253,84600
2022-03-11,374.5736999511719,385.30367573102313,374.5736999511719,382.3773187001546,112500
2022-03-14,373.5982360839844,377.5000453381252,371.64733145691395,374.57368839751956,42400
2022-03-15,378.47552490234375,378.47552490234375,369.6964534484234,371.6473582159613,65200
2022-03-16,389.2054748535156,392.1318318073014,383.35276094594394,385.30366558180117,175600
2022-03-17,403.8372802734375,404.81273264124775,392.1318518597147,397.0091136987658,174100
2022-03-18,407.73907470703125,409.6899793707013,402.86181304785623,403.83726537969125,126200
2022-03-22,417.49359130859375,417.49359130859375,400.91090193418694,410.6654250956027,188500
2022-03-23,411.6408996582031,420.41997097792785,410.6654472893448,419.4445186090695,119900
2022-03-24,414.5672302246094,418.46903945025275,404.8127071605009,409.6899686925551,86900
2022-03-25,414.5672302246094,419.4444917566636,413.59177791819855,417.4935871438419,88100
2022-03-28,412.6163024902344,417.4935637489842,408.71449348323455,416.51811149723426,49000
2022-03-29,415.5426940917969,416.5181464253457,410.6654324240528,410.6654324240528,55300
2022-03-30,417.5074157714844,421.43689733168657,412.5955638212316,413.5779342112822,109200
2022-03-31,417.5074157714844,420.45452694163606,413.5779342112822,416.5250453814338,56700
2022-04-01,413.57794189453125,416.5250531194329,408.66608985302855,415.5426827111324,116500
2022-04-04,414.5603332519531,414.5603332519531,409.64848096223807,412.5955923360671,52400
2022-04-05,431.2606201171875,435.19010184946256,415.5426931880873,415.5426931880873,288800
2022-04-06,418.48980712890625,428.3135115216036,417.5074366896365,424.38402976452466,93300
2022-04-07,405.7189636230469,418.48977845863914,405.7189636230469,418.48977845863914,113700
2022-04-08,410.6308288574219,413.57794006931726,406.7013472415614,412.5955696653521,44300
2022-04-11,408.6661071777344,411.6132185275738,403.75425492800196,404.7366253779484,61400
2022-04-12,400.80712890625,409.64846263212314,399.8247584922641,403.7542401482077,47300
2022-04-13,410.6308288574219,410.6308288574219,396.87764320191013,399.8247544138055,65300
2022-04-14,413.57794189453125,420.45453475263514,409.6484602613291,410.63083066962963,58400
2022-04-15,406.70135498046875,412.59557751641756,403.7542437124944,409.6484662484432,44600
2022-04-18,407.6837158203125,410.63082701901357,403.75423422204443,404.73660462161143,50800
2022-04-19,405.7189636230469,409.64844511092144,403.7542228791096,404.73659325107826,37900
2022-04-20,408.6661071777344,412.59558897752026,403.75425492800196,404.7366253779484,52200
2022-04-21,406.70135498046875,411.61320709375946,404.7366141351525,408.666095825785,53300
2022-04-22,403.7542419433594,405.7189827800667,397.86001943323737,400.80713068829834,117600
2022-04-25,396.8776550292969,400.8071367622602,394.9129141628152,397.8600254625377,92000
2022-04-26,395.895263671875,399.82474519715413,394.9128932905552,396.87763405319475,43600
2022-04-27,390.9834289550781,394.9129106531191,387.0539472570372,392.94816980409865,91300
2022-04-28,390.00103759765625,399.82474131548133,389.01866722587374,399.82474131548133,43300
2022-05-02,385.0892028808594,389.01868454290894,380.1773508032974,383.12446204983456,99800
2022-05-06,381.15972900390625,385.0892107462146,377.2302472615979,380.17735856832917,44500
2022-05-09,372.318359375,381.15969244722953,370.35361869228234,380.1773221058707,89700
2022-05-10,376.24786376953125,376.24786376953125,359.5475669442518,367.40653015614805,89200
2022-05-11,381.15972900390625,382.14209943948333,373.3007655192896,380.17735856832917,62400
2022-05-12,365.4418029785156,377.23024823588713,364.45943254040134,373.30076648343,94700
2022-05-13,380.1773376464844,380.1773376464844,364.459411542237,369.3712634498143,113800
2022-05-16,356.6004333496094,363.477025728252,354.6356926699972,356.6004333496094,135700
2022-05-17,358.565185546875,359.5475559182363,351.68859294734585,353.6533336900685,83500
2022-05-18,353.6533508300781,360.5299437628852,353.6533508300781,355.618091668023,97200
2022-05-19,342.8472595214844,351.68859286158,340.8825187792409,351.68859286158,142200
2022-05-20,343.82965087890625,351.68861432756694,342.84728044782366,342.84728044782366,58500
2022-05-23,358.565185546875,358.565185546875,348.74148183326196,348.74148183326196,74200
2022-05-24,349.723876953125,354.6357291575228,346.7767656304863,353.65335871664325,83800
2022-05-25,341.8648986816406,346.77675067419295,339.9001578846197,343.82963947866153,69900
2022-05-26,346.7767333984375,351.68858514629073,345.79436304886684,347.75910374800816,44300
2022-05-27,347.7591247558594,357.58282884500795,347.7591247558594,353.6533472093485,98500
2022-05-30,363.47705078125,366.4241620038007,351.6886058910473,355.61808752111483,111500
2022-05-31,363.47705078125,368.3889028188344,358.5651987436655,363.47705078125,32700
2022-06-01,360.5299377441406,367.40653056214876,360.5299377441406,363.47704895185836,36400
2022-06-02,359.5475769042969,360.52994733299715,353.6533543320953,360.52994733299715,49100
2022-06-03,355.61810302734375,365.4418075308615,355.61810302734375,360.52995527910264,53700
2022-06-06,357.58282470703125,359.5475655021248,352.6709727192973,355.6180839119377,35800
2022-06-07,361.5122985839844,361.5122985839844,357.5828170776367,358.56518745422363,27700
2022-06-08,359.5475769042969,364.4594290477982,359.5475769042969,361.51231776169743,38500
2022-06-09,371.3360290527344,371.3360290527344,359.5475836859809,359.5475836859809,82000
2022-06-10,365.4418029785156,375.26550735965856,364.45943254040134,365.4418029785156,64000
2022-06-13,353.6533508300781,360.5299437628852,350.7062395731608,358.5652029249403,69200
2022-06-14,361.5122985839844,361.5122985839844,345.79437255859375,349.7238540649414,50900
2022-06-15,355.61810302734375,361.5123257294544,354.635732576992,361.5123257294544,45000
2022-06-16,352.67095947265625,361.5122927184889,352.67095947265625,361.5122927184889,28500
2022-06-17,346.7767333984375,352.6709554958614,343.8296223497256,352.6709554958614,59000
2022-06-20,338.91778564453125,350.7062303626019,334.988304071841,344.8120080035666,82200
2022-06-21,355.61810302734375,358.56521437839905,344.81202807347415,345.794398523826,65300
2022-06-22,359.5475769042969,367.406540333899,358.5652064755966,359.5475769042969,71700
2022-06-23,361.5122985839844,370.3536319732666,358.56518745422363,359.54755783081055,87100
2022-06-24,365.4418029785156,369.3712847309728,361.5123212260585,365.4418029785156,111500
2022-06-27,368.3888854980469,370.3536262207031,364.4594040527344,366.42414477539063,44500
2022-06-28,371.3360290527344,384.10684486671727,370.3536586055049,373.30076994719326,117300
2022-06-29,368.3888854980469,373.3007373046875,368.3888854980469,373.3007373046875,39100
2022-06-30,368.3888854980469,378.21258911132816,368.3888854980469,374.28310766601567,67300
2022-07-01,367.4065246582031,373.300746978923,361.5123023374833,373.300746978923,59000
2022-07-04,364.45941162109375,369.3712635297338,363.47704123936575,365.44178200282175,37800
2022-07-05,368.3888854980469,369.371255859375,363.4770336914063,363.4770336914063,19100
2022-07-06,369.37127685546875,374.2831289413128,367.40653602113116,369.37127685546875,51400
2022-07-07,370.3536376953125,373.30074887060675,367.40652652001825,372.318378478842,39100
2022-07-08,365.4418029785156,370.3536551690871,364.45943254040134,370.3536551690871,34900
2022-07-11,364.45941162109375,371.33600429318983,364.45941162109375,364.45941162109375,67000
2022-07-12,358.565185546875,363.4770374036815,355.6180744327911,362.4946670323202,74100
2022-07-13,359.5475769042969,368.38891076259927,359.5475769042969,363.47705861909793,73900
2022-07-14,362.4946594238281,365.4417704760544,359.5475483716019,360.52991872234395,34000
2022-07-15,363.47705078125,373.3007548564189,358.5651987436655,362.4946803737331,91100
2022-07-19,362.4946594238281,365.4417704760544,357.58280767011775,365.4417704760544,54600
2022-07-20,362.4946594238281,366.4241408267965,360.52991872234395,364.4594001253123,48100
2022-07-21,370.3536376953125,372.318378478842,362.4946745611945,364.45941534472394,69200
2022-07-22,380.1773376464844,383.1244487910308,373.3007449758761,376.2478561204225,137300
2022-07-25,379.1949768066406,382.1420880253451,374.28312477546655,382.1420880253451,75300
2022-07-26,375.2655029296875,380.177355062275,373.30076207665246,380.177355062275,35000
2022-07-27,369.37127685546875,375.2654993584816,369.37127685546875,374.2831289413128,46200
2022-07-28,373.3007507324219,377.23023231907894,371.33600993909334,375.2654915257504,30000
2022-07-29,373.3007507324219,375.2654915257504,370.35363954242905,373.3007507324219,34600
2022-08-01,369.37127685546875,373.300758524144,369.37127685546875,373.300758524144,21900
2022-08-02,370.3536376953125,373.30074887060675,367.40652652001825,367.40652652001825,29800
2022-08-03,368.3888854980469,372.3183669433594,367.4065151367188,372.3183669433594,10400
2022-08-04,372.318359375,374.28310005771766,367.4065076682058,367.4065076682058,40200
2022-08-05,369.37127685546875,372.3183881069752,368.38890643829995,369.37127685546875,20800
2022-08-08,368.3888854980469,372.3183669433594,368.3888854980469,368.3888854980469,28000
2022-08-09,365.4418029785156,370.3536551690871,365.4418029785156,367.4065438547442,24800
2022-08-10,361.5122985839844,365.44178009033203,357.5828170776367,365.44178009033203,61600
2022-08-12,358.565185546875,364.4594077750428,358.565185546875,359.5475559182363,53900
2022-08-15,346.7767333984375,356.60043689414397,341.86488165058427,356.60043689414397,208700
2022-08-16,352.67095947265625,353.6533298333043,346.77673730876785,346.77673730876785,42000
2022-08-17,351.6885986328125,355.6180801817825,348.741487471085,352.670969020055,63300
2022-08-18,351.6885986328125,352.670969020055,348.741487471085,352.670969020055,21200
2022-08-19,349.723876953125,351.6886178348841,347.75913607136584,351.6886178348841,35700
2022-08-22,345.79437255859375,348.7414836883545,344.81200218200684,348.7414836883545,33500
2022-08-23,338.91778564453125,345.79437839673915,338.91778564453125,344.8120080035666,93700
2022-08-24,343.82965087890625,343.82965087890625,336.9530578613281,338.9177987234933,45700
2022-08-25,340.88250732421875,344.8119886766593,339.90013698610863,344.8119886766593,25000
2022-08-26,347.7591247558594,347.7591247558594,340.88253189345534,340.88253189345534,33000
2022-08-29,341.8648986816406,343.82963947866153,340.88252828313017,340.88252828313017,33900
2022-08-30,343.82965087890625,345.7943917410714,340.8825395856585,345.7943917410714,19400
2022-08-31,341.8648986816406,343.82963947866153,341.8648986816406,341.8648986816406,15300
2022-09-01,337.9354248046875,341.8649064884629,337.9354248046875,341.8649064884629,39700
2022-09-02,338.91778564453125,341.8648968240489,334.988304071841,338.91778564453125,51500
2022-09-05,340.88250732421875,340.88250732421875,334.98828529555794,334.98828529555794,28800
2022-09-06,341.8648986816406,346.77675067419295,339.9001578846197,343.82963947866153,55700
2022-09-07,335.9706726074219,340.8825245461269,335.9706726074219,338.91778377064486,30600
2022-09-08,337.9354248046875,340.8825360675191,335.97068396279974,340.8825360675191,27500
2022-09-09,338.91778564453125,340.88252643087634,336.95304485818616,339.9001560377038,56700
2022-09-12,339.900146484375,341.8648872154986,337.9354057532515,338.9177761188132,30700
2022-09-13,337.9354248046875,341.8649064884629,337.9354248046875,340.8825360675191,32700
2022-09-14,333.0235900878906,334.98833103236194,331.0588491434193,334.98833103236194,85600
2022-09-15,324.1822204589844,334.0059241092566,323.19985009395714,334.0059241092566,115100
2022-09-16,319.2703857421875,325.1646082481971,319.2703857421875,324.18223783052883,84300
2022-09-20,318.2879943847656,322.2174757969232,318.2879943847656,321.23510544388387,77600
2022-09-21,311.41143798828125,316.3232903224813,300.6053628530412,315.3409198556413,152200
2022-09-22,307.48193359375,311.41141517322285,303.55245201427715,304.53482240914536,33000
2022-09-26,302.570068359375,307.4819201184558,302.570068359375,307.4819201184558,42800
2022-09-27,303.5524597167969,306.49957097618324,302.5700892970014,304.53483013659235,32700
2022-09-28,296.67584228515625,306.499545672082,296.67584228515625,303.55243465600427,81200
2022-09-29,300.6053466796875,303.5524579216452,299.6229762657016,302.5700875076593,36500
2022-09-30,303.5524597167969,304.53483013659235,298.64060761781957,300.6053484574105,31600
2022-10-03,311.41143798828125,311.41143798828125,299.6229923862012,303.55247425356123,45000
2022-10-04,310.4290466308594,310.4290466308594,305.51719462720655,308.46430582939826,42600
2022-10-05,300.6053466796875,312.39379164751836,300.6053466796875,310.42905081954655,62700
2022-10-06,306.49957275390625,308.4643136048928,300.60535020094653,300.60535020094653,26300
2022-10-07,306.49957275390625,307.48194317939954,302.5700910519331,302.5700910519331,36400
2022-10-11,301.58770751953125,304.5348186679306,300.60533713673146,304.5348186679306,22400
2022-10-12,335.9706726074219,355.61808036224187,301.5877090364869,301.5877090364869,2714100
2022-10-13,305.5172119140625,325.1646210403688,303.55247100143185,324.18225058405346,446700
2022-10-14,305.5172119140625,313.376175564585,304.5348414577472,309.44669373932373,131900
2022-10-17,301.58770751953125,305.51718905073034,299.6229667539317,302.57007790233104,99100
2022-10-18,303.5524597167969,307.4819413959787,301.58771887720593,302.5700892970014,63200
2022-10-19,307.48193359375,312.39378556809106,302.57008161940894,302.57008161940894,38300
2022-10-20,305.5172119140625,312.3938051082697,304.5348414577472,307.48195282669315,32700
2022-10-21,307.48193359375,315.3408967526957,306.4995631988818,315.3408967526957,51800
2022-10-24,312.3937683105469,312.3937683105469,307.4819166075509,307.4819166075509,50900
2022-10-25,311.41143798828125,313.37617892196124,310.42906752144125,313.37617892196124,43500
2022-10-26,318.2879943847656,319.27036473780504,310.4290315604504,310.4290315604504,68800
2022-10-27,315.3409118652344,319.2703936330255,313.3761709813389,316.3232823071822,24700
2022-10-28,312.3937683105469,317.3056200135429,310.42902762934847,311.4113979699477,37800
2022-10-31,311.41143798828125,318.2880312561613,311.41143798828125,318.2880312561613,31600
2022-11-01,310.4290466308594,314.35852823378167,309.44667623012884,312.39378743232055,24500
2022-11-02,310.4290466308594,311.41141703158996,308.46430582939826,310.4290466308594,26700
2022-11-04,304.5348205566406,308.4643021122102,301.5877093899635,308.4643021122102,69100
2022-11-07,307.48193359375,308.4643039886182,302.57008161940894,306.4995631988818,28100
2022-11-08,309.4466857910156,311.4114266531808,305.5172040666853,305.5172040666853,21800
2022-11-09,316.3232727050781,317.3056431172057,309.4466798201851,312.39379105656786,77500
2022-11-10,312.3937683105469,317.3056200135429,311.4113979699477,313.3761386511461,46100
2022-11-11,317.3056640625,321.23514597039474,316.3232935855263,317.3056640625,97800
2022-11-14,330.0764465332031,330.0764465332031,313.3761501312256,313.3761501312256,157500
2022-11-15,330.0764465332031,331.05881690979004,325.16459465026855,331.05881690979004,43300
2022-11-16,328.1117248535156,330.076465720902,324.182243118743,326.1469839861293,29800
2022-11-17,329.0940856933594,329.0940856933594,322.21749285797574,328.1117152883046,27200
2022-11-18,327.1293640136719,329.0941049386789,322.21751170115425,328.1117344761754,43100
2022-11-21,330.0764465332031,330.0764465332031,325.16459465026855,327.1293354034424,23200
2022-11-22,333.0235900878906,334.00596056012625,330.0764786711836,332.04121961565494,50000
2022-11-24,334.00592041015625,338.91777218089385,333.02355005600873,333.02355005600873,48500
2022-11-25,337.9354248046875,338.9177952256313,333.0235726999682,333.0235726999682,42500
2022-11-28,337.9354248046875,340.8825360675191,334.9883135418559,339.9001656465752,31800
2022-11-29,333.0235900878906,336.95307197683326,333.0235900878906,336.95307197683326,34200
2022-11-30,328.1117248535156,335.9706883230609,327.12935441982245,333.02357702198145,50900
2022-12-01,331.058837890625,334.0059492071587,327.12935613524667,334.0059492071587,30300
2022-12-02,333.0235900878906,337.93544244906894,330.0764786711836,336.95307197683326,99700
2022-12-05,334.00592041015625,334.98829076430377,330.07643899356617,333.02355005600873,25900
2022-12-06,332.04119873046875,332.04119873046875,326.1469762677977,330.0764579095784,36800
2022-12-07,332.04119873046875,334.0059395513591,327.1293466782429,329.09408749913325,33900
2022-12-08,333.0235900878906,338.91781292130463,331.0588491434193,334.00596056012625,142600
2022-12-09,339.900146484375,340.8825168499368,335.9706650221279,340.8825168499368,65600
2022-12-12,334.9883117675781,340.8825342620223,333.0235709360967,339.9001638462816,68700
2022-12-13,334.00592041015625,337.93540182674633,332.0411797018612,334.00592041015625,24600
2022-12-14,334.9883117675781,338.9177934305409,334.0059413518374,334.0059413518374,38000
2022-12-15,336.9530334472656,337.9354038071702,331.05881128783824,333.02355200764737,43500
2022-12-16,332.04119873046875,336.9530507826946,332.04119873046875,334.98830996180425,50700
2022-12-19,330.0764465332031,332.04118728637695,324.18222427368164,332.04118728637695,37400
2022-12-20,315.3409118652344,330.0764684944509,309.44668921354776,330.0764684944509,85500
2022-12-21,312.3937683105469,324.1822123977373,310.42902762934847,315.3408793323445,43400
2022-12-22,311.41143798828125,318.2880312561613,305.5172151872412,318.2880312561613,60300
2022-12-23,314.3585205078125,323.1998538970947,306.4995574951172,306.4995574951172,99700
2022-12-26,308.46429443359375,316.3232573490993,306.49955370471736,312.39377589134654,78300
2022-12-27,314.3585205078125,315.3408908843994,309.44666862487793,309.44666862487793,116000
2022-12-28,309.4466857910156,315.34090837751114,309.4466857910156,313.37616751534597,71300
2022-12-29,320.25274658203125,321.23511697031967,311.4114130874353,312.3937834757237,42600
2022-12-30,320.25274658203125,322.21748735860814,315.34089464058906,320.25274658203125,21500
2023-01-04,310.4290466308594,318.2880098367039,310.4290466308594,314.35852823378167,34200
2023-01-05,308.46429443359375,314.35851662022293,308.46429443359375,311.41140552690837,40900
2023-01-06,308.46429443359375,310.42903516247014,307.4819240691556,307.4819240691556,39800
2023-01-10,312.3937683105469,316.3232496729437,307.4819166075509,307.4819166075509,33100
2023-01-11,326.14697265625,326.14697265625,314.3585278614458,314.3585278614458,61900
2023-01-12,331.058837890625,333.02357876831417,322.2175039410237,326.14698569640206,39100
2023-01-13,323.1998596191406,331.05882277097385,322.21748922516144,329.09408198301554,32100
2023-01-16,325.16461181640625,328.1117231017513,323.1998709595095,328.1117231017513,20600
2023-01-17,324.1822204589844,328.11170191909326,324.1822204589844,325.1645908240116,19800
2023-01-18,331.058837890625,333.02357876831417,323.19987437986833,325.1646152575575,36600
2023-01-19,331.058837890625,331.058837890625,326.14698569640206,329.09409701293583,21900
2023-01-20,334.00592041015625,334.00592041015625,328.11169828527113,330.07643899356617,27300
2023-01-23,331.058837890625,334.0059492071587,329.09409701293583,329.09409701293583,33900
2023-01-24,335.9706726074219,335.9706726074219,332.0411910564579,332.0411910564579,26600
2023-01-25,340.88250732421875,340.88250732421875,334.98828529555794,335.97065563366806,44600
2023-01-26,337.9354248046875,351.6886106979015,337.9354248046875,343.8296473303506,96500
2023-01-27,336.9530334472656,339.9001445269793,335.97066308736106,335.97066308736106,24700
2023-01-30,332.04119873046875,339.9001620140301,332.04119873046875,336.9530507826946,28000
2023-01-31,336.9530334472656,338.91777416707475,334.00592236755193,334.9882927274565,22400
2023-02-01,340.88250732421875,342.84724800043904,336.9530259717782,336.9530259717782,31800
2023-02-02,342.8472595214844,343.82962989260614,337.93540766587574,342.8472595214844,37300
2023-02-03,341.8648986816406,343.82963947866153,338.91778748610926,342.8472690801511,33800
2023-02-06,338.91778564453125,343.829637610394,338.91778564453125,343.829637610394,10200
2023-02-07,346.7767333984375,347.75910374800816,338.91777060187235,341.86488165058427,58100
2023-02-08,346.7767333984375,349.7238444471494,344.81199269929624,348.7414740975788,39900
2023-02-09,348.7414855957031,348.7414855957031,344.8120040678642,348.7414855957031,33600
2023-02-10,340.88250732421875,349.72384036721,338.91776664799846,348.7414700290999,55000
2023-02-13,334.9883117675781,334.9883117675781,329.09408927313393,333.0235709360967,54700
2023-02-14,328.1117248535156,335.9706883230609,327.12935441982245,334.98831788936775,28400
2023-02-15,326.14697265625,330.07645425451807,326.14697265625,327.129343055817,18600
2023-02-16,336.9530334472656,336.9530334472656,328.11170020812455,330.0764409279337,29300
2023-02-17,331.058837890625,336.9530605236925,329.09409701293583,336.9530605236925,18300
2023-02-20,329.0940856933594,333.0235673135786,328.1117152883046,329.0940856933594,28600
2023-02-21,327.1293640136719,331.0588458636859,327.1293640136719,329.0941049386789,13700
2023-02-22,323.1998596191406,326.14697080107806,321.2351188311823,322.21748922516144,28600
2023-02-24,329.0940856933594,331.058826503469,324.18223366808536,324.18223366808536,28100
2023-02-27,329.0940856933594,331.058826503469,324.18223366808536,324.18223366808536,29200
2023-02-28,328.1117248535156,332.0412065882883,327.12935441982245,329.0940952872088,23800
2023-03-01,331.058837890625,332.04120832946955,328.1117265740912,330.0764674517804,13400
2023-03-02,332.04119873046875,334.0059395513591,328.11171708868807,328.11171708868807,24600
2023-03-03,331.058837890625,333.02357876831417,329.09409701293583,333.02357876831417,20000
2023-03-06,335.9706726074219,335.9706726074219,331.05882066871686,334.00593183193985,10200
2023-03-07,335.9706726074219,337.93541338290385,334.00593183193985,335.9706726074219,21200
2023-03-08,334.9883117675781,336.9530525990595,333.0235709360967,335.9706821833188,20000
2023-03-09,333.0235900878906,334.00596056012625,331.0588491434193,333.0235900878906,18500
2023-03-10,326.14697265625,335.9706766519202,324.182231857116,335.9706766519202,75200
2023-03-13,321.2351379394531,325.16461974911005,318.2880265822104,322.21750839186734,38700
2023-03-14,314.3585205078125,328.1117057800293,314.3585205078125,328.1117057800293,30100
2023-03-15,315.3409118652344,318.2880231910777,315.3409118652344,316.3232823071822,14200
2023-03-16,313.37615966796875,317.3056412938994,307.4819372290728,317.3056412938994,37700
2023-03-17,321.2351379394531,322.21750839186734,312.39380386772507,318.2880265822104,23300
2023-03-20,315.3409118652344,340.8825433558764,315.3409118652344,315.3409118652344,63800
2023-03-22,321.2351379394531,321.2351379394531,317.3056561297962,317.3056561297962,7700
2023-03-23,328.1117248535156,328.1117248535156,320.2527613839703,320.2527613839703,16500
2023-03-24,326.14697265625,328.11171345538406,323.19986145754893,328.11171345538406,23200
2023-03-27,327.1293640136719,331.0588458636859,326.14699355116835,331.0588458636859,8700
2023-03-28,327.1293640136719,330.07647540118245,325.1646230886648,330.07647540118245,17600
2023-03-29,331.058837890625,331.058837890625,325.1646152575575,325.1646152575575,27200
2023-03-30,332.04705810546875,332.04705810546875,323.15294047764365,323.15294047764365,22600
2023-03-31,328.0941162109375,334.02352794968937,327.1058809211455,328.0941162109375,15800
2023-04-03,327.10589599609375,330.07060200210066,326.11766066075813,326.11766066075813,19300
2023-04-04,326.1176452636719,329.0823511297053,326.1176452636719,327.1058805523497,18700
2023-04-05,321.1764831542969,326.1176598182091,319.20001248873194,326.1176598182091,19300
2023-04-06,321.1764831542969,321.1764831542969,318.2117771559495,320.18824782151444,10300
2023-04-07,322.1647033691406,322.1647033691406,318.211762223507,318.211762223507,22300
2023-04-10,319.20001220703125,323.1529535346725,318.2117768751209,321.1764828708519,19100
2023-04-11,321.1764831542969,322.1647184870793,318.2117771559495,318.2117771559495,18300
2023-04-12,319.20001220703125,321.1764828708519,319.20001220703125,320.18824753894154,15400
2023-04-13,316.23529052734375,320.18823165893554,316.23529052734375,319.19999637603763,29400
2023-04-14,319.20001220703125,320.18824753894154,315.24707087939,316.2353062113003,13500
2023-04-17,316.23529052734375,321.1764669418335,316.23529052734375,320.18823165893554,24400
2023-04-18,315.2470703125,317.22354097276644,314.25883498236675,316.23530564263325,26700
2023-04-19,316.23529052734375,319.19999637603763,315.2470552444458,315.2470552444458,14400
2023-04-20,316.23529052734375,319.19999637603763,315.2470552444458,316.23529052734375,13300
2023-04-21,314.2588195800781,316.2352901434748,314.2588195800781,315.24705486177646,12300
2023-04-24,313.2705993652344,316.235305352918,312.2823640360065,314.2588346944623,16000
2023-04-25,310.3058776855469,314.2588188025602,309.31764240629354,313.27058352330687,28400
2023-04-26,309.3176574707031,310.30589279808555,306.35295148855585,309.3176574707031,33000
2023-04-27,301.4117736816406,306.3529502993724,297.4588323874552,305.3647149758261,95100
2023-04-28,298.4470520019531,306.3529341741903,296.47058145889383,302.3999930880717,106400
2023-05-01,298.4470520019531,300.4235225450124,297.45881673042345,299.43528727348274,20100
2023-05-02,299.435302734375,299.435302734375,293.5058907990408,297.4588320892636,48800
2023-05-08,299.435302734375,302.40000870204204,295.4823614441522,295.4823614441522,23500
2023-05-09,299.435302734375,303.3882440245978,296.4705967667079,297.4588320892636,20000
2023-05-10,299.435302734375,303.3882440245978,299.435302734375,302.40000870204204,16500
2023-05-11,299.435302734375,301.41177337948636,297.4588320892636,301.41177337948636,18700
2023-05-12,299.435302734375,301.41177337948636,297.4588320892636,301.41177337948636,19000
2023-05-15,296.4705810546875,299.4352868652344,295.4823457845052,299.4352868652344,34700
2023-05-16,294.4941101074219,297.45881591387246,294.4941101074219,297.45881591387246,55200
