Price,Close,High,Low,Open,Volume
2022-04-19,1219.431884765625,1246.9896674721929,1219.431884765625,1236.1633956946127,61700
2022-04-20,1165.300537109375,1237.1476141439903,1165.300537109375,1237.1476141439903,195500
2022-04-21,1139.711181640625,1165.3005518674438,1129.8691161687716,1158.4111060371465,98500
2022-04-22,1087.5482177734375,1110.1849680076357,1070.8167067307693,1102.3113157522623,177100
2022-04-25,1073.7694091796875,1097.390367768425,1059.9905166695908,1069.8325827482313,92400
2022-04-26,1111.1693115234375,1114.1219314831985,1076.7220786595576,1084.5957318855874,87700
2022-04-27,1143.6480712890625,1153.4901373070406,1065.895749747035,1081.6430553758,210600
2022-04-28,1133.8060302734375,1160.3796091079712,1118.0587242974175,1129.8692037794326,71700
2022-05-02,1151.521728515625,1166.2848275991587,1123.9639435596955,1123.9639435596955,110400
2022-05-06,1122.979736328125,1135.7744221933885,1104.27981083274,1131.8375957733074,79200
2022-05-09,1097.3902587890625,1123.9638345624298,1095.421845768813,1109.200736910559,71700
2022-05-10,1118.0587158203125,1118.0587158203125,1077.7062445627132,1089.5167239551813,66300
2022-05-11,1107.2322998046875,1121.0111906467014,1086.5639635416667,1093.4534089626736,56400
2022-05-12,1018.65380859375,1086.5640625,1018.65380859375,1082.6272361865942,133200
2022-05-13,1067.8641357421875,1078.6904080861175,1026.5274595199094,1032.4326989802348,123600
2022-05-16,1071.801025390625,1137.7428699279728,1058.022132502224,1121.0113571349145,144300
2022-05-17,1079.674560546875,1091.4850388755556,1056.053603889514,1062.9430495812442,86400
2022-05-18,1092.46923828125,1103.295510011965,1076.7219339456644,1079.6745535085868,68300
2022-05-19,1061.958984375,1076.7220842504635,1048.180091157901,1051.1327111329936,60600
2022-05-20,1063.9273681640625,1064.9115747951116,1039.3222023878352,1062.9431615330134,56800
2022-05-23,1106.2481689453125,1106.2481689453125,1064.9114935932635,1067.864113261267,65800
2022-05-24,1077.7061767578125,1097.390307840147,1061.958871891945,1082.6272095283962,66900
2022-05-25,1046.211669921875,1076.7220761002175,1044.2432566200464,1076.7220761002175,76100
2022-05-26,1059.00634765625,1083.6115137263303,1041.2906280857924,1041.2906280857924,73700
2022-05-27,1035.38525390625,1079.6745470866504,1031.4484278457699,1073.7693079959304,77200
2022-05-30,1097.3902587890625,1102.311291339686,1040.3062812018288,1058.0219983840736,181000
2022-05-31,1090.5008544921875,1103.2955396080706,1074.7535497341776,1095.4218872290655,62400
2022-06-01,1092.46923828125,1093.453444802224,1067.8640752568974,1078.6903469876127,61200
2022-06-02,1072.78515625,1088.5324612958716,1059.9904709002294,1088.5324612958716,35800
2022-06-03,1097.3902587890625,1101.3270848295613,1077.7061285865682,1080.6587481169422,45000
2022-06-06,1132.82177734375,1132.82177734375,1070.8167625977412,1080.658828430441,92300
2022-06-07,1117.074462890625,1136.7585943953056,1108.2166037135187,1125.9323220677313,65300
2022-06-08,1154.4742431640625,1164.3163083231764,1133.8059063299233,1136.7585258776576,83600
2022-06-09,1198.763671875,1216.479391163793,1146.6007206357758,1151.5217537715516,151700
2022-06-10,1168.253173828125,1188.9215113600465,1151.52166249276,1177.111032770377,108700
2022-06-13,1104.27978515625,1138.7270155309993,1089.5166864242146,1124.9481233810995,130800
2022-06-14,1052.1168212890625,1076.7219854913324,1038.3379293357914,1069.832539514697,129800
2022-06-15,1020.6221923828125,1057.0378347339831,1015.7011596326543,1041.2905299334768,93900
2022-06-16,1006.8433227539062,1055.0694447626465,1005.8591161822993,1055.0694447626465,74900
2022-06-17,968.4592895507812,991.0960412374358,964.5224631704936,984.2065950719322,133500
2022-06-20,924.1699829101562,988.1434109071319,916.2963302336053,983.2223779842876,106700
2022-06-21,950.7435302734375,960.5855958042184,936.9646385303442,937.9488450834223,66600
2022-06-22,926.138427734375,962.5540726080965,918.2647747887055,962.5540726080965,64700
2022-06-23,922.2015380859375,942.8698756524312,916.296298781225,919.2489184335813,49700
2022-06-24,988.1433715820312,996.0170239452347,952.7119359476158,954.6803490384166,104000
2022-06-27,1005.859130859375,1013.7327835471197,987.1592057259816,1006.8433374453431,82900
2022-06-28,987.1591796875,1005.8591043276421,976.3329075274177,989.1275928075149,58900
2022-06-29,1006.8433227539062,1006.8433227539062,981.2539518921257,999.9538767526576,110300
2022-06-30,977.317138671875,1011.764369138658,974.3645189175793,1006.8433362148319,86800
2022-07-01,960.5856323242188,990.1118300391025,953.696186190746,974.3645245911646,65900
2022-07-04,976.3329467773438,995.0328721692484,964.5224675824564,968.4592939807522,49000
2022-07-05,991.0960693359375,1004.8749620575891,971.4119368764353,971.4119368764353,50400
2022-07-06,1008.811767578125,1017.6696270007623,984.206602515244,984.206602515244,62300
2022-07-07,1034.401123046875,1039.3221559823978,996.0170661497979,1008.8117517821569,98800
2022-07-08,1062.943115234375,1079.6746272334346,1039.3221571180557,1039.3221571180557,115900
2022-07-11,1099.3587646484375,1124.9481360726627,1066.8799470715364,1080.6588393768884,222000
2022-07-12,1099.3587646484375,1119.042896513226,1068.8483602580154,1085.5798723430855,132100
2022-07-13,1121.9954833984375,1121.9954833984375,1068.8483289216695,1082.6272208230537,128000
2022-07-14,1153.4901123046875,1161.3637649484056,1100.342956959591,1117.0744688274917,151900
2022-07-15,1159.395263671875,1201.7161434154154,1151.5216116265651,1153.4900246378927,200400
2022-07-19,1131.837646484375,1151.521779466712,1119.042960045856,1144.632332922894,105000
2022-07-20,1168.253173828125,1172.1900000246815,1124.948085666004,1150.537455943621,92900
2022-07-21,1226.3214111328125,1226.3214111328125,1172.1900486831298,1172.1900486831298,176700
2022-07-22,1216.4793701171875,1235.1792957096038,1199.7478577450256,1225.337229608332,102200
2022-07-25,1186.953125,1215.4951155679935,1185.96891842869,1215.4951155679935,47600
2022-07-26,1192.8583984375,1195.8110182356127,1166.2848202544865,1184.984745642533,55300
2022-07-27,1186.953125,1198.7636038557214,1175.1426461442786,1187.93733157131,35300
2022-07-28,1212.54248046875,1215.4951001452162,1184.984696821733,1192.8583492923092,74000
2022-07-29,1220.4161376953125,1229.2739967592302,1204.6688326927922,1210.5740720687375,77200
2022-08-01,1268.642333984375,1284.3896399143596,1217.4635897119256,1225.3372426769176,170900
2022-08-02,1260.7686767578125,1281.4370157210553,1250.9266105848399,1274.5475693999745,110700
2022-08-03,1305.057861328125,1305.057861328125,1258.8001543278067,1267.6580131151018,150600
2022-08-04,1349.34716796875,1374.936538039638,1291.278982038658,1313.9157324859818,227100
2022-08-05,1353.2840576171875,1356.2366773792614,1309.9789677734375,1345.4104049183238,202200
2022-08-08,1302.105224609375,1337.5366592926232,1257.8159312553146,1337.5366592926232,225100
2022-08-09,1323.7579345703125,1340.4894474979671,1275.5318090729554,1285.3738755009874,205400
2022-08-10,1261.7528076171875,1307.0263092945593,1246.9897092441315,1294.2316240379107,253900
2022-08-12,1127.9007568359375,1168.2532271939424,1078.6904271310536,1094.4377326366166,452800
2022-08-15,1060.9747314453125,1130.853401141618,1049.1642520600215,1123.9639548335315,514000
2022-08-16,1112.1534423828125,1112.1534423828125,1043.2589813502489,1052.1168406258641,397600
2022-08-17,1184.9847412109375,1193.842600572149,1103.2955937686554,1112.1534531298666,291200
2022-08-18,1186.953125,1198.7636038557214,1164.3163738598673,1168.253200145108,158400
2022-08-19,1151.521728515625,1197.7794389773637,1151.521728515625,1196.7952323717948,141300
2022-08-22,1142.663818359375,1164.3163627210513,1135.7743724261143,1137.7427855499031,87600
2022-08-23,1141.6796875,1162.3480266702586,1129.869207974138,1145.6165140086207,94900
2022-08-24,1137.7427978515625,1156.4427227297456,1133.8059715614186,1141.6796241417062,71900
2022-08-25,1143.6480712890625,1157.426963714232,1137.7428316782757,1151.521724103445,66900
2022-08-26,1122.979736328125,1151.5217278737127,1110.1850504628617,1141.67966182351,156500
2022-08-29,1086.5640869140625,1100.3429793205814,1072.7851945075436,1083.6114671126657,138100
2022-08-30,1102.311279296875,1110.1849312918528,1083.611355808803,1088.532388305664,57100
2022-08-31,1061.958984375,1083.611530859013,1060.9747777166358,1076.7220842504635,166000
2022-09-01,1026.5274658203125,1049.1642172238285,1017.6696065754585,1048.180010641067,190300
2022-09-02,993.064453125,1016.6854113757433,979.2855608120665,1016.6854113757433,209500
2022-09-05,1013.7327880859375,1017.6696144474363,963.538251976828,982.2381771939472,190300
2022-09-06,1017.6696166992188,1065.895739734288,1010.7801705513517,1013.732790329009,209400
2022-09-07,982.2381591796875,1008.8117366324445,974.3645066010928,1007.8275300601202,178100
2022-09-08,1007.8275146484375,1017.6695802211761,998.9696556329727,1002.9064818620682,139700
2022-09-09,1031.448486328125,1037.3537257536677,998.9696694876401,999.9538760585639,101300
2022-09-12,1044.2432861328125,1059.9905929924967,1033.4170126667796,1051.1327328839243,91100
2022-09-13,1038.337890625,1064.9114669727487,1036.3694775622037,1052.1167820645735,102800
2022-09-14,984.20654296875,1003.8906738281249,979.2855102539062,983.2223364257812,255500
2022-09-15,982.2381591796875,1002.9064971984985,979.2855394627145,988.1433986136335,127500
2022-09-16,961.56982421875,984.2065754541966,960.5856176432958,979.2855425769255,176800
2022-09-20,941.8856811523438,967.4750518001608,934.9962352087007,961.5698124198954,159700
2022-09-21,929.091064453125,935.9805109056376,916.2963781841731,934.9963042695643,140100
2022-09-22,912.3594970703125,925.1541825739954,903.501637875455,918.2647365335507,127800
2022-09-26,872.0070190429688,895.6279766694148,870.0386059074316,893.6595635338776,226500
2022-09-27,875.94384765625,898.5805987754565,872.0070213746488,889.722739641854,116900
2022-09-28,855.2755126953125,878.8964704682555,837.5597943656052,875.9438507466376,183700
2022-09-29,869.054443359375,877.9123029179643,859.2123771831647,866.1018235065119,97400
2022-09-30,860.1965942382812,896.6122395321215,859.212387608718,877.9123135704198,129700
2022-10-03,859.21240234375,860.1966089901919,829.686202950494,846.4177159400058,99500
2022-10-04,897.596435546875,899.5648487827234,871.0228568629215,871.0228568629215,136500
2022-10-05,902.5174560546875,921.2173815345557,898.5806296378731,904.4858692630947,76900
2022-10-06,910.39111328125,914.3279397170609,889.7227744932433,896.6122207559122,86200
2022-10-07,897.596435546875,910.3911215798897,893.6596090751782,895.6280223110266,76700
2022-10-11,871.0228271484375,895.6279917571504,868.0702073953919,895.6279917571504,130500
2022-10-12,876.9280395507812,878.8964526586393,861.1807346879165,867.0859740114907,112800
2022-10-13,866.101806640625,873.9754594282671,859.2123604514383,873.9754594282671,65200
2022-10-14,894.643798828125,920.2331704117678,883.8175262350454,886.7701460331581,292300
2022-10-17,862.1649780273438,879.880696753933,859.2123582395789,876.9280769661682,136900
2022-10-18,884.8016967773438,903.5016214033387,881.8490770995551,885.7859033366066,108900
2022-10-19,903.5016479492188,907.4384743019386,891.6911688910591,893.659582067419,94400
2022-10-20,895.6279907226562,900.5490236387149,886.7701314737509,888.7385446401743,81700
2022-10-21,883.8175048828125,899.5648100923057,880.8648851560324,893.6595706387458,83800
2022-10-24,885.785888671875,900.5489868164062,884.8016821289062,893.659541015625,95200
2022-10-25,882.8333129882812,908.422684379246,877.9122800284804,900.5490316435645,130200
2022-10-26,900.5490112304688,909.4068703573258,888.7385323946594,888.7385323946594,128800
2022-10-27,887.7543334960938,903.5016387465787,882.8333006053172,900.5490190121128,96600
2022-10-28,898.5806274414062,903.5016604503953,878.89649540545,881.8491152108434,200100
2022-10-31,891.691162109375,915.3121200460472,885.7859226252069,910.3910871425738,75900
2022-11-01,890.7069702148438,896.6122097963786,885.7859372302313,892.6753834086887,54700
2022-11-02,867.0859985351562,886.7701301704607,867.0859985351562,885.7859235886954,130200
2022-11-04,836.5756225585938,852.3229283949909,836.5756225585938,852.3229283949909,153200
2022-11-07,833.6229858398438,842.4808451935139,820.8283001067647,836.5756056244005,120000
2022-11-08,853.3070678710938,865.1175463191365,844.4492090350616,844.4492090350616,82300
2022-11-09,845.4334716796875,856.2597443088803,845.4334716796875,856.2597443088803,55900
2022-11-10,829.6861572265625,839.5282231485858,811.9704385669206,839.5282231485858,180200
2022-11-11,889.7227172851562,889.7227172851562,849.37024891271,852.3228685497184,245600
2022-11-14,936.9646606445312,970.4276842389788,880.8648857950162,885.7859186765527,494500
2022-11-15,956.6487426757812,964.5223948788741,928.1067534395697,928.1067534395697,257700
2022-11-16,958.6172485351562,971.4119346039006,935.9804962596854,964.5224882591921,103600
2022-11-17,949.7593383789062,974.3645025856136,949.7593383789062,952.7119580837111,116900
2022-11-18,941.8856811523438,966.4908452367833,939.9172680255887,963.5382255466506,99800
2022-11-21,914.327880859375,939.9172510448903,912.3594677681815,939.9172510448903,113700
2022-11-22,929.091064453125,929.091064453125,900.5490720070015,906.4543118234409,123200
2022-11-24,953.6961669921875,970.4276786938049,945.8225144267205,948.7751341387707,149300
2022-11-25,934.0120849609375,969.4435233788445,928.1068452246196,962.5540770198071,125100
2022-11-28,906.4542846679688,927.1226234063263,904.4858714547918,927.1226234063263,103900
2022-11-29,904.48583984375,907.4384595603237,891.6911544052639,900.5490135549851,62800
2022-11-30,878.896484375,894.643789806131,878.896484375,893.6595832166854,133600
2022-12-01,893.6596069335938,903.5016730892501,876.9280944689781,893.6596069335938,162000
2022-12-02,881.8490600585938,893.6595385415213,873.9754077366421,880.8648535183498,97600
2022-12-05,857.2439575195312,882.8333293857859,851.3387178580879,882.8333293857859,155900
2022-12-06,841.4966430664062,854.2913288674159,834.6071968658625,849.3702958670276,117400
2022-12-07,832.6387939453125,839.528240230912,823.780934435256,828.7019674963985,78200
2022-12-08,818.85986328125,829.686135512132,813.938830449031,828.7019289456881,132900
2022-12-09,830.6703491210938,834.6071754202459,816.8914570740613,816.8914570740613,69800
2022-12-12,828.7019653320312,847.4018909155332,816.8914860161353,821.8125190644253,121100
2022-12-13,855.2755126953125,860.1965455646756,839.5282075133505,843.465033808841,105600
2022-12-14,856.2597045898438,869.0543898308414,852.3228783618445,858.2281177038434,68700
2022-12-15,843.4650268554688,856.2597122103358,840.5124071581916,847.4018531185047,77700
2022-12-16,826.7335815429688,841.4966812133789,823.7809616088867,832.6388214111328,139300
2022-12-19,812.9546508789062,828.7019564649383,812.9546508789062,817.8756838745413,97600
2022-12-20,771.6179809570312,810.0020386832101,765.7127413068498,807.0494188581193,280200
2022-12-21,758.8233032226562,777.523228983007,753.9022701278271,771.6179892692121,155400
2022-12-22,758.8233032226562,769.6495760312804,751.9338568898954,766.6969561743829,94500
2022-12-23,744.0601806640625,751.9338333695023,740.1233543113426,747.0128004286024,105200
2022-12-26,733.23388671875,747.0127785497065,730.2812670406879,744.0601588716444,109000
2022-12-27,721.4234008789062,744.0601515203999,721.4234008789062,731.2654663752079,137000
2022-12-28,714.533935546875,718.4707616380424,701.739250750581,713.5497290240831,179400
2022-12-29,739.13916015625,744.0601931799267,705.676135595248,705.676135595248,119500
2022-12-30,729.297119140625,748.9812519109522,726.3444992250759,740.123392164305,64800
2023-01-04,710.59716796875,734.218126460786,709.6129613649152,718.4708207994287,125700
2023-01-05,721.4234008789062,729.2970532759475,711.5813353826047,711.5813353826047,72400
2023-01-06,721.4234008789062,721.4234008789062,698.7866502374127,712.5655419322349,98600
2023-01-10,744.0601806640625,746.0285938404224,730.2812884295429,731.2654950177229,70900
2023-01-11,750.9495849609375,757.8390306945241,735.2022804270254,738.1549000271339,122300
2023-01-12,740.1233520507812,754.8864508283899,727.3286664435204,749.9654179025204,220600
2023-01-13,707.64453125,731.2654891776773,703.7077049287204,725.360249695758,230400
2023-01-16,691.8972778320312,704.6919643353262,690.9130711779317,697.802517756629,175300
2023-01-17,706.6603393554688,708.628752557016,686.976207339996,691.8972403438643,176000
2023-01-18,732.2496948242188,736.186521140478,701.7392908732096,708.6287369266632,237800
2023-01-19,706.6603393554688,718.4708185647523,706.6603393554688,717.4866119639787,133800
2023-01-20,697.802490234375,707.6445563871871,695.8340770038126,702.723523310781,149400
2023-01-23,729.297119140625,733.2339456946904,706.6603664547487,711.5813996473305,179900
2023-01-24,734.2181396484375,739.1391727560008,722.4076601902857,738.1549661344881,192800
2023-01-25,735.2023315429688,737.1707447465644,718.4708193124059,728.312885330384,179100
2023-01-26,725.3602905273438,740.1233900631784,721.4234639844544,735.2023568845668,114100
2023-01-27,722.4076538085938,730.2813067111397,714.5340009060478,719.455033970139,126500
2023-01-30,730.2813110351562,747.9970301707799,722.4076580859901,730.2813110351562,599300
2023-01-31,717.486572265625,741.1075293772504,715.5181591729895,737.1707031919796,162300
2023-02-01,721.4234008789062,730.2812598255778,715.5181615811254,720.4391943292761,159200
2023-02-02,730.2813110351562,740.1233772216139,724.3760713232816,733.2339308910935,143800
2023-02-03,720.439208984375,730.2812746808829,718.4707958450734,730.2812746808829,125400
2023-02-06,707.64453125,730.2812825973574,703.7077049287204,725.360249695758,179500
2023-02-07,709.6129150390625,724.3760131328016,707.6445019598973,710.5971215786451,142500
2023-02-08,709.6129150390625,717.4865673557234,696.8182300244886,711.5813281182277,175500
2023-02-09,708.6287231445312,714.533962504069,692.8814181857639,697.8024509853786,170600
2023-02-10,682.0551147460938,699.770832012226,680.0867017165235,698.7866254974409,425500
2023-02-13,688.9446411132812,734.2181461007254,685.007814592634,726.3444930594309,589800
2023-02-14,678.1183471679688,691.8972395632541,668.2762811713364,691.8972395632541,335100
2023-02-15,641.7026977539062,678.1183416448488,633.8290450207295,678.1183416448488,463100
2023-02-16,650.560546875,651.5447534512102,626.9395890459531,632.8448285032148,451700
2023-02-17,618.0817260742188,645.6395100393113,615.1291063636731,640.718477188402,482400
2023-02-20,643.6710815429688,643.6710815429688,614.1448851419151,623.0027440622313,199100
2023-02-21,647.60791015625,655.4815625593656,629.8921922492401,637.7658446523557,237600
2023-02-22,657.4500122070312,659.4184254172319,630.8764338693219,640.7184999203254,170400
2023-02-24,650.560546875,671.228884975416,647.6079271463691,665.3236455181543,188200
2023-02-27,667.2920532226562,667.2920532226562,647.607921859156,650.5605415636811,102700
2023-02-28,674.1815185546875,681.0709647296989,662.3710393975251,667.292072379676,150000
2023-03-01,677.1340942382812,687.9603660938352,669.2604419796966,673.1972681089889,188400
2023-03-02,680.0867309570312,682.0551440712339,672.2130785002205,677.1341112857272,111700
2023-03-03,667.2920532226562,685.0077714498063,660.4026072454311,680.0867386089313,163300
2023-03-06,685.0077514648438,698.7866430172975,670.244653372929,673.1972729913119,224900
2023-03-07,685.0077514648438,690.9129907016096,679.1025122280778,679.1025122280778,102100
2023-03-08,670.2446899414062,683.0393756524757,670.2446899414062,682.0551690593165,130700
2023-03-09,682.0551147460938,684.023527775664,666.3078105095317,678.1182886869533,143700
2023-03-10,655.4816284179688,675.1657614034933,655.4816284179688,674.1815547542171,252400
2023-03-13,645.6395263671875,645.6395263671875,627.9238076558927,635.7974604164682,190700
2023-03-14,628.9080200195312,637.7658794564261,626.9396068113324,629.8922266236307,156700
2023-03-15,612.1764526367188,632.8447894620742,609.2238330902394,630.876376431088,238000
2023-03-16,602.3344116210938,605.287031285903,590.5239329618566,596.4291722914752,217100
2023-03-17,630.8764038085938,636.7816431578161,607.2554464117042,609.2238595281116,197500
2023-03-20,616.11328125,635.7974116413739,615.1290747304313,628.907966004393,146100
2023-03-22,634.813232421875,638.7500586694525,623.0027536791424,625.9553733648256,90900
2023-03-23,636.7816772460938,639.7342970787649,615.1291318065048,624.9711979154089,111100
2023-03-24,633.8290405273438,637.7658668660229,619.0659417572969,626.9395944346552,105700
2023-03-27,681.0709228515625,688.9445751388638,643.6710744868814,648.5921071664446,415300
2023-03-28,673.1973266601562,711.5813847592002,671.2289134243078,694.8498722544888,701700
2023-03-29,739.13916015625,740.1233667609853,671.2289044295106,673.1973176389813,900300
2023-03-30,735.2023315429688,768.6653560040945,729.2970919321818,767.6811494022967,1279400
2023-03-31,702.7235107421875,743.075981246991,701.7393041445094,740.1233614539566,782900
2023-04-03,741.1075439453125,748.9811964706279,715.5181732380374,718.4707929350308,577500
2023-04-04,700.7550659179688,740.1233280481916,697.802446258202,740.1233280481916,800900
2023-04-05,678.1183471679688,706.6603385582025,677.1341405683055,703.7077187592129,358400
2023-04-06,666.307861328125,681.0709601758678,663.3552415585764,669.2604810976735,292400
2023-04-07,666.307861328125,672.2131008672221,647.6079361209842,670.2446876875231,276100
2023-04-10,675.1657104492188,676.1499170242175,664.3394381242313,670.2446775742244,180600
2023-04-11,704.69189453125,711.5813404275052,679.1025240594448,679.1025240594448,348800
2023-04-12,699.7708740234375,707.6445266144185,685.0077754153481,707.6445266144185,246200
2023-04-13,685.0077514648438,693.8656103199926,681.0709253069998,691.8971972410706,162300
2023-04-14,687.9603881835938,703.7076932063942,687.9603881835938,694.849834131069,157400
2023-04-17,676.14990234375,692.8814137554585,673.1972826828603,689.9287940945688,204300
2023-04-18,691.8972778320312,691.8972778320312,674.1815580582381,679.1025913287363,157600
2023-04-19,718.4707641601562,733.233862053858,694.8498075302333,698.7866336352205,546300
2023-04-20,706.6603393554688,721.4234383670732,699.7708931500533,716.5024053632051,220100
2023-04-21,670.2446899414062,700.7550943293411,670.2446899414062,694.849854770386,472900
2023-04-24,676.14990234375,692.8814137554585,676.14990234375,678.1183154510098,210300
2023-04-25,659.41845703125,684.0236233383862,656.4658370743937,684.0236233383862,296000
2023-04-26,653.5131225585938,657.4499485981033,643.6710574598197,649.5762965190842,211400
2023-04-27,657.4500122070312,671.2289046784362,653.5131857866298,653.5131857866298,206600
2023-04-28,677.1340942382812,677.1340942382812,657.4499635918196,671.2288550443427,205600
