Price,Close,High,Low,Open,Volume
Ticker,6466.T,6466.T,6466.T,6466.T,6466.T
Date,,,,,
2022-01-04,1847.0865478515625,1847.0865478515625,1847.0865478515625,1847.0865478515625,600
2022-01-05,1895.4197998046875,1895.4197998046875,1848.0343048095704,1894.4720899047852,1000
2022-01-06,1841.400390625,1841.400390625,1772.2175658614256,1810.1259629921512,800
2022-01-07,1803.4918212890625,1803.4918212890625,1803.4918212890625,1803.4918212890625,100
2022-01-11,1800.6488037109375,1800.6488037109375,1800.6488037109375,1800.6488037109375,200
2022-01-12,1801.5963134765625,1819.6027995134139,1782.6421176482977,1819.6027995134139,500
2022-01-13,1801.5963134765625,1801.5963134765625,1801.5963134765625,1801.5963134765625,0
2022-01-14,1871.72705078125,1875.517890377769,1862.2499517899525,1862.2499517899525,700
2022-01-17,1871.72705078125,1871.72705078125,1871.72705078125,1871.72705078125,100
2022-01-18,1882.1517333984375,1882.1517333984375,1872.6746350429569,1872.6746350429569,500
2022-01-19,1881.2039794921875,1881.2039794921875,1881.2039794921875,1881.2039794921875,200
2022-01-20,1844.243408203125,1844.243408203125,1825.2892107909656,1825.2892107909656,300
2022-01-21,1844.243408203125,1844.243408203125,1844.243408203125,1844.243408203125,0
2022-01-24,1844.243408203125,1844.243408203125,1844.243408203125,1844.243408203125,100
2022-01-25,1792.1195068359375,1844.2435538353964,1792.1195068359375,1844.2435538353964,700
2022-01-26,1792.1195068359375,1866.9885925260692,1781.6946974360458,1866.0408825806246,2400
2022-01-27,1792.1195068359375,1792.1195068359375,1792.1195068359375,1792.1195068359375,100
2022-01-28,1754.2108154296875,1761.7924937243592,1754.2108154296875,1761.7924937243592,700
2022-01-31,1789.276123046875,1789.276123046875,1748.5246011766337,1754.210860042249,800
2022-02-01,1789.276123046875,1789.276123046875,1789.276123046875,1789.276123046875,0
2022-02-02,1789.276123046875,1789.276123046875,1789.276123046875,1789.276123046875,0
2022-02-03,1758.001708984375,1758.001708984375,1751.3677402712265,1751.3677402712265,200
2022-02-04,1721.0411376953125,1721.0411376953125,1721.0411376953125,1721.0411376953125,100
2022-02-07,1770.3218994140625,1770.3218994140625,1770.3218994140625,1770.3218994140625,100
2022-02-08,1770.3218994140625,1770.3218994140625,1770.3218994140625,1770.3218994140625,100
2022-02-09,1770.3218994140625,1770.3218994140625,1770.3218994140625,1770.3218994140625,0
2022-02-10,1738.0997314453125,1738.0997314453125,1710.6161479055556,1732.4134727819144,1000
2022-02-14,1755.15869140625,1755.15869140625,1657.5445741196172,1754.2109815296808,2400
2022-02-15,1738.0997314453125,1738.0997314453125,1738.0997314453125,1738.0997314453125,700
2022-02-16,1738.0997314453125,1738.0997314453125,1738.0997314453125,1738.0997314453125,200
2022-02-17,1737.152099609375,1738.099809429129,1737.152099609375,1738.099809429129,800
2022-02-18,1737.152099609375,1737.152099609375,1737.152099609375,1737.152099609375,100
2022-02-21,1734.3089599609375,1737.1520894034963,1734.3089599609375,1737.1520894034963,200
2022-02-22,1738.0997314453125,1738.0997314453125,1705.8775990193906,1705.8775990193906,200
2022-02-24,1738.0997314453125,1738.0997314453125,1738.0997314453125,1738.0997314453125,100
2022-02-25,1753.2633056640625,1753.2633056640625,1753.2633056640625,1753.2633056640625,100
2022-02-28,1841.400390625,1841.400390625,1800.6488637094699,1800.6488637094699,1200
2022-03-01,1880.25634765625,1880.25634765625,1841.4002436976277,1841.4002436976277,1200
2022-03-02,1884.9947509765625,1884.9947509765625,1811.073388193168,1811.073388193168,700
2022-03-03,1893.524169921875,1893.524169921875,1892.5764601271192,1893.524169921875,300
2022-03-04,1892.5767822265625,1912.478691303557,1865.0931935011893,1895.4199120947046,800
2022-03-07,1847.0865478515625,1980.713640333384,1847.0865478515625,1930.4850169182312,3400
2022-03-08,1814.8643798828125,1814.8643798828125,1810.1258305880792,1810.1258305880792,300
2022-03-09,1801.5963134765625,1803.491733059389,1801.5963134765625,1803.491733059389,400
2022-03-10,1801.5963134765625,1801.5963134765625,1800.6486036851493,1800.6486036851493,200
2022-03-11,1801.5963134765625,1801.5963134765625,1801.5963134765625,1801.5963134765625,0
2022-03-14,1801.5963134765625,1801.5963134765625,1801.5963134765625,1801.5963134765625,0
2022-03-15,1838.5570068359375,1873.6222693374477,1838.5570068359375,1873.6222693374477,400
2022-03-16,1848.0340576171875,1848.0340576171875,1848.0340576171875,1848.0340576171875,100
