Price,Close,High,Low,Open,Volume
Ticker,8737.T,8737.T,8737.T,8737.T,8737.T
Date,,,,,
2022-01-04,306.3515625,306.3515625,302.9190519957983,306.3515625,78500
2022-01-05,306.3515625,306.3515625,303.77717962184875,306.3515625,54700
2022-01-06,302.9190368652344,305.4934196147973,298.62839894929624,303.777164448422,83900
2022-01-07,302.0608825683594,303.7771375829523,300.34462755376643,302.0608825683594,38200
2022-01-11,305.4934387207031,306.351566357559,302.0609281732795,302.9190558101354,37700
2022-01-12,307.2096862792969,308.9259415099075,305.4934310486863,305.4934310486863,70100
2022-01-13,309.7840270996094,310.64215459850027,308.0677721018276,308.9258996007185,53300
2022-01-14,310.6422119140625,310.6422119140625,305.4934459707355,309.7840842568413,69300
2022-01-17,308.06781005859375,311.5003204770739,307.2096824539737,310.6421928724539,24900
2022-01-18,304.63525390625,308.92589128521126,304.63525390625,308.92589128521126,40100
2022-01-19,302.0608825683594,304.63526509024877,300.34462755376643,303.7771375829523,64800
2022-01-20,302.0608825683594,305.49339259754527,298.6283725391735,300.34462755376643,61000
2022-01-21,302.9190368652344,302.9190368652344,300.3446541156715,302.06090928204674,37600
2022-01-24,303.77716064453125,304.63528821697344,300.3446503547625,302.91903307208906,47600
2022-01-25,302.0608825683594,304.63526509024877,299.4865000464699,303.7771375829523,42100
2022-01-26,301.20281982421875,303.77720289963946,300.34469213241186,303.77720289963946,33800
2022-01-27,295.1959228515625,303.77719967864283,295.1959228515625,301.2028166305187,106500
2022-01-28,299.4865417480469,301.20279700161734,297.7702864944764,300.3446693748321,64200
2022-01-31,302.0608825683594,304.63526509024877,302.0608825683594,303.7771375829523,57600
2022-02-01,302.9190368652344,304.63529203160965,301.2027816988591,302.06090928204674,86700
2022-02-02,306.3515625,306.3515625,302.9190519957983,303.77717962184875,25900
2022-02-03,306.3515625,306.3515625,303.77717962184875,305.4934348739496,19600
2022-02-04,305.4934387207031,306.351566357559,303.77718344699133,304.6353110838472,25500
2022-02-07,308.06781005859375,308.06781005859375,306.3515548493537,307.2096824539737,36000
