Price,Close,High,Low,Open,Volume
Ticker,9509.T,9509.T,9509.T,9509.T,9509.T
Date,,,,,
2022-01-04,487.4184875488281,490.25781854425816,481.73982555796795,486.47204388368476,572500
2022-01-05,491.20428466796875,494.04361579321716,484.5791787090559,492.1507283763849,501000
2022-01-06,485.5256042480469,491.2042662860357,480.79338588305615,484.5791605750487,521400
2022-01-07,482.6862487792969,486.47202327952664,480.793361529182,480.793361529182,534700
2022-01-11,488.36492919921875,488.36492919921875,480.7933799093083,486.4720418767411,599300
2022-01-12,486.4720764160156,490.2578513297589,484.57918895914395,488.36496387288724,317100
2022-01-13,484.57916259765625,488.36493730545044,482.68627524375916,487.4184936285019,444800
2022-01-14,489.3114318847656,490.25787566017135,481.7398816815197,487.4185443339542,543200
2022-01-17,488.36492919921875,493.0971475054127,487.4184855379799,489.31137286045754,328000
2022-01-18,482.6862487792969,492.15068502987134,482.6862487792969,491.20424140481384,467700
2022-01-19,480.79339599609375,484.57917076771656,477.007621224471,482.6862833819052,650900
2022-01-20,476.0611572265625,481.7398191417899,472.2753826164109,475.1147135740246,595500
2022-01-21,480.79339599609375,480.79339599609375,469.4360716812254,473.2218464528482,501900
2022-01-24,477.00762939453125,479.8469605218796,474.1682982671828,474.1682982671828,753100
2022-01-25,477.00762939453125,477.00762939453125,463.7574174669054,470.3825234307183,1295500
2022-01-26,472.2753601074219,480.7933525742892,470.3824728925625,480.7933525742892,698000
2022-01-27,470.3825378417969,477.954087746695,465.6503191512355,476.06120027047047,954900
2022-01-28,478.9005126953125,480.79340009727025,471.32896308748144,477.9540689943336,974900
2022-01-31,472.2753601074219,480.7933525742892,471.32891649999215,478.9004653594298,988000
2022-02-01,478.9005126953125,480.79340009727025,461.8645260776927,467.54318828356594,1319600
2022-02-02,477.00762939453125,481.73984794011193,475.11474197629894,475.11474197629894,555000
2022-02-03,475.1147155761719,483.632708484908,472.27538460659315,479.846933858803,644100
2022-02-04,477.9541015625,479.84698909344064,475.1147702660891,475.1147702660891,459000
2022-02-07,476.0611572265625,477.9540445316383,474.16826992148674,474.16826992148674,451200
2022-02-08,481.7398376464844,482.6862813353773,476.061175513127,478.9005065798057,466500
2022-02-09,485.5256042480469,487.41849159404313,477.95405486406173,478.9004985370599,657200
2022-02-10,483.6327209472656,487.4184956709233,482.68627726635117,485.5256083090944,403600
2022-02-14,478.9005126953125,480.79340009727025,472.2754067884603,478.9005126953125,703400
2022-02-15,479.8469543457031,484.5791728303748,476.06117955796583,478.90051064876883,671200
2022-02-16,479.8469543457031,481.7398417395718,475.11473586103153,475.11473586103153,389700
2022-02-17,476.0611572265625,482.6862627943278,476.0611572265625,481.7398191417899,421700
2022-02-18,479.8469543457031,482.6862854365061,476.06117955796583,476.06117955796583,651200
2022-02-21,478.9005126953125,482.686287499228,477.00762529335475,479.8469563962914,341000
2022-02-22,481.7398376464844,481.7398376464844,475.1147318242341,477.0076192020199,660300
2022-02-24,482.6862487792969,484.57913602941176,477.95403065400967,484.57913602941176,739900
2022-02-25,471.3289489746094,480.7933857010072,470.3825053019696,480.7933857010072,856100
2022-02-28,477.00762939453125,477.9540731036474,473.2218545580667,476.0611856854151,817100
2022-03-01,479.8469543457031,482.6862854365061,477.0076232549002,480.7933980426375,698200
2022-03-02,485.5256042480469,486.472047921045,478.9004985370599,481.7398295560543,1158600
2022-03-03,493.0971374511719,496.8829120189352,486.47203195758607,487.4184755995269,1078100
2022-03-04,498.7757873535156,500.66867459204894,491.2042383993826,493.09712563791584,1634900
2022-03-07,494.04364013671875,499.7223026670259,488.3649776064117,496.88297140187234,871400
2022-03-08,483.6327209472656,491.20427039458093,480.79338990452237,488.3649393518377,919700
2022-03-09,437.2569580078125,477.9540341860288,435.3640707437094,477.9540341860288,3285900
2022-03-10,446.721435546875,448.61432298563295,435.36411091432734,442.9356606693591,1575700
2022-03-11,441.0427551269531,448.61430457119263,437.25698040483337,441.0427551269531,939600
2022-03-14,438.2034606933594,441.98923573174693,427.7925793377936,440.09634821255315,1034000
2022-03-15,448.6142883300781,449.56073197634413,440.09629551368425,441.04273915995026,794500
2022-03-16,459.02520751953125,460.91809497322004,448.6143265242429,449.5607702510873,972200
2022-03-17,461.86456298828125,463.7574505415119,456.18590032858924,458.0787878818199,726300
2022-03-18,461.86456298828125,468.48966942458856,458.0787878818199,459.9716754350506,2254400
2022-03-22,477.00762939453125,478.9005168127635,465.65030488513764,467.5431923033699,1069500
2022-03-23,489.3114318847656,491.2043194355771,475.11477525367957,479.84699413070825,1185000
2022-03-24,481.7398376464844,486.47205609094885,475.1147318242341,483.6327250242702,961400
2022-03-25,479.8469543457031,483.6327291334404,477.9540669518345,482.6862854365061,760100
2022-03-28,480.79339599609375,484.57917076771656,477.007621224471,483.6327270748109,573700
2022-03-29,479.8469543457031,485.5256165273091,477.9540669518345,481.7398417395718,1122500
2022-03-30,479.8469543457031,487.5708489830585,474.0540333676866,487.5708489830585,891400
2022-03-31,467.2956237792969,478.88146569118027,467.2956237792969,475.98500521320943,740800
2022-04-01,469.22662353515625,469.22662353515625,458.6062678584346,463.43370225694446,797100
2022-04-04,472.1230773925781,475.0195379900786,462.4682087342432,464.39918246591014,766900
2022-04-05,467.2956237792969,475.01951838721914,464.39916330132604,474.05403156122884,1045200
2022-04-06,463.4337158203125,470.1921241760254,463.4337158203125,469.22663726806644,411200
2022-04-07,462.46820068359375,466.3301480796989,458.6062532874886,465.36466123067265,694500
2022-04-08,456.6752624511719,460.53720970234457,454.7442888255855,460.53720970234457,544400
2022-04-11,472.1230773925781,473.0885642584116,462.4682087342432,463.4336956000767,958800
2022-04-12,468.2611083984375,480.8124370771585,466.33013475555737,473.0885425056379,1027600
2022-04-13,471.1575927734375,476.9505139960617,465.3646715508133,474.05405338474964,610100
2022-04-14,480.8124694824219,482.74344325544365,470.19211373080213,470.19211373080213,726200
2022-04-15,477.9159851074219,483.70890613902696,475.9850114302202,483.70890613902696,379500
2022-04-18,474.05401611328125,479.8469368804497,471.15755572969704,477.91596329139355,434000
2022-04-19,480.8124694824219,482.74344325544365,476.9505219363783,479.846982595911,477300
2022-04-20,487.57086181640625,489.50183552657023,480.81245383083234,482.7434275409963,665300
2022-04-21,480.8124694824219,493.36379900706345,479.846982595911,491.4328252340417,507900
2022-04-22,477.9159851074219,479.84695878462355,473.0885509144176,478.8814719460227,485000
2022-04-25,473.08856201171875,475.985022595464,471.15758828922196,471.15758828922196,406800
2022-04-26,474.05401611328125,475.01950290780934,469.2265821406409,470.192068935169,500500
2022-04-27,470.19207763671875,476.95048532348886,467.2956171995316,471.1575644491145,909200
2022-04-28,466.33013916015625,466.33013916015625,447.0204025489697,459.57173134624094,1592900
2022-05-02,469.22662353515625,474.05405793366606,459.5717547381366,473.08857105396413,1196400
2022-05-06,495.29473876953125,499.1566860503853,470.19208144397993,471.15756826419346,1592900
2022-05-09,502.05316162109375,506.8805958674504,490.46731942983774,495.2947536761944,1281800
2022-05-10,497.2257385253906,504.9496334927753,490.467330428929,492.3983041707752,1226500
2022-05-11,495.29473876953125,499.1566860503853,489.50181784825014,497.22571240995825,941900
2022-05-12,495.29473876953125,499.1566860503853,491.4327914886772,493.3637651291042,694600
2022-05-13,489.5018310546875,496.26023897851945,481.7779362845938,496.26023897851945,859400
2022-05-16,481.7779235839844,485.6398708672227,477.915976300746,482.74341040479396,955400
2022-05-17,477.9159851074219,485.6398798162287,477.9159851074219,480.81244562322445,628900
2022-05-18,479.8469543457031,482.7434148347114,474.0540333676866,477.91598068636426,602900
2022-05-19,478.8815002441406,478.8815002441406,471.1576050789125,473.0885788702196,843700
2022-05-20,471.1575927734375,475.98502712562436,471.1575927734375,475.98502712562436,907300
2022-05-23,475.01953125,476.9505049542683,472.1230706935975,476.9505049542683,438400
2022-05-24,475.01953125,479.8469655106707,470.19209698932923,474.0540443978658,589700
2022-05-25,490.4673156738281,493.363776199461,477.91598672941916,477.91598672941916,1077600
2022-05-26,493.36376953125,495.2947431889065,484.6743880717955,486.60536172945206,706600
2022-05-27,484.6744079589844,497.22573724875883,481.77794735365177,497.22573724875883,788500
2022-05-30,481.7779235839844,485.6398708672227,470.1920817342693,479.8469499423652,1433900
2022-05-31,475.01953125,483.7089129192073,475.01953125,477.9159918064024,984600
2022-06-01,471.1575927734375,472.12307964387486,463.4336978099385,468.26113216212536,1864600
2022-06-02,478.8815002441406,483.7089347224082,468.26114439195203,472.1230919745661,900600
2022-06-03,475.9849853515625,482.7433928514833,474.05401178015654,480.81241928007734,543800
2022-06-06,467.2956237792969,475.01951838721914,466.3301369533066,473.08854473523854,1011000
2022-06-07,467.2956237792969,470.1920842572677,464.39916330132604,468.2611106052872,950300
2022-06-08,468.2611083984375,469.2265952198776,461.50270064835695,465.3646479341173,1074300
2022-06-09,463.4337158203125,470.1921241760254,462.46822891235354,468.2611503601074,1106300
