Price,Close,High,Low,Open,Volume
2022-03-24,3107.262939453125,3117.0495943805367,2980.036425396777,2984.9297528604825,54000
2022-03-25,3112.156005859375,3156.195949338517,3082.796043539947,3141.5159681788027,53600
2022-03-28,3033.86279296875,3117.0493534211187,3024.076138797883,3117.0493534211187,61400
2022-03-29,3053.43603515625,3077.9026700533354,3024.0760732797476,3033.862727238582,45000
2022-03-30,3102.369384765625,3112.156038976242,3063.222767923157,3102.369384765625,50800
2022-03-31,3151.302734375,3161.089388829581,3024.0762264654504,3024.0762264654504,65200
2022-04-01,3073.009521484375,3121.9427941194763,3043.649557903314,3121.9427941194763,61000
2022-04-04,3043.6494140625,3073.009376256029,2999.609470772207,3073.009376256029,77800
2022-04-05,3073.009521484375,3112.156139592456,3063.2228669573547,3102.3694850654356,44600
2022-04-06,2999.609619140625,3043.6495646092476,2965.356328220585,3004.5029464149166,72000
2022-04-07,2887.063232421875,2945.783162572828,2882.1699049092954,2935.9965075476694,61600
2022-04-08,2911.529541015625,2950.6761566931464,2867.489598378414,2935.9961758140757,42400
2022-04-11,2843.023193359375,2901.7431216215305,2823.449883938656,2862.5965027800935,63800
2022-04-12,2867.48974609375,2916.4230182113906,2798.983165129053,2833.2364556114017,70600
2022-04-13,2940.8896484375,2945.782975639559,2867.489740406614,2867.489740406614,52000
2022-04-14,2955.569580078125,2970.2495614361287,2906.6363088847784,2965.356234316794,45000
2022-04-15,2862.596435546875,2921.316362429888,2847.916453826122,2887.0630717481304,57000
2022-04-18,2887.063232421875,2906.6365424721926,2838.12995729608,2857.703267346398,41000
2022-04-19,2989.822998046875,3004.5029800340117,2931.1030700983274,2945.7830520854645,53400
2022-04-20,2931.103271484375,3033.8631524546117,2931.103271484375,3028.9698247893625,52800
2022-04-21,2980.0361328125,2980.0361328125,2916.4228820299672,2945.7828439295977,48000
2022-04-22,2916.4228515625,2970.2494478161702,2901.7428707660447,2945.782813155411,42600
2022-04-25,2803.87646484375,2872.3830451366166,2798.983137679974,2843.0230821539594,73600
2022-04-26,2823.44970703125,2862.5963234198985,2798.983071788345,2862.5963234198985,39400
2022-04-27,2906.636474609375,2926.209784202704,2750.049997862742,2759.8366526594064,96800
2022-04-28,2965.356201171875,2965.356201171875,2906.6362763961943,2935.9962387840346,44400
2022-05-02,2940.8896484375,2955.5696300436775,2887.0630492148503,2916.423012427205,60800
2022-05-06,2950.67626953125,2950.67626953125,2867.489708035344,2901.74299806307,58800
2022-05-09,2852.81005859375,2911.5299911891616,2852.81005859375,2877.2766971751716,36400
2022-05-10,2882.169677734375,2901.742986241909,2779.409808069822,2828.3430793386565,68800
2022-05-11,2833.236328125,2882.169598040803,2794.0897121923576,2882.169598040803,88000
2022-05-12,2798.9833984375,2843.023347014314,2769.6234327196244,2808.770053676792,74600
2022-05-13,2847.916259765625,2906.6361826473903,2808.7696445111146,2833.2362790451834,102800
2022-05-16,3053.43603515625,3337.24899996244,3033.862727238582,3043.649381197416,297800
2022-05-17,3033.86279296875,3043.6494471396168,2975.1428679435485,3028.9694658833164,102000
2022-05-18,3053.43603515625,3161.0892287034258,3028.969400259165,3117.049285888672,115000
2022-05-19,3107.262939453125,3117.0495943805367,2975.143097933071,2980.036425396777,110400
2022-05-20,3092.5830078125,3092.5830078125,3004.5031120203716,3073.009697636471,114800
2022-05-23,3028.9697265625,3068.116346615004,3009.396416536248,3058.329691601878,69200
2022-05-24,2926.209716796875,3024.076262509145,2911.5297349400344,3024.076262509145,107000
2022-05-25,2857.703125,2931.103034032534,2857.703125,2911.529724957192,70200
2022-05-26,2789.196533203125,2877.2764237253286,2754.94324244449,2847.9164602179276,77200
2022-05-27,2877.276123046875,2896.8494300063776,2818.5562021683672,2862.596142827248,81200
2022-05-30,2970.249755859375,2980.036410738648,2877.2765345062808,2926.2098089026463,115400
2022-05-31,2975.14306640625,3009.396358289217,2935.996447111431,2970.249738994398,91600
2022-06-01,2975.14306640625,2980.0363938181026,2931.1031196995787,2960.463084170693,54600
2022-06-02,3019.182861328125,3043.6494971573643,2970.2495896696464,2989.822898333038,91200
2022-06-03,3053.43603515625,3077.9026700533354,2994.716111403245,3038.756054217999,97000
2022-06-06,3190.44921875,3219.809180885736,3058.3293891391872,3058.3293891391872,165000
2022-06-07,3234.4892578125,3249.1692393154312,3165.982677465488,3190.4493133037067,82600
2022-06-08,3249.16943359375,3312.78269057676,3224.702796292592,3263.8494159744446,92400
2022-06-09,3185.555908203125,3263.849140970022,3185.555908203125,3263.849140970022,60400
2022-06-10,3077.90283203125,3151.3027405852545,3077.90283203125,3151.3027405852545,90000
2022-06-13,2975.14306640625,3038.756322760331,2970.249738994398,3033.8629953484788,79200
2022-06-14,2916.4228515625,2921.316178494652,2847.9162745123745,2896.8495438338928,131600
2022-06-15,2940.8896484375,2965.3562844477956,2857.703086002496,2950.6763028416185,95400
2022-06-16,2906.636474609375,2999.6096951776885,2896.8498198127104,2965.356403389362,82000
2022-06-17,2887.063232421875,2916.423197497352,2798.9833371954446,2838.12995729608,143600
2022-06-20,2843.023193359375,2891.9564669111714,2779.4099377420393,2887.0631395559917,110400
2022-06-21,2916.4228515625,2935.9961592911077,2813.6629859873115,2818.5563129194634,70400
2022-06-22,2847.916259765625,2931.102817181459,2838.1296059519973,2926.2094902746458,60000
2022-06-23,2847.916259765625,2911.529509554204,2823.449625231556,2828.3429521383696,52600
2022-06-24,2882.169677734375,2891.9563319881418,2833.23640646554,2852.809714973074,72600
2022-06-27,2926.209716796875,2935.9963713681022,2887.063098511967,2926.209716796875,66000
2022-06-28,3009.39599609375,3009.39599609375,2911.5294596354165,2935.99609375,112200
2022-06-29,3087.689208984375,3102.369189375743,2984.9293462448,2994.7159998390453,186800
2022-06-30,3092.5830078125,3278.52945448477,3087.689680268493,3107.262990444521,271600
2022-07-01,2935.996337890625,3082.7961547851564,2921.316356201172,3043.6495369466147,225200
2022-07-04,2906.636474609375,2975.143058186027,2872.383182821049,2921.3164568043717,90400
2022-07-05,2955.569580078125,2975.1428885554633,2911.529636004113,2931.1029444814517,59800
2022-07-06,2852.81005859375,2935.9966297705832,2838.130075444897,2906.6366634728774,128200
2022-07-07,2921.31640625,2921.31640625,2843.0231692315747,2877.2764604271356,63000
2022-07-08,2955.569580078125,3014.2895055101408,2911.529636004113,2931.1029444814517,128800
2022-07-11,2950.67626953125,3033.862831027156,2931.102960943978,3033.862831027156,51400
2022-07-12,2838.1298828125,2935.9964304956898,2808.769918507543,2935.9964304956898,198000
2022-07-13,2808.769775390625,2852.809719604067,2769.62315831201,2838.1297381995864,124000
2022-07-14,2813.6630859375,2823.4497401494564,2745.1565064538045,2784.3031233016304,71400
2022-07-15,2798.9833984375,2823.45003653573,2754.943449860686,2823.45003653573,69000
2022-07-19,2843.023193359375,2843.023193359375,2784.303265097219,2813.663229228297,60800
2022-07-20,2882.169677734375,2931.1029490032097,2872.383023480608,2921.316294749443,94400
2022-07-21,2955.569580078125,2960.4629071974596,2862.5963648107668,2882.169673288105,87800
2022-07-22,2960.463134765625,2989.823099738507,2921.316514801782,2960.463134765625,78800
2022-07-25,2921.31640625,2945.783042818258,2906.636424309045,2935.996388190955,50600
2022-07-26,2945.782958984375,2980.0362492051236,2916.422995938019,2955.5696133331603,56200
2022-07-27,3043.6494140625,3043.6494140625,2935.996219352894,2935.996219352894,91200
2022-07-28,3141.515869140625,3254.0623878170027,3068.1159656560308,3239.382407120084,626400
2022-07-29,3033.86279296875,3141.5159888482863,3019.1828117124496,3141.5159888482863,216200
2022-08-01,3121.942626953125,3121.942626953125,2970.2494899068133,3033.8627409262344,118600
2022-08-02,3068.1162109375,3107.2628292588715,3024.076265325957,3107.2628292588715,72600
2022-08-03,3038.75634765625,3082.7962947237315,3014.289710396538,3077.9029672717893,44400
2022-08-04,3102.369384765625,3141.5160016080936,3082.7960763443907,3082.7960763443907,75000
2022-08-05,3180.66259765625,3190.4492518028846,3121.9426727764426,3151.302635216346,78200
2022-08-08,3214.916015625,3214.916015625,3146.4094338613013,3180.6627247431506,43800
2022-08-09,3141.515869140625,3214.9157726252192,3136.622542241652,3214.9157726252192,59000
2022-08-10,3082.796142578125,3121.9427602616565,3053.4361793154762,3121.9427602616565,66400
2022-08-12,3161.089599609375,3185.5562373772495,3117.049651627201,3126.8363067343507,85600
2022-08-15,3356.822509765625,3606.382200724877,3302.995909754806,3302.995909754806,506800
2022-08-16,3391.07568359375,3474.262244374549,3210.022580717893,3307.889122812951,217800
2022-08-17,3376.395751953125,3425.3290237205615,3347.035788892663,3425.3290237205615,79400
2022-08-18,3523.195556640625,3523.195556640625,3332.355797322591,3415.542359076606,178200
2022-08-19,3630.8486328125,3709.1418647868936,3572.128708831705,3572.128708831705,279200
2022-08-22,3474.262451171875,3601.48896346831,3444.9024867957746,3562.342344300176,238800
2022-08-23,3420.435791015625,3508.515682629761,3400.8624817680393,3425.3291183275214,90400
2022-08-24,3435.115966796875,3488.9425702652024,3420.435984032786,3425.3293116208156,52200
2022-08-25,3400.862548828125,3469.369132545526,3376.395911786196,3430.2225132784397,84600
2022-08-26,3493.83544921875,3542.7687188156515,3469.3688144202997,3503.6221031381306,72200
2022-08-29,3395.968994140625,3400.8623212215193,3322.569087927211,3337.249069169894,69400
2022-08-30,3386.182373046875,3430.222317204999,3376.395718789514,3415.542335818958,55800
2022-08-31,3366.609130859375,3381.2891125346337,3317.675858608512,3351.929149184116,68800
2022-09-01,3254.0625,3332.355733082707,3239.382518796993,3322.569078947369,101000
2022-09-02,3210.022705078125,3263.8493053157154,3161.089432134861,3244.27599613841,91000
2022-09-05,3219.80908203125,3219.80908203125,3151.302505817819,3161.089159562595,53400
2022-09-06,3239.3828125,3288.316087613293,3195.342864898036,3229.5961574773414,54600
2022-09-07,3190.44921875,3268.742451111963,3165.9825836368864,3239.382488976227,51600
2022-09-08,3288.31591796875,3288.31591796875,3219.8093363444013,3229.5959908621653,60200
2022-09-09,3332.35595703125,3356.8225940138586,3307.889320048642,3317.6759748416853,76000
2022-09-12,3312.782470703125,3371.5023963285867,3298.1024892967594,3361.7157420576764,32600
2022-09-13,3356.822509765625,3376.3958188604684,3283.4226006599624,3288.3159279336733,57800
2022-09-14,3288.31591796875,3307.8892270042784,3229.5959908621653,3229.5959908621653,60200
2022-09-15,3263.849365234375,3293.209329539332,3254.062710466056,3278.5293473868533,53000
2022-09-16,3175.769287109375,3283.422483282574,3151.302651615466,3258.9558477886653,121200
2022-09-20,3258.955810546875,3293.2090998469175,3210.0225401182433,3219.8091942039696,56800
2022-09-21,3258.955810546875,3263.8491375897383,3205.12921307538,3210.0225401182433,50000
2022-09-22,3249.16943359375,3254.062761053982,3195.342831531203,3214.916141372129,58000
2022-09-26,3087.689208984375,3170.87576453546,3077.9025553901297,3161.0891109412146,129800
2022-09-27,3082.796142578125,3136.622741892981,3082.796142578125,3121.9427602616565,70800
2022-09-28,3068.1162109375,3112.1561565490433,2980.036319714414,3097.476174678529,126000
2022-09-29,3151.302734375,3190.449352193323,3112.1561165566773,3141.516079920419,110800
2022-09-30,3112.156005859375,3131.729314072327,3063.2227353269946,3131.729314072327,142600
2022-10-03,3195.343017578125,3234.4896395392657,3048.5431852238466,3058.329840714132,83200
2022-10-04,3185.555908203125,3268.7424680179533,3161.0892729634697,3268.7424680179533,111200
2022-10-05,3165.982666015625,3239.382573264828,3156.196011715731,3234.489246114881,86400
2022-10-06,3258.955810546875,3298.1024268897804,3185.5559049039275,3185.5559049039275,102000
2022-10-07,3263.849365234375,3268.7426926185344,3214.91609139278,3219.8094187769398,54600
2022-10-11,3082.796142578125,3180.6626867869545,3063.222833736359,3180.6626867869545,142600
2022-10-12,3048.542724609375,3097.4759946673103,3009.3961085630267,3082.7960136499296,105800
2022-10-13,3033.86279296875,3043.6494471396168,2999.6095033707156,3024.076138797883,51200
2022-10-14,3102.369384765625,3121.9426931868593,3068.116095028465,3097.4760576603167,72200
2022-10-17,3033.86279296875,3073.0094096522175,3024.076138797883,3033.86279296875,71400
2022-10-18,3073.009521484375,3092.5828305384152,3048.542885166824,3082.7961760113953,55000
2022-10-19,3073.009521484375,3102.3694850654356,3043.649557903314,3073.009521484375,34600
2022-10-20,3102.369384765625,3117.049366081551,3038.756132396614,3043.6494595019226,59800
2022-10-21,3087.689208984375,3156.1957841440917,3087.689208984375,3112.155842969988,62600
2022-10-24,3180.66259765625,3302.9957744891826,3170.8759435096154,3170.8759435096154,113200
2022-10-25,3175.769287109375,3239.382539393538,3165.9826329118114,3185.5559413069386,62200
2022-10-26,3175.769287109375,3214.915903899629,3156.1959787142478,3195.3425955045022,95200
2022-10-27,3229.595947265625,3263.849237615412,3190.4493297230115,3214.9159656871448,65400
2022-10-28,3234.4892578125,3258.9558936507187,3156.1960231302005,3180.6626589684192,140600
2022-10-31,3616.168701171875,3640.6353364978013,3278.529133674095,3283.4224607392803,477800
2022-11-01,3552.5556640625,3645.528883920885,3542.769009340565,3586.8089555892734,192600
2022-11-02,3528.0888671875,3601.4887742718447,3484.048922936893,3552.5555028822814,102400
2022-11-04,3523.195556640625,3537.8755381266274,3449.795649210612,3474.262285020616,81400
2022-11-07,3537.87548828125,3537.87548828125,3459.582254792315,3474.2622360714904,119600
2022-11-08,3611.275634765625,3635.742271857533,3532.9823960715194,3567.2356880001903,152000
2022-11-09,3630.8486328125,3689.568556793295,3601.4886708221024,3601.4886708221024,146800
2022-11-10,4364.84814453125,4364.84814453125,3542.769121794423,3577.0224144084573,759600
2022-11-11,4604.62109375,4815.034172422954,4369.741378022051,4369.741378022051,1517400
2022-11-14,4408.88818359375,4648.661236863554,4345.274924562986,4487.181425477767,689000
2022-11-15,4536.1142578125,4594.834183479976,4183.794703807645,4335.487845115291,518400
2022-11-16,4487.18115234375,4545.901080182491,4399.1012605856395,4531.221098222805,416800
2022-11-17,4379.5283203125,4438.248253098813,4311.021732061802,4413.781614437849,273800
2022-11-18,4271.87451171875,4428.460977211304,4218.047914205684,4399.101014931451,263800
2022-11-21,4350.16748046875,4443.14068871274,4271.874252473812,4301.234212971914,187600
2022-11-22,4306.1279296875,4374.634510387074,4271.874639337713,4330.594565651633,169000
2022-11-24,4355.0615234375,4389.314816318469,4242.514989685745,4242.514989685745,219400
2022-11-25,4286.5546875,4350.167941994863,4262.0880511558225,4350.167941994863,144200
2022-11-28,4213.15478515625,4364.847930730981,4183.7948214966245,4359.954603454377,176200
2022-11-29,4081.03515625,4164.221724183154,4056.5685186226024,4139.755086555756,147200
2022-11-30,4012.5283203125,4056.5682652915393,3944.0217392339937,4051.674938071646,202400
2022-12-01,4159.328125,4193.581415441176,4100.608198529411,4159.328125,113600
2022-12-02,4183.794921875,4320.808088907163,4115.288338358918,4301.23477933114,419800
2022-12-05,4183.794921875,4242.51485060307,4100.608356176901,4125.07499314693,126800
2022-12-06,4296.34130859375,4311.021290285984,4110.394873825456,4110.394873825456,143000
2022-12-07,4232.72802734375,4266.981317738439,4178.901428152096,4222.941372945267,114000
2022-12-08,4227.8349609375,4296.341545952691,4149.541720920139,4296.341545952691,130800
2022-12-09,4457.82080078125,4545.900684880111,4291.44768637229,4345.274282210483,423400
2022-12-12,4193.5810546875,4359.9541653752185,4193.5810546875,4320.807551095755,302400
2022-12-13,4169.115234375,4237.621822733275,4134.861940195862,4198.4752008142605,164400
2022-12-14,4149.54150390625,4208.26143084832,4115.288213190042,4208.26143084832,120400
2022-12-15,4032.101806640625,4100.6083907340335,3997.8485145939208,4085.928408428303,206600
2022-12-16,4056.568603515625,4081.035241655044,3929.3420851906476,3958.70205095795,172400
2022-12-19,3978.275146484375,4041.8884022092175,3968.488491757476,4002.741783301622,115600
2022-12-20,3816.795166015625,3992.9549429086537,3758.0752403846154,3963.594980093149,220000
2022-12-21,3689.56884765625,3797.2220501077586,3684.6755202720906,3767.8620858028016,162600
2022-12-22,3616.168701171875,3743.3952048666906,3601.4887199763193,3723.82189660595,128600
2022-12-23,3508.515625,3562.3422245467223,3430.2223892956763,3562.3422245467223,171000
2022-12-26,3542.76904296875,3557.449025190996,3488.9424414871805,3508.5157511168422,73000
2022-12-27,3523.195556640625,3577.0221554226346,3508.515575154622,3567.2355010986325,49400
2022-12-28,3523.195556640625,3532.9822109646266,3420.4356862386066,3469.3689578586154,99600
2022-12-29,3479.094482421875,3547.6963454555457,3454.593817052707,3469.294216274208,113800
2022-12-30,3474.1943359375,3586.897396200635,3459.4939367727434,3523.195666486689,92200
2023-01-04,3425.193115234375,3508.495379839503,3420.292982022309,3493.794980203304,106000
2023-01-05,3503.59521484375,3552.596546519886,3420.292950994318,3425.193084161932,95300
2023-01-06,3498.695068359375,3528.0958672531515,3405.592538529084,3434.99333742286,125600
2023-01-10,3572.197021484375,3621.1983523689346,3567.2968883959193,3606.4979531035665,89900
2023-01-11,3675.099853515625,3719.201051757813,3577.0971907552084,3577.0971907552084,120100
2023-01-12,3645.698974609375,3753.501901277932,3630.9985755182083,3724.1011030955983,85300
2023-01-13,3660.3994140625,3714.300877991131,3616.298216302711,3626.098482471553,74500
2023-01-16,3552.596435546875,3684.900026939655,3552.596435546875,3640.7988298087284,87100
2023-01-17,3552.596435546875,3596.6976326778017,3518.295504445043,3528.0957704741377,84000
2023-01-18,3680.0,3699.600532623169,3528.095872170439,3567.2969374167774,84500
2023-01-19,3670.19970703125,3675.099840151452,3611.398109588827,3645.6990414302404,82700
2023-01-20,3729.001220703125,3743.701619733492,3616.2981614703103,3645.6989595310447,80500
2023-01-23,3836.80419921875,3905.406062295458,3817.203666911119,3831.904066141842,107200
2023-01-24,3959.3076171875,4057.31028097927,3905.4061521020267,3905.4061521020267,154300
2023-01-25,3954.407470703125,3974.0080033955815,3846.6045408946134,3890.705739452641,86200
2023-01-26,3934.806884765625,3969.1078165132703,3890.7056868043665,3939.7070178724316,62600
2023-01-27,3900.505859375,3954.4073222558104,3871.1050614400124,3944.607056277481,95200
2023-01-30,3876.00537109375,3934.8069696438447,3841.7044386061943,3876.00537109375,69000
2023-01-31,3831.904052734375,3866.2049841527137,3792.7029882562742,3866.2049841527137,76400
2023-02-01,3836.80419921875,3871.1051307571042,3797.6031346034883,3861.3048646032885,73000
2023-02-02,3920.1064453125,3983.808175048828,3876.005247802734,3934.8068444824216,65500
2023-02-03,3885.8056640625,3939.707129768285,3861.304997832598,3939.707129768285,48200
2023-02-06,3841.704345703125,3929.9067413952885,3827.0039464210977,3929.9067413952885,47000
2023-02-07,3915.206298828125,3934.806830987465,3831.904037150931,3856.4047023501057,51200
2023-02-08,3895.605712890625,3939.70690964033,3861.304782085299,3915.206244779383,47000
2023-02-09,3846.6044921875,3880.905423964968,3827.0039597432324,3866.2050246317676,43400
2023-02-10,3807.4033203125,3905.4059797800032,3797.60305436575,3861.304783019627,93700
2023-02-13,3680.0,3763.3022636484684,3680.0,3753.501997336884,98900
2023-02-14,3557.49658203125,3626.0984444946625,3371.291526773416,3405.5924580051224,258300
2023-02-15,3498.695068359375,3606.497997636555,3474.1944026145616,3577.0971987427783,112400
2023-02-16,3611.398193359375,3650.5992592303046,3503.595262214319,3503.595262214319,126000
2023-02-17,3493.794921875,3542.7962531775947,3483.994655614481,3542.7962531775947,115200
2023-02-20,3479.094482421875,3508.495280864877,3474.194349348041,3498.6950147172097,72000
2023-02-21,3395.792236328125,3449.6937003968255,3351.6910384537337,3425.1930349110526,144100
2023-02-22,3385.991943359375,3410.492608651411,3322.290213600081,3351.6910119505246,117000
2023-02-24,3415.392578125,3503.5949689517574,3415.392578125,3430.092976596126,78800
2023-02-27,3395.792236328125,3454.59383349398,3322.290239870806,3381.091837036661,84800
2023-02-28,3366.3916015625,3454.5940016034388,3336.9908015488536,3434.9934682610083,68400
2023-03-01,3464.39404296875,3474.1943090026075,3332.090451511669,3332.090451511669,90500
2023-03-02,3464.39404296875,3572.196969341186,3444.793510901034,3479.0944420195365,89000
2023-03-03,3371.291748046875,3493.7950819148573,3356.591347982717,3483.9948152054185,119100
2023-03-06,3449.693603515625,3474.194268313321,3395.7921409606934,3420.2928057583895,102500
2023-03-07,3341.890625,3493.7947443181815,3341.890625,3459.49381414956,110200
2023-03-08,3336.99072265625,3376.1917884143263,3322.2903229969716,3336.99072265625,71600
2023-03-09,3287.9892578125,3381.09178523193,3278.1889917683498,3376.191652209855,99100
2023-03-10,3199.787109375,3253.6885767611025,3189.9868425775267,3238.988176564893,111300
2023-03-13,3150.78564453125,3175.2863105073875,3091.9840461885206,3131.18511175034,107500
2023-03-14,3087.083984375,3126.285050843254,3013.581984747024,3087.083984375,118900
2023-03-15,3087.083984375,3160.585984002976,3072.3835844494047,3155.6858506944445,107800
2023-03-16,3047.8828125,3087.08387761254,2993.981347970257,2993.981347970257,90900
2023-03-17,3140.9853515625,3150.785617870027,3077.2836205635726,3087.0838868711,124100
2023-03-20,3072.38330078125,3170.3859579034593,3062.5830350690294,3136.0850279106858,99100
2023-03-22,3136.0849609375,3160.585624694824,3096.883898925781,3136.0849609375,66600
2023-03-23,3116.484619140625,3126.2848852385514,3067.4832886509926,3101.784219993735,54900
2023-03-24,3096.88427734375,3140.985477495797,3082.183877293068,3131.1852107953423,47400
2023-03-27,3091.984130859375,3116.484797506438,3047.882930894661,3096.8842641887877,62400
2023-03-28,3062.5830078125,3111.5843359375,3028.2820781249998,3101.7840703125,49400
2023-03-29,3131.18505859375,3140.9853248178306,3057.6830619131456,3087.0838605853874,60900
2023-03-30,3155.685791015625,3199.78698995839,3121.3848585045857,3170.3861906632133,66300
2023-03-31,3180.186279296875,3204.686944006404,3136.0850828197226,3175.286146354969,70500
2023-04-03,3180.186279296875,3224.2874757740274,3165.4858804711575,3214.4872098902156,84200
2023-04-04,3185.08642578125,3189.9865587439904,3140.9852291165867,3189.9865587439904,80800
2023-04-05,3096.88427734375,3175.286410947389,3082.183877293068,3136.0853441455697,103700
2023-04-06,3038.08251953125,3067.4833181073586,2969.480656186996,3028.2822533392136,123400
2023-04-07,3008.681640625,3077.2835021376222,2989.081108764251,3028.2821724857495,68100
2023-04-10,2989.081298828125,3057.683164702869,2969.4807657210554,3038.0826315957993,54700
2023-04-11,3096.88427734375,3121.384944094887,3028.2824104405654,3038.0826771410207,79500
2023-04-12,3180.186279296875,3189.9865451806863,3062.5830886911353,3106.6842851682877,124000
2023-04-13,3189.986572265625,3194.886705249136,3116.4845775129606,3165.48590734807,121800
2023-04-14,3180.186279296875,3199.786811064498,3096.884019284476,3180.186279296875,121300
2023-04-17,3131.18505859375,3189.9866559382335,3106.6843930335485,3185.0865228261932,99500
2023-04-18,3072.38330078125,3126.284762198465,3052.7827693568083,3126.284762198465,93300
2023-04-19,3067.483154296875,3087.0836856342353,3018.4818259534745,3028.2820916221544,79600
2023-04-20,3087.083984375,3116.4847842261906,3052.7830512152777,3052.7830512152777,92600
2023-04-21,3052.782958984375,3145.885489033658,3038.082559502909,3082.1837579473063,95200
2023-04-24,3042.982666015625,3072.38346472109,3023.382133545315,3047.8827991332023,80000
2023-04-25,3008.681640625,3062.58310324206,2993.9812417294384,3042.982571381311,51300
