Price,Close,High,Low,Open,Volume
Ticker,3623.T,3623.T,3623.T,3623.T,3623.T
Date,,,,,
2022-01-04,985.9808959960938,986.945652254407,964.7562583132034,968.6152833464562,27300
2022-01-05,957.0381469726562,1000.452175817182,956.0733907761113,1000.452175817182,35100
2022-01-06,929.060302734375,958.9677475783684,922.3070087373443,955.1087224372079,43600
2022-01-07,926.1659545898438,947.3905910491943,914.5888801574706,935.8135166168213,24300
2022-01-11,904.94140625,926.1660447761194,902.0471373600747,926.1660447761194,24700
2022-01-12,920.37744140625,946.4258595592571,919.4126851783609,926.1659787735849,18600
2022-01-13,917.483154296875,932.9192536331001,915.553641879847,921.3421791309313,10000
2022-01-14,929.060302734375,938.707865587276,897.2233453198014,911.6946895991531,39300
2022-01-17,903.9766235351562,936.7783366623657,903.9766235351562,936.7783366623657,9400
2022-01-18,908.8004150390625,926.1660280652866,899.1528522467157,907.8356587598278,21700
2022-01-19,870.2101440429688,903.9766130468533,868.2806315284611,902.0471005323457,36300
2022-01-20,884.6814575195312,894.3290197607475,869.2453579335852,870.2101141577068,26500
2022-01-21,891.4347534179688,891.4347534179688,865.3863352986125,870.2101164318267,19400
2022-01-24,898.1881103515625,904.9414044143562,870.2101778057029,891.4348162887688,12000
2022-01-25,867.31591796875,925.20129625365,858.6331112260151,893.364338196955,19000
2022-01-26,878.8928833007812,891.4347136881689,861.5272719951676,875.9986147498456,10300
2022-01-27,820.0428466796875,893.3643247357537,808.4657711971507,893.3643247357537,64500
2022-01-28,812.3247680664062,842.2322120213452,804.6067180135187,834.5141619684578,18800
2022-01-31,848.9854736328125,851.8797422929243,812.3247372713955,812.3247372713955,17700
2022-02-01,865.3863525390625,875.033914997692,842.2322026383519,854.7740338345701,23200
2022-02-02,898.1881103515625,908.8004295930955,869.2454215110181,875.9987155738118,18700
2022-02-03,892.3994750976562,915.5536236407305,875.9986198796453,898.1880122334248,11600
2022-02-04,904.94140625,940.6373892257463,868.280666977612,887.5757929104478,54100
2022-02-07,894.3290405273438,907.8356279786736,875.9986718433961,904.941359239103,15200
2022-02-08,877.9281616210938,903.0118233816964,868.2805994054773,897.2232860523267,14200
2022-02-09,886.6109619140625,895.2937678522851,868.2805938222593,879.8576684065561,12400
2022-02-10,914.5889282226562,919.4127094896534,891.43477814107,897.2233156614666,21300
2022-02-14,884.6814575195312,886.6109699677745,866.3510892612203,885.6462137436529,19700
2022-02-15,868.2806396484375,884.6814961751303,859.5978332519531,884.6814961751303,17300
2022-02-16,865.3863525390625,880.8224524728696,865.3863525390625,877.9281837352809,13300
2022-02-17,849.9502563476562,874.0691626004275,849.9502563476562,868.2806250997623,22300
2022-02-18,868.2806396484375,868.2806396484375,838.3731953938802,864.4216145833334,18200
2022-02-21,852.8445434570312,865.3863749784582,839.3379556647253,855.7388122696682,15600
2022-02-22,853.8092651367188,864.4215836864407,839.3379216598253,840.3026778916181,17500
2022-02-24,807.5009155273438,847.0559185579543,802.6771346699522,839.3378691861279,27100
2022-02-25,848.9854736328125,848.9854736328125,820.0427870316938,826.7960805719549,20000
2022-02-28,865.3863525390625,868.2806212766513,832.5846401797223,841.2674463924889,15300
2022-03-01,890.4700317382812,901.0823506430712,874.0691752490605,875.0339315131323,18900
2022-03-02,893.3642578125,904.9413324277808,877.928158325459,900.1175513380805,18800
2022-03-03,881.7872314453125,909.765163296422,881.7872314453125,894.3290629647754,14900
2022-03-04,854.7739868164062,878.8928916362822,848.020693466841,878.8928916362822,19100
2022-03-07,836.4436645507812,854.7740332087568,820.0428083831189,854.7740332087568,19200
2022-03-08,810.395263671875,846.0912455240885,810.395263671875,821.9723388671875,18300
2022-03-09,818.11328125,828.7255997567806,806.5362065153302,811.359987654776,16500
2022-03-10,884.6814575195312,886.6109699677745,833.549377641085,836.4436463134499,34300
2022-03-11,899.15283203125,906.870882091604,879.8577068803648,884.681488168086,18500
2022-03-14,922.3069458007812,936.7782890926345,907.835602508928,921.3421895813244,39700
2022-03-15,917.483154296875,921.3421791309313,903.011811169164,919.4126667139031,14500
2022-03-16,955.108642578125,957.0381549873738,928.0954688486427,931.9544936671402,35000
2022-03-17,969.5800170898438,977.298066977126,948.3553798998173,962.8267234384716,49800
2022-03-18,956.0734252929688,976.333306151851,955.1086690615933,966.6857438380976,29100
2022-03-22,966.685791015625,983.086647749423,949.3201780033683,969.5800598510011,24200
2022-03-23,962.8267211914062,987.910383266533,958.9676962567713,978.2628209299457,29400
2022-03-24,970.5447387695312,977.2980321804525,943.5315651258466,962.8266891570499,18800
2022-03-25,962.8267211914062,982.1218458645807,959.93245249043,965.7209898923824,16900
2022-03-28,947.390625,971.5095309317719,946.4258687627291,965.7209935081466,18400
2022-03-29,985.01611328125,985.9808695136509,951.2496451472209,953.1791576120225,17600
2022-03-30,1003.3464965820312,1011.0645465557392,989.8399091280423,997.5579591017503,19900
2022-03-31,1010.099853515625,1020.7121728935351,991.769483681053,997.5580215235494,11900
2022-04-01,1063.161376953125,1080.526989280853,979.227584035773,995.6284401230718,72900
2022-04-04,1054.478515625,1066.055589904506,1046.7604661053294,1055.443271814959,17000
2022-04-05,1054.478515625,1074.7383956141355,1042.901441345494,1066.055589904506,16900
2022-04-06,1030.359619140625,1053.5137678853582,1029.3948629429278,1053.5137678853582,17300
2022-04-07,1008.1702880859375,1012.9940693686452,991.7694317247308,1012.9940693686452,15000
2022-04-08,1027.46533203125,1030.3596005721831,1012.9939893265845,1012.9939893265845,10600
2022-04-11,987.910400390625,1016.8530879020691,987.910400390625,1016.8530879020691,11000
2022-04-12,979.2276000976562,1008.1702877852717,975.3685750726409,985.0161376351793,6400
2022-04-13,987.910400390625,1000.4522316455841,984.0513753890991,998.5227191448212,5900
2022-04-14,993.6989135742188,996.593182254532,982.1218388529658,988.8751324403634,8000
2022-04-15,946.4259033203125,985.9809104927211,945.4611470478147,980.1923728577345,41700
2022-04-18,926.1659545898438,947.3905910491943,919.4126611709594,939.6725414276123,17800
2022-04-19,960.897216796875,964.7562417639307,912.6594047086785,921.3422108845539,24500
2022-04-20,956.0734252929688,981.1570873087277,949.3201316733413,981.1570873087277,13000
2022-04-21,963.7914428710938,972.4742486627252,954.1438808803922,956.0733932785325,7900
2022-04-22,933.884033203125,956.0734265540257,927.1307395745899,956.0734265540257,19600
2022-04-25,931.9545288085938,941.6020912186207,921.3422101575643,930.0250163265885,11300
2022-04-26,926.1659545898438,935.8135166168213,922.3069297790527,928.0954669952392,7800
2022-04-27,924.2364501953125,924.2364501953125,893.3642514413981,911.6946194515348,25000
2022-04-28,898.1881103515625,924.2365303080525,894.3290851728233,924.2365303080525,16000
2022-05-02,887.5757446289062,895.293794582201,880.8224509197732,889.5052571172299,13500
2022-05-06,878.8928833007812,889.5052013208785,869.2453214643292,889.5052013208785,11600
2022-05-09,855.73876953125,873.1043815397759,852.8445008631624,870.2101128716882,32500
2022-05-10,881.7872314453125,881.7872314453125,836.4436867211006,848.0207619698356,27000
2022-05-11,883.7167358398438,910.7299111711926,877.9281982688403,881.787223316176,49800
2022-05-12,828.7256469726562,844.1617474983402,823.90186555838,836.4436972354982,63600
2022-05-13,852.8445434570312,865.3863749784582,840.3027119356043,865.3863749784582,26900
2022-05-16,866.3511352539062,878.8929668333058,862.4921101525525,876.963454282629,17000
2022-05-17,877.9281616210938,876.9634053995321,851.8797436389294,868.2805994054773,9900
2022-05-18,876.96337890625,890.4699656000756,875.0338665214178,880.8224036759145,18100
2022-05-19,863.4568481445312,869.2453856739918,848.9855043208798,849.9502605757899,21900
