Price,Close,High,Low,Open,Volume
2022-04-15,2150.41357421875,2181.3547767254945,2125.2738471820203,2173.6194760988087,124040
2022-04-18,2137.843994140625,2138.327450493891,2132.0425179014373,2134.4597996677658,143230
2022-04-19,2155.247802734375,2158.631996233509,2149.9297843785926,2156.698171376861,151040
2022-04-20,2174.102783203125,2176.0366082270994,2168.301308131202,2175.069695715112,17020
2022-04-21,2191.990478515625,2192.9573909454953,2187.6393725812095,2187.6393725812095,43730
2022-04-22,2141.71142578125,2147.5129014267072,2133.4926686168524,2147.5129014267072,101670
2022-04-25,2068.225830078125,2111.7368924219845,2066.2920050850644,2093.3655549879104,358010
2022-04-26,2101.100830078125,2104.001567533364,2096.2662676527266,2096.7497238952665,33830
2022-04-27,2046.4700927734375,2048.8873737712797,2034.383687784225,2039.7017059794784,242460
2022-04-28,2058.0732421875,2075.4776670685783,2051.788310980444,2058.5566984341967,202830
2022-05-02,2032.4501953125,2093.365686418441,2011.1781190532827,2040.6689520490158,44580
2022-05-06,2020.84716796875,2022.7809930098683,2013.1118678042762,2020.3637117084704,318990
2022-05-09,1985.0714111328125,1991.3563425367888,1980.2368485143693,1991.3563425367888,143030
2022-05-10,1957.031005859375,1958.964830963979,1931.4078232233703,1949.2957054409585,182640
2022-05-11,1956.5474853515625,1957.5143978721217,1943.9776225842927,1948.3287289268092,231590
2022-05-12,1908.685302734375,1927.5400967583469,1908.20184647735,1922.7055341880975,303860
2022-05-13,1935.275390625,1938.1761281577878,1921.255159216525,1923.6724404938482,139570
2022-05-16,1950.2625732421875,1969.6008238444897,1945.4280105916118,1969.6008238444897,92830
2022-05-17,1963.7991943359375,1963.7991943359375,1953.1631573405189,1954.1300697946479,46700
2022-05-18,1990.389404296875,1994.2570543416589,1985.0713854852972,1992.8066855748648,32030
2022-05-19,1912.0694580078125,1918.3543892225032,1902.4003330621347,1905.7845267931218,23160
2022-05-20,1918.3543701171875,1918.3543701171875,1907.7183327828684,1907.7183327828684,19410
2022-05-23,1923.18896484375,1926.5731585978742,1915.453664834323,1920.288227340215,67360
2022-05-24,1914.003173828125,1926.5730355405603,1914.003173828125,1925.1226668814331,269130
2022-05-25,1931.891357421875,1934.7920951957817,1924.156056691457,1932.3748137175262,26050
2022-05-26,1934.7918701171875,1947.3617323418368,1933.8249576383685,1937.2091513142354,115030
2022-05-27,1974.4354248046875,1979.269987549067,1972.0181434324975,1977.3361624513152,81200
2022-05-30,2043.0860595703125,2045.0198845202135,2029.065828683531,2029.5492849210061,539650
2022-05-31,2029.549560546875,2039.218686609509,2023.264628606163,2037.768317700114,51820
2022-06-01,2016.9794921875,2027.615529778134,2016.0125796792606,2024.2313359992959,7790
2022-06-02,2001.025634765625,2003.4429162765766,1992.3234213261999,1992.80687762839,17210
2022-06-03,2038.2518310546875,2039.702200004679,2035.3510931547046,2037.7683747380238,13300
2022-06-06,2013.112060546875,2014.5624294665772,2001.509109189256,2004.4098470286608,6110
2022-06-07,1991.3563232421875,2030.5162800721505,1990.3894107278675,2030.5162800721505,500430
2022-06-08,2020.3638916015625,2026.165367241481,2016.9796974782769,2019.880435298236,4100
2022-06-09,2000.05859375,2005.3766127326564,1998.1247686653976,2005.3766127326564,79560
2022-06-10,1958.4813232421875,1961.8655170863483,1953.6467606076721,1958.4813232421875,20600
2022-06-13,1863.240478515625,1918.3544937078361,1861.3066534211616,1918.3544937078361,47420
2022-06-14,1844.8690185546875,1844.8690185546875,1824.080400159024,1826.0142251260625,172020
2022-06-15,1818.7625732421875,1860.8232707095108,1811.9941851439974,1860.8232707095108,40810
2022-06-16,1831.3321533203125,1860.3395263929679,1831.3321533203125,1855.504964214192,16350
2022-06-17,1792.6558837890625,1823.1136293874204,1783.9536707609602,1797.9739028617917,25190
2022-06-20,1784.9205322265625,1792.1723762090649,1772.3506693235586,1792.1723762090649,12580
2022-06-21,1807.1595458984375,1823.5970591570108,1783.9536448275105,1823.5970591570108,11770
2022-06-22,1798.940673828125,1831.8156982356265,1798.940673828125,1831.8156982356265,12590
2022-06-23,1822.1466064453125,1823.596975195468,1794.5896001923588,1794.5896001923588,9190
2022-06-24,1859.8564453125,1860.3399016278918,1822.6303090273266,1822.6303090273266,102780
2022-06-27,1903.367431640625,1908.6854508806673,1890.3141116877937,1895.1486746332866,15280
2022-06-28,1896.1156005859375,1901.9170761614173,1887.413387222718,1894.1817753941111,23310
2022-06-29,1854.5382080078125,1858.4058580766505,1850.6705579389745,1855.9885767836267,25060
2022-06-30,1835.683349609375,1849.7035806177164,1834.7164371260412,1848.2532118927154,72590
2022-07-01,1819.7294921875,1868.0751216292508,1814.894929243325,1833.2662684311902,118490
2022-07-04,1844.8690185546875,1846.802843521726,1837.1337186865335,1846.802843521726,15440
2022-07-05,1861.306640625,1864.2073782467533,1850.1871464082792,1850.1871464082792,10120
2022-07-06,1847.7698974609375,1860.8232169877415,1847.7698974609375,1849.220266297249,11940
2022-07-07,1868.0750732421875,1868.5585295240826,1854.0548410672334,1864.2074229870277,114070
2022-07-08,1881.128173828125,1888.863473437801,1879.194348925706,1884.5123674073584,90320
2022-07-11,1874.8433837890625,1886.9297903374706,1874.8433837890625,1886.9297903374706,76360
2022-07-12,1854.5382080078125,1869.041895765955,1854.5382080078125,1869.041895765955,45880
2022-07-13,1854.0548095703125,1855.0217221176763,1850.1871593808569,1850.1871593808569,23520
2022-07-14,1835.683349609375,1841.0013682677113,1827.464593501037,1828.431505984371,80570
2022-07-15,1839.067626953125,1844.3856458533573,1837.133801898495,1842.935277062385,409620
2022-07-19,1861.790283203125,1875.8105164445924,1857.4391763350834,1871.4594095765508,55890
2022-07-20,1915.4537353515625,1919.321385498663,1907.7184350573614,1908.2018913257489,122340
2022-07-21,1922.7056884765625,1923.6726010682028,1910.6192810810599,1914.9703877434408,135890
2022-07-22,1927.056640625,1931.8912031955595,1927.056640625,1928.0235531391118,71770
2022-07-25,1916.420654296875,1919.3213919169004,1912.5530041368409,1915.9371980268706,70500
2022-07-26,1915.4537353515625,1917.8710166935002,1912.552997741237,1913.519910278012,15210
2022-07-27,1916.420654296875,1917.8710231068878,1910.619179056824,1914.486829216858,3310
2022-07-28,1942.52734375,1945.428081445993,1941.560431184669,1943.9777125979965,14010
2022-07-29,1983.1375732421875,1983.1375732421875,1977.8195543963407,1979.2699231724807,60520
2022-08-01,1990.389404296875,1991.8397730636689,1987.488666763287,1991.356316808071,81600
2022-08-02,1980.23681640625,1988.9390289783478,1978.7864476442337,1988.9390289783478,411040
2022-08-03,1983.62109375,1983.62109375,1973.4685119881794,1976.369249634414,55490
2022-08-04,2005.860107421875,2009.2443013847462,2003.926282300234,2004.8931948610546,79660
2022-08-05,2010.69482421875,2012.1451931710596,2005.860261044384,2006.3437173618206,17680
2022-08-08,2003.442626953125,2004.8929956502436,1997.1576959322779,1997.1576959322779,217950
2022-08-09,2004.40966796875,2007.3104055490232,2000.5420178617192,2006.3434930222654,40660
2022-08-10,1989.422607421875,1996.1909953936627,1989.422607421875,1996.1909953936627,27840
2022-08-12,2038.7352294921875,2038.7352294921875,2030.9999286451696,2032.4502975539854,37570
2022-08-15,2064.358154296875,2065.325066781323,2060.9739606013063,2063.8746980546507,150440
2022-08-16,2074.994384765625,2074.994384765625,2071.1267344678326,2074.5109284784007,13000
2022-08-17,2083.69677734375,2083.69677734375,2074.994563424449,2074.994563424449,21770
2022-08-18,2061.94091796875,2065.8085679907313,2061.4574617160024,2063.3912867269933,37750
2022-08-19,2066.775634765625,2071.1267413651317,2064.8418096102887,2071.1267413651317,18200
2022-08-22,2034.8675537109375,2038.7352040862493,2032.4502722263676,2033.9006411171094,62850
2022-08-23,2000.05859375,2008.7608066307105,1997.641312394247,2008.27735035956,144880
2022-08-24,1992.8067626953125,1997.641325438387,1987.972199952238,1995.2240440668497,24350
2022-08-25,2011.1781005859375,2011.1781005859375,2003.4428001990686,2005.8600815699651,11740
2022-08-26,2027.132080078125,2032.4500988906364,2027.132080078125,2030.516273867905,26010
2022-08-29,1939.6265869140625,1946.8784310824851,1936.2423929687986,1939.6265869140625,143590
2022-08-30,1952.679931640625,1957.9979507661626,1945.428087378528,1957.9979507661626,52960
2022-08-31,1937.209228515625,1941.0768785850348,1925.1228220487196,1928.023559600777,192970
2022-09-01,1898.53271484375,1902.8838211420932,1895.631977311521,1901.9169086313502,39290
2022-09-02,1912.0694580078125,1917.3874767279353,1912.0694580078125,1916.4205642333675,89120
2022-09-05,1896.1156005859375,1901.9170761614173,1894.6652316920677,1899.9832509695907,83270
2022-09-06,1901.43359375,1909.6523507023899,1900.4666811673658,1901.43359375,31470
2022-09-07,1879.6778564453125,1886.44624378848,1874.843294057336,1885.4793313108846,152490
2022-09-08,1912.0694580078125,1912.0694580078125,1904.817614298554,1904.817614298554,37960
2022-09-09,1929.473876953125,1930.924245690499,1923.6724020036293,1925.1227707410033,45940
2022-09-12,1967.648681640625,1973.0048151466995,1963.7533118180254,1971.0571302353997,43230
2022-09-13,1990.533935546875,1991.0208567639852,1985.664723375772,1988.0993294613234,73980
2022-09-14,1897.531982421875,1904.348879459059,1895.5842975541082,1900.940430940467,92160
2022-09-15,1904.8358154296875,1911.1657912989579,1904.8358154296875,1906.78350031254,85310
2022-09-16,1868.8037109375,1872.6990808404441,1867.829868461764,1871.725238364708,47200
2022-09-20,1887.306640625,1891.2020103682921,1883.8981920996196,1889.7412467145575,86840
2022-09-21,1859.55224609375,1863.934537325707,1858.0914823497642,1862.9606948297164,126240
2022-09-22,1817.18994140625,1820.1114686432377,1806.9645960767937,1815.7291777877563,347380
2022-09-26,1762.65478515625,1780.1839487655388,1761.1940215221427,1778.2362639200621,287710
2022-09-27,1772.3931884765625,1772.8801096821878,1761.680921952803,1761.680921952803,212940
2022-09-28,1747.5601806640625,1760.2201318196114,1734.413308310223,1754.3770774401273,457310
2022-09-29,1784.079345703125,1791.3831639852065,1782.1316608279033,1789.9224003287902,122400
2022-09-30,1749.508056640625,1758.759560419131,1743.178080371121,1757.7857179161304,310800
2022-10-03,1725.6488037109375,1728.0834098109813,1708.606561010632,1718.8319066308154,671430
2022-10-04,1785.0531005859375,1786.0269429757825,1771.4193071281072,1772.8800707128748,248300
2022-10-05,1813.2945556640625,1818.1637676824944,1810.3730284530034,1818.1637676824944,619610
2022-10-06,1825.9544677734375,1828.3890737304687,1822.5460194335938,1824.0067830078126,121870
2022-10-07,1794.3046875,1798.200057242198,1792.357002628901,1793.3308450644504,496720
2022-10-11,1724.675048828125,1739.7696074147066,1723.7012063386683,1734.4134737226939,687060
2022-10-12,1733.926513671875,1734.4134349057058,1720.7796403584402,1725.1619314629186,191620
2022-10-13,1718.344970703125,1724.674946509059,1717.858049487284,1722.7272616456946,175460
2022-10-14,1773.3670654296875,1779.2101200110044,1758.2725077612854,1762.1678774821635,483690
2022-10-17,1735.38720703125,1735.38720703125,1726.6226251775568,1729.5441524621212,124280
2022-10-18,1793.330810546875,1802.0953922981223,1776.7754894611855,1779.6970167116015,196510
2022-10-19,1796.2523193359375,1806.4776646072996,1795.7653981325393,1801.1215313699195,117560
2022-10-20,1773.3670654296875,1778.2362775807849,1760.7071138368342,1770.445538139029,104650
2022-10-21,1753.4033203125,1759.246374976135,1749.5079505367432,1753.4033203125,29290
2022-10-24,1802.0953369140625,1815.2422091368887,1801.6084157206244,1812.8076031696985,676450
2022-10-25,1823.5198974609375,1827.4152670683306,1819.1376066526202,1825.467582264634,92690
2022-10-26,1834.71923828125,1837.6407657307425,1830.8238683485934,1835.6930807644142,200870
2022-10-27,1848.83984375,1850.3006073874112,1842.9967892003556,1847.3790801125888,91990
2022-10-28,1813.7816162109375,1824.006962235214,1812.3208524931838,1816.2162224071938,53500
2022-10-31,1868.8037109375,1871.725238364708,1865.8821835102917,1871.23831712684,437710
2022-11-01,1868.8037109375,1870.2644746511041,1861.0129711316115,1862.4737348452156,29680
2022-11-02,1857.6043701171875,1857.6043701171875,1849.8136309502477,1852.2482369399163,52500
2022-11-04,1789.92236328125,1792.356969324886,1782.6185451503416,1785.0531511939778,77310
2022-11-07,1806.9644775390625,1810.859846932841,1797.226054054616,1797.7129752288383,119270
2022-11-08,1825.467529296875,1834.2321106591967,1823.5198445496924,1828.8759776044444,156750
2022-11-09,1834.71923828125,1842.5099781465633,1831.7977108317575,1840.562293180235,193190
2022-11-10,1805.016845703125,1805.5037668916073,1800.147633818304,1801.1214761952683,143200
2022-11-11,1907.2705078125,1907.2705078125,1894.1236342585205,1900.4536104141403,451860
2022-11-14,1905.3226318359375,1910.6787649691332,1904.8357106420106,1909.2180013873526,75770
2022-11-15,1906.2965087890625,1906.7834299918184,1899.479611950481,1900.4534543559926,34850
2022-11-16,1915.06103515625,1915.06103515625,1903.3749266274554,1911.1656656466519,90760
2022-11-17,1900.9404296875,1903.8619569872246,1898.5058236043963,1901.4273509041209,51330
2022-11-18,1892.17578125,1895.5842296464875,1890.7150176515054,1892.17578125,69320
2022-11-21,1896.0711669921875,1899.4796154176997,1893.1496397703197,1899.4796154176997,57550
2022-11-22,1893.6365966796875,1898.01888759512,1893.1496754668617,1895.0973603181649,16430
2022-11-24,1931.1295166015625,1932.1033590204236,1929.6687529732708,1929.6687529732708,88880
2022-11-25,1930.642578125,1932.5902629453028,1930.1556569199245,1932.103341740227,325060
2022-11-28,1912.6265869140625,1920.417326575627,1911.6527444563671,1918.469641660236,129450
2022-11-29,1905.3226318359375,1905.8095530298644,1898.018813927034,1898.9926563148879,48380
2022-11-30,1896.0711669921875,1898.5057730104106,1893.1496397703197,1893.1496397703197,16040
2022-12-01,1956.9364013671875,1956.9364013671875,1950.1195042238332,1955.4756376936116,150310
2022-12-02,1947.684814453125,1951.580184082031,1943.7894448242187,1951.580184082031,113050
2022-12-05,1946.2239990234375,1946.7109202140864,1944.2763142608421,1946.7109202140864,34460
2022-12-06,1917.0089111328125,1919.9304385564337,1915.0612261837316,1917.0089111328125,213220
2022-12-07,1887.7935791015625,1891.688948880467,1886.8197366568365,1887.7935791015625,48120
2022-12-08,1881.950439453125,1885.3588878557568,1874.6466214474856,1885.3588878557568,139520
2022-12-09,1902.401123046875,1902.8880442455047,1895.097305067427,1896.5580686633166,51900
2022-12-12,1883.411376953125,1883.411376953125,1878.5421644997818,1880.0029282357848,56500
2022-12-13,1913.1134033203125,1913.1134033203125,1906.7834276921212,1910.1918761073011,90700
2022-12-14,1931.1295166015625,1931.616437810993,1923.3387772506737,1924.3126196695348,133650
2022-12-15,1912.6265869140625,1917.4957992025404,1911.1658232275192,1916.035035515997,103970
2022-12-16,1863.9344482421875,1868.3167392647006,1860.0390784443982,1866.8559755905294,246680
2022-12-19,1842.509765625,1846.8920562937699,1841.0490020687434,1842.9966868104189,125270
2022-12-20,1813.7816162109375,1830.8238595847315,1808.912403818425,1830.8238595847315,112290
2022-12-21,1839.1014404296875,1842.022967737757,1834.2322282495718,1836.6668343396298,114460
2022-12-22,1861.4998779296875,1863.4475628660512,1857.60450805696,1858.5783505251418,117340
2022-12-23,1831.7974853515625,1835.2059336230832,1825.9544311718128,1831.7974853515625,295480
2022-12-26,1840.5621337890625,1848.352872979704,1837.6406065925719,1844.4575033843832,83540
2022-12-27,1848.3529052734375,1852.2482749368166,1848.3529052734375,1850.300590105127,411670
2022-12-28,1830.3369140625,1833.258441459248,1829.3630715969175,1831.3107565280827,563020
2022-12-29,1809.8861083984375,1812.3207144091969,1807.93842358983,1810.3730296005895,131980
2022-12-30,1834.232177734375,1838.127547371188,1834.232177734375,1837.6406261665866,231990
2023-01-04,1830.3369140625,1832.7715202264565,1827.9023078985435,1829.8499928297088,131220
2023-01-05,1837.6407470703125,1840.5622744901382,1831.3107709940236,1837.1538258336748,23710
2023-01-06,1824.0069580078125,1827.4154066746719,1820.1115881028306,1820.1115881028306,114890
2023-01-10,1856.1436767578125,1858.0913616232456,1852.2483070269461,1858.0913616232456,262010
2023-01-11,1871.2381591796875,1873.6727651635279,1871.2381591796875,1871.2381591796875,24300
2023-01-12,1895.097412109375,1897.5320182400396,1891.6889635264445,1892.6628059787104,56380
2023-01-13,1896.5579833984375,1902.4010375193056,1895.0972198682205,1900.4533528123497,62270
2023-01-16,1907.2705078125,1910.19203526894,1902.8882166278402,1904.8359015988,96580
2023-01-17,1898.9927978515625,1905.3227738444011,1898.018955391126,1903.862010153746,9730
2023-01-18,1903.8619384765625,1905.8096233241088,1895.5842778744905,1896.5581202982637,39420
2023-01-19,1868.8037109375,1873.6729233161802,1868.8037109375,1872.6990808404441,118090
2023-01-20,1863.9344482421875,1863.9344482421875,1859.0652359949509,1859.0652359949509,42630
2023-01-23,1890.715087890625,1892.1758515433862,1888.2804818026896,1889.2543242378638,9980
2023-01-24,1914.0872802734375,1915.5480439063097,1912.1395954296079,1913.1134378515228,34180
2023-01-25,1906.2965087890625,1908.2441936000857,1903.3749815725275,1907.2703511945742,175960
2023-01-26,1916.52197265625,1917.4958151220305,1911.6527603273469,1914.5742877246887,17000
2023-01-27,1929.1817626953125,1930.155605079308,1926.7471567353236,1926.7471567353236,413500
2023-01-30,1930.642578125,1936.9725537909837,1930.1556569199245,1935.024868970681,326040
2023-01-31,1911.652587890625,1919.4433269141223,1911.652587890625,1919.4433269141223,70470
2023-02-01,1935.51171875,1937.9463246855346,1934.537876375786,1936.4855611242137,122810
2023-02-02,1966.6748046875,1968.1355683453517,1963.266356152513,1967.6486471260678,387170
2023-02-03,1977.873779296875,1979.821463963834,1974.9522522964367,1974.9522522964367,257530
2023-02-06,1961.8055419921875,1965.2139904394312,1959.3709359584418,1965.2139904394312,420980
2023-02-07,1960.3447265625,1962.2924113380216,1958.8839629808588,1960.3447265625,110750
2023-02-08,1983.2301025390625,1983.2301025390625,1976.413205550222,1977.3870479771992,115950
2023-02-09,1966.6748046875,1966.6748046875,1961.3186712753777,1961.8055924946614,286270
2023-02-10,1938.9202880859375,1943.3025790434397,1936.4856819984363,1941.8418153909388,34090
2023-02-13,1938.433349609375,1941.3548768883643,1935.024901117221,1939.4071920357048,21300
2023-02-14,1965.700927734375,1968.6224549987808,1965.2140065236406,1968.1355337880464,34030
2023-02-15,1958.3970947265625,1964.7270704181203,1957.4232523124767,1964.7270704181203,15440
2023-02-16,1977.873779296875,1978.8476216303545,1973.9784099629571,1973.9784099629571,36730
2023-02-17,1937.4595947265625,1942.8157283133914,1935.9988310210638,1941.3549646078927,16630
2023-02-20,1939.89404296875,1940.8678853597985,1934.5379098179828,1936.9725157956043,62530
2023-02-21,1931.1295166015625,1934.5379650675764,1930.1556741827014,1934.5379650675764,42980
2023-02-22,1901.9141845703125,1904.3487905413447,1900.9403421818997,1900.9403421818997,45860
2023-02-24,1905.3226318359375,1908.2441589994987,1902.888025866303,1904.3487894480836,41100
2023-02-27,1886.332763671875,1890.228133343887,1879.5158667458538,1887.7935272988796,21750
2023-02-28,1892.17578125,1896.0711508459856,1891.2019388510037,1892.17578125,24310
2023-03-01,1886.332763671875,1886.8196848808766,1876.5943394918447,1880.0027879548554,33300
2023-03-02,1867.829833984375,1880.4897859352598,1864.9083066110938,1878.0551797908588,78550
2023-03-03,1887.306640625,1888.7674042787346,1885.358955753354,1887.7935618429115,50910
2023-03-06,1923.3388671875,1925.2865521162976,1917.4958124011077,1918.9565760977057,81420
2023-03-07,1925.7733154296875,1926.7471578142283,1921.8779458915237,1921.8779458915237,28090
2023-03-08,1891.68896484375,1893.6366497496379,1890.7151223908058,1892.1758860702218,111240
2023-03-09,1880.9766845703125,1881.9505270163754,1877.5682360090927,1881.9505270163754,59220
2023-03-10,1847.1337890625,1856.4528389807654,1843.2099785705989,1856.4528389807654,71470
2023-03-13,1866.7528076171875,1866.7528076171875,1852.0385185398056,1853.5099474475437,155250
2023-03-14,1836.833740234375,1841.738503225655,1831.438500943967,1834.381358738735,231900
2023-03-15,1859.3956298828125,1864.300392821042,1857.4337247075207,1860.3765824704583,363580
2023-03-16,1855.471923828125,1857.924305435088,1847.1338263644511,1847.1338263644511,109120
2023-03-17,1880.486328125,1880.486328125,1875.0910882686162,1879.014899073259,137030
2023-03-20,1857.433837890625,1871.6576512782215,1855.9624089194942,1869.2052696596704,62650
2023-03-22,1899.6148681640625,1900.1053445049258,1895.691057437155,1897.1624864597454,98440
2023-03-23,1879.9957275390625,1879.9957275390625,1868.2242959030234,1870.1862011756966,27810
2023-03-24,1874.6005859375,1875.5815386250654,1868.7148698121075,1875.5815386250654,18170
2023-03-27,1891.2767333984375,1893.7291150548153,1887.8433990795088,1893.7291150548153,44580
2023-03-28,1886.371826171875,1887.8432550534444,1884.4099209964493,1887.3527787595879,6810
2023-03-29,1894.2196044921875,1894.2196044921875,1885.391030468143,1886.3719831374815,10950
2023-03-30,1910.4051513671875,1910.4051513671875,1904.0289595911224,1904.5194358815888,19200
2023-03-31,1919.2337646484375,1924.1385276554615,1919.2337646484375,1920.2147172498424,27610
2023-04-03,1937.8720703125,1941.7958811357094,1937.3815939595988,1941.3054047828082,72770
2023-04-04,1949.1529541015625,1951.1148594403662,1948.1720014321604,1948.6624777668615,53830
2023-04-05,1939.343505859375,1943.2673166957118,1939.343505859375,1942.7768403411696,168700
2023-04-06,1930.0244140625,1932.967272127144,1928.5529850301778,1932.967272127144,50240
2023-04-07,1939.343505859375,1940.3244585684592,1938.853029504833,1938.853029504833,15150
2023-04-10,1940.32421875,1943.2670765135238,1938.8527898682382,1942.7766002196033,77670
2023-04-11,1945.2291259765625,1946.7005549674677,1943.2672206553557,1944.248173315959,42610
2023-04-12,1943.26708984375,1943.7575661410353,1942.776613546465,1943.7575661410353,6650
2023-04-13,1937.8720703125,1937.8720703125,1930.5149250189825,1930.5149250189825,16380
