Price,Close,High,Low,Open,Volume
2022-02-09,3713.85986328125,3741.001348274779,3673.147635790956,3673.147635790956,400
2022-02-10,3677.671630859375,3713.8602815935387,3677.671630859375,3713.8602815935387,300
2022-02-14,3686.71875,3686.71875,3627.9121932515336,3627.9121932515336,400
2022-02-15,3677.671630859375,3677.671630859375,3627.9122360999,3636.959398783441,500
2022-02-16,3664.100830078125,3682.195155164931,3650.530086263021,3682.195155164931,700
2022-02-17,3627.912109375,3650.5300152937966,3627.912109375,3646.0064341100374,1000
2022-02-18,3627.912109375,3627.912109375,3627.912109375,3627.912109375,0
2022-02-21,3623.388671875,3646.0065786906994,3618.86509051186,3646.0065786906994,1000
2022-02-22,3614.341064453125,3686.7183573583193,3614.341064453125,3618.8646452597,700
2022-02-24,3578.152587890625,3587.199749933332,3560.058263805211,3587.199749933332,1000
2022-02-25,3578.152587890625,3578.152587890625,3578.152587890625,3578.152587890625,0
2022-02-28,3582.676025390625,3582.676025390625,3564.5817020300665,3578.1524445504856,500
2022-03-01,3646.00634765625,3646.00634765625,3587.1997936617945,3587.1997936617945,500
2022-03-02,3609.817626953125,3618.8647889254385,3609.817626953125,3618.8647889254385,200
2022-03-03,3609.817626953125,3609.817626953125,3609.817626953125,3609.817626953125,0
2022-03-04,3609.817626953125,3609.817626953125,3609.817626953125,3609.817626953125,0
2022-03-07,3469.586669921875,3636.959168992422,3433.398021474189,3636.959168992422,1300
2022-03-08,3401.733154296875,3433.398223552298,3401.733154296875,3433.398223552298,600
2022-03-09,3401.733154296875,3401.733154296875,3401.733154296875,3401.733154296875,0
2022-03-10,3528.39306640625,3596.2467792217544,3528.39306640625,3564.5817132411858,500
2022-03-11,3546.4873046875,3591.7231121452487,3546.4873046875,3591.7231121452487,200
2022-03-14,3465.0634765625,3483.1578028108684,3465.0634765625,3483.1578028108684,400
2022-03-15,3523.869384765625,3523.869384765625,3437.921350990854,3437.921350990854,300
2022-03-16,3564.582275390625,3564.582275390625,3564.582275390625,3564.582275390625,100
2022-03-17,3528.39306640625,3564.5817132411858,3483.15725786258,3564.5817132411858,1000
2022-03-18,3573.629150390625,3573.629150390625,3573.629150390625,3573.629150390625,100
2022-03-22,3605.2939453125,3646.0061730512857,3582.676041013174,3582.676041013174,600
2022-03-23,3609.817626953125,3609.817626953125,3541.963912160773,3605.294045966968,400
2022-03-24,3582.676025390625,3591.7231870709047,3560.0581211899266,3560.0581211899266,400
2022-03-25,3587.19970703125,3618.8647738020177,3587.19970703125,3618.8647738020177,200
2022-03-28,3600.770751953125,3600.770751953125,3578.1528452197513,3582.676426566426,600
2022-03-29,3573.629150390625,3600.7706376087817,3573.629150390625,3600.7706376087817,700
2022-03-30,3596.2470703125,3623.3885576356133,3596.2470703125,3623.3885576356133,400
2022-03-31,3614.341064453125,3614.341064453125,3596.2467412268265,3596.2467412268265,400
2022-04-01,3636.959228515625,3636.959228515625,3600.7705794756685,3627.9120662556356,800
2022-04-04,3596.2470703125,3596.2470703125,3596.2470703125,3596.2470703125,100
2022-04-05,3596.2470703125,3596.2470703125,3596.2470703125,3596.2470703125,0
2022-04-06,3596.2470703125,3596.2470703125,3596.2470703125,3596.2470703125,0
2022-04-07,3596.2470703125,3596.2470703125,3596.2470703125,3596.2470703125,0
2022-04-08,3614.341064453125,3614.341064453125,3600.770322033401,3600.770322033401,200
2022-04-11,3614.341064453125,3614.341064453125,3614.341064453125,3614.341064453125,0
2022-04-12,3591.72314453125,3591.72314453125,3591.72314453125,3591.72314453125,200
2022-04-13,3596.2470703125,3596.2470703125,3591.7234890919813,3591.7234890919813,300
2022-04-14,3600.770751953125,3600.770751953125,3600.770751953125,3600.770751953125,100
2022-04-15,3596.2470703125,3596.2470703125,3596.2470703125,3596.2470703125,300
2022-04-18,3596.2470703125,3596.2470703125,3596.2470703125,3596.2470703125,0
2022-04-19,3600.770751953125,3600.770751953125,3591.7235892597755,3591.7235892597755,200
2022-04-20,3596.2470703125,3614.3413951945754,3596.2470703125,3600.7706515330187,300
2022-04-21,3605.2939453125,3605.2939453125,3605.2939453125,3605.2939453125,200
2022-04-22,3605.2939453125,3605.2939453125,3605.2939453125,3605.2939453125,0
2022-04-25,3596.2470703125,3596.2470703125,3492.204702240566,3492.204702240566,2200
2022-04-26,3551.01123046875,3596.247042321855,3551.01123046875,3596.247042321855,600
2022-04-27,3564.582275390625,3596.247346364907,3541.9643675518523,3541.9643675518523,400
2022-04-28,3528.39306640625,3573.62887494992,3528.39306640625,3569.105294095553,700
2022-05-02,3551.01123046875,3564.5819740246816,3546.4876492834396,3564.5819740246816,400
2022-05-06,3582.676025390625,3582.676025390625,3551.0109595096474,3551.0109595096474,500
2022-05-09,3600.770751953125,3600.770751953125,3573.6292638730765,3573.6292638730765,400
2022-05-10,3591.72314453125,3591.72314453125,3591.72314453125,3591.72314453125,100
2022-05-11,3632.435791015625,3632.435791015625,3591.7235592358734,3591.7235592358734,600
2022-05-12,3650.530029296875,3659.5771916990975,3650.530029296875,3659.5771916990975,400
2022-05-13,3650.530029296875,3650.530029296875,3650.530029296875,3650.530029296875,100
2022-05-16,3591.72314453125,3655.053275543136,3591.72314453125,3641.4825331834463,400
2022-05-17,3650.530029296875,3650.530029296875,3650.530029296875,3650.530029296875,100
2022-05-18,3623.388671875,3623.388671875,3623.388671875,3623.388671875,100
2022-05-19,3636.959228515625,3636.959228515625,3623.388485125641,3623.388485125641,200
2022-05-20,3591.72314453125,3646.006113970009,3519.3458519462374,3646.006113970009,1400
2022-05-23,3659.5771484375,3659.5771484375,3609.8177558135044,3609.8177558135044,400
2022-05-24,3650.530029296875,3650.530029296875,3650.530029296875,3650.530029296875,100
2022-05-25,3646.00634765625,3646.00634765625,3623.3884422737674,3623.3884422737674,300
2022-05-26,3646.00634765625,3646.00634765625,3646.00634765625,3646.00634765625,100
2022-05-27,3627.912109375,3627.912109375,3627.912109375,3627.912109375,200
2022-05-30,3636.959228515625,3664.100715295592,3636.959228515625,3646.006390775614,900
2022-05-31,3668.624267578125,3668.624267578125,3627.912037728306,3636.959199917155,600
2022-06-01,3673.14794921875,3673.14794921875,3668.6243680005005,3668.6243680005005,500
2022-06-02,3668.624267578125,3668.624267578125,3668.624267578125,3668.624267578125,200
2022-06-03,3668.624267578125,3668.624267578125,3668.624267578125,3668.624267578125,300
2022-06-06,3668.624267578125,3668.624267578125,3655.053524294852,3668.624267578125,500
2022-06-07,3668.624267578125,3668.624267578125,3668.624267578125,3668.624267578125,0
2022-06-08,3686.71875,3686.71875,3668.624424846626,3668.624424846626,400
2022-06-09,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,100
2022-06-10,3673.14794921875,3673.14794921875,3673.14794921875,3673.14794921875,300
2022-06-13,3646.00634765625,3677.6714151917263,3641.482766579754,3641.482766579754,600
2022-06-14,3691.241943359375,3691.241943359375,3641.4825544170303,3641.4825544170303,300
2022-06-15,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,100
2022-06-16,3686.71875,3686.71875,3686.71875,3686.71875,200
2022-06-17,3655.0537109375,3655.0537109375,3627.912222984994,3636.959385635829,400
2022-06-20,3664.100830078125,3664.100830078125,3636.9593424479167,3636.9593424479167,200
2022-06-21,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,100
2022-06-22,3682.195068359375,3682.195068359375,3668.624324864193,3668.624324864193,200
2022-06-23,3682.195068359375,3682.195068359375,3682.195068359375,3682.195068359375,0
2022-06-24,3655.0537109375,3668.624454913753,3655.0537109375,3668.624454913753,200
2022-06-27,3646.00634765625,3655.053509809243,3646.00634765625,3655.053509809243,400
2022-06-28,3664.100830078125,3664.100830078125,3627.912179904514,3627.912179904514,900
2022-06-29,3599.97900390625,3645.7802634979325,3599.97900390625,3599.97900390625,900
2022-06-30,3563.337890625,3563.337890625,3563.337890625,3563.337890625,300
2022-07-01,3572.498046875,3632.0396809895833,3572.498046875,3627.4595552884616,34600
2022-07-04,3572.498046875,3572.498046875,3572.498046875,3572.498046875,100
2022-07-05,3636.6201171875,3636.6201171875,3636.6201171875,3636.6201171875,100
2022-07-06,3572.498046875,3581.658298277244,3572.498046875,3581.658298277244,200
2022-07-07,3613.71923828125,3613.71923828125,3613.71923828125,3613.71923828125,100
2022-07-08,3613.71923828125,3613.71923828125,3613.71923828125,3613.71923828125,0
2022-07-11,3613.71923828125,3613.71923828125,3613.71923828125,3613.71923828125,0
2022-07-12,3613.71923828125,3613.71923828125,3613.71923828125,3613.71923828125,100
2022-07-13,3613.71923828125,3613.71923828125,3613.71923828125,3613.71923828125,0
2022-07-14,3613.71923828125,3613.71923828125,3613.71923828125,3613.71923828125,0
2022-07-15,3632.039794921875,3636.619920766669,3577.0782847843434,3577.0782847843434,300
2022-07-19,3590.818603515625,3590.818603515625,3590.818603515625,3590.818603515625,100
2022-07-20,3590.818603515625,3590.818603515625,3590.818603515625,3590.818603515625,0
2022-07-21,3590.818603515625,3590.818603515625,3590.818603515625,3590.818603515625,0
2022-07-22,3590.818603515625,3590.818603515625,3590.818603515625,3590.818603515625,100
2022-07-25,3590.818603515625,3590.818603515625,3590.818603515625,3590.818603515625,0
2022-07-26,3627.459716796875,3627.459716796875,3627.459716796875,3627.459716796875,300
2022-07-27,3599.97900390625,3604.559129865418,3599.97900390625,3604.559129865418,200
2022-07-28,3618.299560546875,3618.299560546875,3618.299560546875,3618.299560546875,200
2022-07-29,3645.7802734375,3654.9405253808104,3586.238635805983,3586.238635805983,2600
2022-08-01,3664.100830078125,3691.5815863037105,3664.100830078125,3691.5815863037105,600
2022-08-02,3677.841064453125,3677.841064453125,3668.680812735932,3668.680812735932,200
2022-08-03,3668.680908203125,3668.680908203125,3668.680908203125,3668.680908203125,100
2022-08-04,3668.680908203125,3668.680908203125,3668.680908203125,3668.680908203125,0
2022-08-05,3664.100830078125,3668.6809561157224,3664.100830078125,3668.6809561157224,300
2022-08-08,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,0
2022-08-09,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,0
2022-08-10,3664.100830078125,3664.100830078125,3618.2995697021483,3618.2995697021483,300
2022-08-12,3682.421142578125,3682.421142578125,3668.6807651804456,3673.2608909796722,400
2022-08-15,3673.2607421875,3673.2607421875,3650.3601141189993,3664.1004909600997,700
2022-08-16,3682.421142578125,3682.421142578125,3682.421142578125,3682.421142578125,200
2022-08-17,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,100
2022-08-18,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,0
2022-08-19,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,0
2022-08-22,3682.421142578125,3682.421142578125,3682.421142578125,3682.421142578125,300
2022-08-23,3682.421142578125,3682.421142578125,3682.421142578125,3682.421142578125,300
2022-08-24,3691.58154296875,3691.58154296875,3687.001416984918,3687.001416984918,400
2022-08-25,3709.902099609375,3709.902099609375,3700.741847511574,3700.741847511574,600
2022-08-26,3709.902099609375,3709.902099609375,3709.902099609375,3709.902099609375,100
2022-08-29,3705.322021484375,3705.322021484375,3687.0015170518195,3705.322021484375,500
2022-08-30,3705.322021484375,3705.322021484375,3705.322021484375,3705.322021484375,0
2022-08-31,3682.421142578125,3682.421142578125,3654.940387782766,3654.940387782766,700
2022-09-01,3677.841064453125,3705.321819604705,3677.841064453125,3705.321819604705,400
2022-09-02,3677.841064453125,3677.841064453125,3677.841064453125,3677.841064453125,0
2022-09-05,3668.680908203125,3677.8411601586886,3668.680908203125,3677.8411601586886,600
2022-09-06,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,100
2022-09-07,3659.520751953125,3659.520751953125,3654.940625855562,3654.940625855562,300
2022-09-08,3659.520751953125,3677.8412563433785,3659.520751953125,3668.6810041482518,300
2022-09-09,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,100
2022-09-12,3677.841064453125,3677.841064453125,3677.841064453125,3677.841064453125,100
2022-09-13,3677.841064453125,3677.841064453125,3677.841064453125,3677.841064453125,0
2022-09-14,3664.100830078125,3677.8412081909178,3659.520704040527,3677.8412081909178,400
2022-09-15,3664.100830078125,3664.100830078125,3659.520704040527,3659.520704040527,300
2022-09-16,3664.100830078125,3682.4213342285157,3664.100830078125,3682.4213342285157,200
2022-09-20,3645.7802734375,3645.7802734375,3645.7802734375,3645.7802734375,100
2022-09-21,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,200
2022-09-22,3677.841064453125,3677.841064453125,3677.841064453125,3677.841064453125,200
2022-09-26,3636.6201171875,3636.6201171875,3636.6201171875,3636.6201171875,100
2022-09-27,3654.940673828125,3668.681052301163,3654.940673828125,3668.681052301163,200
2022-09-28,3654.940673828125,3654.940673828125,3654.940673828125,3654.940673828125,0
2022-09-29,3659.520751953125,3659.520751953125,3659.520751953125,3659.520751953125,100
2022-09-30,3659.520751953125,3691.581634636069,3659.520751953125,3691.581634636069,700
2022-10-03,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,200
2022-10-04,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,0
2022-10-05,3677.841064453125,3677.841064453125,3677.841064453125,3677.841064453125,100
2022-10-06,3636.6201171875,3668.68099983273,3567.9182258048645,3668.68099983273,1100
2022-10-07,3632.039794921875,3632.039794921875,3632.039794921875,3632.039794921875,1400
2022-10-11,3632.039794921875,3632.039794921875,3627.459669077081,3627.459669077081,300
2022-10-12,3654.940673828125,3654.940673828125,3636.6201691974074,3636.6201691974074,300
2022-10-13,3654.940673828125,3654.940673828125,3654.940673828125,3654.940673828125,0
2022-10-14,3641.199951171875,3641.199951171875,3641.199951171875,3641.199951171875,100
2022-10-17,3650.3603515625,3650.3603515625,3650.3603515625,3650.3603515625,100
2022-10-18,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,100
2022-10-19,3641.199951171875,3641.199951171875,3641.199951171875,3641.199951171875,100
2022-10-20,3641.199951171875,3641.199951171875,3641.199951171875,3641.199951171875,0
2022-10-21,3641.199951171875,3641.199951171875,3641.199951171875,3641.199951171875,0
2022-10-24,3654.940673828125,3654.940673828125,3654.940673828125,3654.940673828125,400
2022-10-25,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,100
2022-10-26,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,0
2022-10-27,3650.3603515625,3654.9404774741215,3641.2000997392565,3654.9404774741215,1500
2022-10-28,3673.2607421875,3673.2607421875,3650.3601141189993,3650.3601141189993,200
2022-10-31,3677.841064453125,3682.4211903117216,3641.2000575843517,3673.2609385945284,800
2022-11-01,3677.841064453125,3677.841064453125,3677.841064453125,3677.841064453125,600
2022-11-02,3668.680908203125,3668.680908203125,3645.780278314217,3645.780278314217,600
2022-11-04,3650.3603515625,3650.3603515625,3650.3603515625,3650.3603515625,100
2022-11-07,3650.3603515625,3650.3603515625,3650.3603515625,3650.3603515625,1000
2022-11-08,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,100
2022-11-09,3664.100830078125,3691.5815863037105,3664.100830078125,3691.5815863037105,500
2022-11-10,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,0
2022-11-11,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,200
2022-11-14,3659.520751953125,3659.520751953125,3659.520751953125,3659.520751953125,100
2022-11-15,3659.520751953125,3659.520751953125,3659.520751953125,3659.520751953125,0
2022-11-16,3659.520751953125,3659.520751953125,3659.520751953125,3659.520751953125,0
2022-11-17,3650.3603515625,3654.9404774741215,3650.3603515625,3654.9404774741215,700
2022-11-18,3659.520751953125,3664.1008780506886,3659.520751953125,3664.1008780506886,400
2022-11-21,3659.520751953125,3659.520751953125,3659.520751953125,3659.520751953125,0
2022-11-22,3650.3603515625,3668.680855208987,3650.3603515625,3668.680855208987,300
2022-11-24,3650.3603515625,3650.3603515625,3650.3603515625,3650.3603515625,200
2022-11-25,3659.520751953125,3668.6810041482518,3659.520751953125,3668.6810041482518,200
2022-11-28,3654.940673828125,3673.261178458842,3654.940673828125,3673.261178458842,700
2022-11-29,3664.100830078125,3668.6809561157224,3664.100830078125,3664.100830078125,300
2022-11-30,3673.2607421875,3673.2607421875,3654.9402397326994,3659.5203653463996,900
2022-12-01,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,300
2022-12-02,3664.100830078125,3673.2610821533203,3664.100830078125,3673.2610821533203,200
2022-12-05,3687.00146484375,3687.00146484375,3659.520708584045,3659.520708584045,1200
2022-12-06,3664.100830078125,3691.5815863037105,3664.100830078125,3687.001460266113,400
2022-12-07,3673.2607421875,3673.2607421875,3654.9402397326994,3664.1004909600997,1200
2022-12-08,3673.2607421875,3673.2607421875,3673.2607421875,3673.2607421875,0
2022-12-09,3664.100830078125,3668.6809561157224,3659.520704040527,3659.520704040527,600
2022-12-12,3654.940673828125,3664.100926143484,3654.940673828125,3664.100926143484,300
2022-12-13,3659.520751953125,3668.6810041482518,3659.520751953125,3664.1008780506886,400
2022-12-14,3668.680908203125,3668.680908203125,3659.520656247562,3659.520656247562,300
2022-12-15,3659.520751953125,3668.6810041482518,3659.520751953125,3668.6810041482518,300
2022-12-16,3659.520751953125,3664.1008780506886,3659.520751953125,3659.520751953125,500
2022-12-19,3664.100830078125,3673.2610821533203,3659.520704040527,3664.100830078125,1000
2022-12-20,3664.100830078125,3664.100830078125,3664.100830078125,3664.100830078125,200
2022-12-21,3659.520751953125,3659.520751953125,3659.520751953125,3659.520751953125,200
2022-12-22,3664.100830078125,3664.100830078125,3659.520704040527,3659.520704040527,400
2022-12-23,3668.680908203125,3668.680908203125,3659.520656247562,3664.1007822253437,1100
2022-12-26,3664.100830078125,3664.100830078125,3654.9405780029297,3654.9405780029297,300
2022-12-27,3650.3603515625,3654.9404774741215,3627.4597220043916,3627.4597220043916,1500
2022-12-28,3691.58154296875,3691.58154296875,3636.6200311627636,3650.36040911426,4200
2022-12-29,3649.842529296875,3649.842529296875,3584.915216196295,3617.3788727465853,1800
2022-12-30,3571.002197265625,3673.030831473214,3571.002197265625,3673.030831473214,1500
2023-01-04,3571.002197265625,3626.6541795606736,3571.002197265625,3626.6541795606736,400
2023-01-05,3533.90087890625,3571.00220046957,3533.90087890625,3571.00220046957,400
2023-01-06,3561.726806640625,3580.2774670918784,3533.900815963745,3533.900815963745,500
2023-01-10,3552.451416015625,3561.726746083551,3552.451416015625,3561.726746083551,300
2023-01-11,3552.451416015625,3552.451416015625,3552.451416015625,3552.451416015625,100
2023-01-12,3552.451416015625,3552.451416015625,3552.451416015625,3552.451416015625,100
2023-01-13,3552.451416015625,3552.451416015625,3552.451416015625,3552.451416015625,200
2023-01-16,3538.538330078125,3538.538330078125,3538.538330078125,3538.538330078125,200
2023-01-17,3538.538330078125,3538.538330078125,3524.625335333388,3538.538330078125,400
2023-01-18,3543.176025390625,3543.176025390625,3533.9006954812257,3538.5383604359254,10900
2023-01-19,3543.176025390625,3543.176025390625,3543.176025390625,3543.176025390625,300
2023-01-20,3543.176025390625,3543.176025390625,3543.176025390625,3543.176025390625,24300
2023-01-23,3552.451416015625,3571.002076151477,3543.1760859476994,3543.1760859476994,300
2023-01-24,3580.27734375,3580.27734375,3552.4513540317357,3552.4513540317357,500
2023-01-25,3552.451416015625,3580.277406219403,3552.451416015625,3580.277406219403,200
2023-01-26,3552.451416015625,3552.451416015625,3552.451416015625,3552.451416015625,400
2023-01-27,3561.726806640625,3561.726806640625,3552.4514764149985,3552.4514764149985,500
2023-01-30,3561.726806640625,3561.726806640625,3561.726806640625,3561.726806640625,200
2023-01-31,3561.726806640625,3561.726806640625,3552.4514764149985,3552.4514764149985,300
2023-02-01,3557.089111328125,3561.726776401564,3552.4514462546854,3561.726776401564,400
2023-02-02,3547.813720703125,3547.813720703125,3547.813720703125,3547.813720703125,200
2023-02-03,3543.176025390625,3543.176025390625,3543.176025390625,3543.176025390625,100
2023-02-06,3533.90087890625,3533.90087890625,3533.90087890625,3533.90087890625,100
2023-02-07,3529.26318359375,3538.5385139054288,3529.26318359375,3533.9008487495894,800
2023-02-08,3533.90087890625,3533.90087890625,3529.263213710835,3529.263213710835,500
2023-02-09,3533.90087890625,3533.90087890625,3533.90087890625,3533.90087890625,400
2023-02-10,3552.451416015625,3552.451416015625,3529.2630908458104,3533.9007558797734,600
2023-02-13,3524.62548828125,3524.62548828125,3524.62548828125,3524.62548828125,100
2023-02-14,3589.552734375,3589.552734375,3529.2630889656007,3529.2630889656007,700
2023-02-15,3561.726806640625,3603.465792655945,3561.726806640625,3594.1904624303183,1700
2023-02-16,3566.364501953125,3566.364501953125,3561.7268368010405,3561.7268368010405,200
2023-02-17,3580.27734375,3617.3786633743525,3571.002013843912,3571.002013843912,1000
2023-02-20,3612.7412109375,3612.7412109375,3580.2775543565467,3580.2775543565467,300
2023-02-21,3622.016357421875,3622.016357421875,3580.2773725092034,3580.2773725092034,500
2023-02-22,3617.378662109375,3622.0163270607973,3617.378662109375,3622.0163270607973,300
2023-02-24,3631.291748046875,3635.9294131146235,3617.37875284363,3617.37875284363,2300
2023-02-27,3659.11767578125,3659.11767578125,3635.9293508396704,3635.9293508396704,600
2023-02-28,3645.204833984375,3659.1178295339337,3645.204833984375,3659.1178295339337,900
2023-03-01,3663.75537109375,3663.75537109375,3645.2047109869463,3645.2047109869463,800
2023-03-02,3654.47998046875,3663.755310368417,3654.47998046875,3663.755310368417,800
2023-03-03,3686.94384765625,3686.94384765625,3654.480191136006,3654.480191136006,300
2023-03-06,3673.031005859375,3686.9440020936904,3673.031005859375,3686.9440020936904,400
2023-03-07,3686.94384765625,3686.94384765625,3673.030852004717,3673.030852004717,400
2023-03-08,3686.94384765625,3686.94384765625,3686.94384765625,3686.94384765625,0
2023-03-09,3705.494384765625,3705.494384765625,3686.9437245164854,3686.9437245164854,2700
2023-03-10,3696.218994140625,3700.8566591269996,3696.218994140625,3700.8566591269996,200
2023-03-13,3691.58154296875,3696.2192082237357,3691.58154296875,3696.2192082237357,400
2023-03-14,3682.30615234375,3686.9438175230243,3631.2918353717337,3686.9438175230243,1300
2023-03-15,3682.30615234375,3705.494478240121,3668.3931568059274,3682.30615234375,1000
2023-03-16,3673.031005859375,3673.031005859375,3663.7556750364975,3673.031005859375,400
2023-03-17,3696.218994140625,3710.131989099749,3668.3930042223765,3668.3930042223765,900
2023-03-20,3700.856689453125,3710.1320195018798,3677.6683643312385,3677.6683643312385,400
2023-03-22,3696.218994140625,3700.8566591269996,3691.58132915425,3700.8566591269996,1300
2023-03-23,3700.856689453125,3700.856689453125,3682.306029355616,3686.9436943799933,500
2023-03-24,3696.218994140625,3696.218994140625,3696.218994140625,3696.218994140625,200
2023-03-27,3700.856689453125,3700.856689453125,3686.9436943799933,3691.5813594043707,1600
2023-03-28,3696.218994140625,3700.8566591269996,3696.218994140625,3700.8566591269996,1900
2023-03-29,3696.218994140625,3696.218994140625,3691.58132915425,3691.58132915425,200
2023-03-30,3700.856689453125,3700.856689453125,3696.2190244287476,3696.2190244287476,300
2023-03-31,3714.769775390625,3733.3204359418887,3705.4944451149927,3733.3204359418887,2000
2023-04-03,3705.494384765625,3724.0450450147646,3705.494384765625,3724.0450450147646,1200
2023-04-04,3714.769775390625,3714.769775390625,3705.4944451149927,3705.4944451149927,1500
2023-04-05,3719.407470703125,3719.407470703125,3710.1321403522443,3714.7698055276846,600
2023-04-06,3705.494384765625,3719.40737995248,3705.494384765625,3719.40737995248,1000
2023-04-07,3719.407470703125,3719.407470703125,3705.494475176804,3705.494475176804,400
2023-04-10,3705.494384765625,3710.13204982791,3705.494384765625,3705.494384765625,700
2023-04-11,3705.494384765625,3714.769714890195,3705.494384765625,3705.494384765625,700
2023-04-12,3705.494384765625,3710.13204982791,3705.494384765625,3710.13204982791,500
2023-04-13,3705.494384765625,3719.40737995248,3705.494384765625,3705.494384765625,800
2023-04-14,3714.769775390625,3714.769775390625,3705.4944451149927,3705.4944451149927,600
2023-04-17,3714.769775390625,3714.769775390625,3710.132110252809,3710.132110252809,200
2023-04-18,3714.769775390625,3714.769775390625,3714.769775390625,3714.769775390625,100
2023-04-19,3714.769775390625,3714.769775390625,3710.132110252809,3714.769775390625,500
2023-04-20,3719.407470703125,3724.0451358785654,3714.7698055276846,3714.7698055276846,800
2023-04-21,3724.045166015625,3724.045166015625,3719.4075008026543,3719.4075008026543,600
2023-04-24,3737.9580078125,3737.9580078125,3724.0450127462004,3733.3203427904004,800
2023-04-25,3705.494384765625,3710.13204982791,3700.8567197033403,3700.8567197033403,4800
2023-04-26,3700.856689453125,3710.1320195018798,3700.856689453125,3705.4943544775024,900
2023-04-27,3700.856689453125,3710.1320195018798,3700.856689453125,3705.4943544775024,1900
2023-04-28,3705.494384765625,3724.0450450147646,3700.8567197033403,3700.8567197033403,900
2023-05-01,3821.435791015625,3821.435791015625,3770.4214782714844,3802.8851318359375,5000
2023-05-02,3798.24755859375,3821.4358831272893,3798.24755859375,3816.7982182205815,1000
2023-05-08,3816.79833984375,3816.79833984375,3802.8853446802855,3812.160674789262,400
2023-05-09,3895.638916015625,3895.638916015625,3816.798604620071,3816.798604620071,2700
2023-05-10,3863.175048828125,3914.1893651992045,3863.175048828125,3914.1893651992045,400
2023-05-11,3872.45068359375,3872.45068359375,3853.9000216364147,3853.9000216364147,300
2023-05-12,3904.913818359375,3904.913818359375,3863.174834552683,3863.174834552683,300
2023-05-15,3909.552001953125,3923.4649984013568,3909.552001953125,3914.189667435869,600
2023-05-16,3909.552001953125,3909.552001953125,3909.552001953125,3909.552001953125,300
