Price,Close,High,Low,Open,Volume
Ticker,3688.T,3688.T,3688.T,3688.T,3688.T
Date,,,,,
2022-02-24,2038.7537841796875,2041.4446162749532,1966.9982616392672,2011.8454632270298,81500
2022-02-25,2046.826171875,2118.581690608567,2020.814796334082,2109.612250766871,85000
2022-02-28,2074.631591796875,2106.921577661418,1955.3380329084252,2034.2691094661966,93900
2022-03-01,2080.012939453125,2092.5701542665547,2054.0015659110204,2092.5701542665547,43600
2022-03-02,2024.402587890625,2045.0322996856999,1974.1737243895727,2018.1239799529933,49300
2022-03-03,1965.20458984375,2041.4448409330785,1965.20458984375,2024.4029024542874,55100
2022-03-04,1879.09765625,1938.2959595017899,1837.8382327714796,1938.2959595017899,120000
2022-03-07,1825.281005859375,1848.6015494231801,1800.166574329123,1800.166574329123,49500
2022-03-08,1790.3001708984375,1844.1168093021981,1776.8460112974972,1783.1246191112693,66700
2022-03-09,1763.391845703125,1817.2084839239733,1751.7315740886079,1796.5787726059814,85800
2022-03-10,1911.3876953125,1917.6663034153567,1813.6207977108752,1818.105517784344,115400
2022-03-11,1926.6356201171875,1935.6050596894277,1880.8914782987626,1883.5823101704348,73100
2022-03-14,1897.03662109375,1933.8113262780732,1886.2732927471188,1914.9755016714687,43600
2022-03-15,1954.44091796875,1966.9981335959012,1896.1395596998336,1922.1509349275038,76500
2022-03-16,1914.0782470703125,1931.120180853975,1871.0249406694807,1928.429349203923,84000
2022-03-17,2088.0859375,2090.7767698936855,1991.2159713273195,1993.9068037210052,125200
2022-03-18,2072.83740234375,2095.261000378624,2050.413804308876,2071.9404584223553,41600
2022-03-22,1993.009521484375,2089.8794712234894,1968.7920340495964,2089.8794712234894,89800
2022-03-23,2031.578125,2053.104780629139,2012.7423013245034,2037.8567328918323,49700
2022-03-24,2088.0859375,2110.509540780713,2026.196792445232,2026.196792445232,50200
2022-03-25,2106.921630859375,2124.8605123481734,2045.9294337974602,2124.8605123481734,46800
2022-03-28,2038.7537841796875,2083.60098576745,2028.8873998303798,2083.60098576745,42900
2022-03-29,2065.661865234375,2065.661865234375,2019.9177249274044,2027.0932763481057,32400
2022-03-30,2085.39501953125,2085.39501953125,2036.0630943380377,2056.6928085097447,34300
2022-03-31,2154.45947265625,2168.8105765540436,2059.383409333368,2085.394785148119,92600
2022-04-01,2111.40625,2121.2726343457944,2031.578231202209,2121.2726343457944,68900
2022-04-04,2225.31787109375,2231.596478549476,2141.9020863248184,2142.7990302470653,87100
2022-04-05,2307.8369140625,2349.096338099373,2249.5355540103965,2249.5355540103965,122200
2022-04-06,2337.43603515625,2340.1268671230455,2270.1652359863656,2285.413283798206,47500
2022-04-07,2244.15380859375,2339.2298692296163,2217.245489545863,2274.649903514688,71500
2022-04-08,2297.970703125,2305.1462556718384,2231.5968420667446,2239.669338681938,52300
2022-04-11,2193.028076171875,2255.814156062276,2183.1616921890977,2253.1233240669735,57100
2022-04-12,2227.112060546875,2243.257053333763,2149.077928743581,2157.150425137025,60100
2022-04-13,2249.535400390625,2256.7109519070227,2206.4820912922396,2206.4820912922396,44700
2022-04-14,2308.73388671875,2317.7033268380924,2271.0622382175115,2294.382782527802,35100
2022-04-15,2262.98974609375,2266.577522147803,2233.390593647815,2263.8866901072633,31700
2022-04-18,2206.482177734375,2227.1118891522165,2166.1196988733805,2222.6271692787727,26300
2022-04-19,2201.100830078125,2229.803041391287,2179.5741715932536,2229.803041391287,19200
2022-04-20,2149.077880859375,2228.9058989714304,2147.283992811913,2228.9058989714304,30000
2022-04-21,2108.715576171875,2156.2536134058646,2098.849191085575,2132.9330668382468,35600
2022-04-22,2087.188720703125,2112.303153096631,2054.8987361971895,2095.261216829609,42800
2022-04-25,2106.921630859375,2139.211617539212,2045.0324897230203,2045.0324897230203,52800
2022-04-26,2184.95556640625,2206.4822222329126,2106.0244950418205,2109.612271012931,62100
2022-04-27,2177.7802734375,2185.8527703324494,2090.7766957919325,2140.108621261069,52500
2022-04-28,2229.802490234375,2246.8444239891833,2157.150035805982,2176.8828012062863,46600
2022-05-02,2159.841064453125,2189.4402152533544,2139.2113532893286,2189.4402152533544,20900
2022-05-06,2177.7802734375,2197.5130436251543,2128.448347968364,2143.696397658824,19300
2022-05-09,2091.67333984375,2148.180810002479,2091.67333984375,2145.4899780901587,30800
2022-05-10,2055.795654296875,2076.4253663600634,2033.3720542281917,2064.7650943243484,58900
2022-05-11,2074.631591796875,2097.9521371434894,2045.032438087711,2047.7232702430895,44600
2022-05-12,2010.051513671875,2119.4786821984117,2003.772905641664,2119.4786821984117,35600
2022-05-13,2025.2996826171875,2057.589668699658,1965.204430741478,2004.66996928672,95100
2022-05-16,1785.8154296875,1983.143101476174,1769.6704383593358,1980.4522695881465,437700
2022-05-17,1728.4110107421875,1777.7429285371122,1664.7279895887389,1776.8459845772045,362000
2022-05-18,1766.979736328125,1778.6400086998335,1731.9989192129997,1750.8347438134517,127600
2022-05-19,1687.151611328125,1771.4643446959315,1679.9760595521416,1724.8232581520385,103100
2022-05-20,1785.8154296875,1807.342084791719,1704.1935290840029,1721.2354643748429,185600
2022-05-23,1880.8916015625,1904.2121459786301,1827.9719046182047,1852.1893930503397,155500
2022-05-24,1775.9490966796875,1836.0443438905659,1766.0827128092449,1836.0443438905659,111800
2022-05-25,1690.7393798828125,1754.4224016184514,1689.8424359147048,1754.4224016184514,104400
2022-05-26,1703.296630859375,1713.1630147137473,1681.769975177108,1686.2546951109136,52000
2022-05-27,1686.2547607421875,1731.9989058474277,1660.2433841137176,1713.1630813923289,87000
2022-05-30,1763.391845703125,1766.979621584515,1704.193543660192,1713.1629833636669,94200
2022-05-31,1743.6590576171875,1771.4643203672558,1734.6896180203912,1761.5979368107799,67200
2022-06-01,1737.3804931640625,1737.3804931640625,1712.266061667628,1714.9568936136745,56000
2022-06-02,1710.47216796875,1735.5865993809814,1684.4607925775106,1735.5865993809814,77800
2022-06-03,1718.5445556640625,1763.391751793083,1706.8842846705172,1735.5864901930904,51500
2022-06-06,1705.9874267578125,1705.9874267578125,1688.9454913695904,1703.296594854409,60800
2022-06-07,1716.7506103515625,1747.2467026984555,1710.4720031036727,1713.1628347813398,73200
2022-06-08,1734.6895751953125,1746.3498463832852,1707.781257069222,1725.720135819949,79700
2022-06-09,1742.76220703125,1751.731647108611,1725.720270884264,1735.5866549693612,57600
2022-06-10,1724.8232421875,1729.3079620059802,1707.7813068772753,1729.3079620059802,46600
2022-06-13,1662.0372314453125,1690.7394394357334,1652.1708474486052,1681.769999438727,79900
2022-06-14,1647.686279296875,1666.5221050264527,1626.1596213202147,1636.9229503085448,110100
2022-06-15,1610.9114990234375,1657.5525891956083,1610.9114990234375,1648.583148777883,91100
2022-06-16,1608.220703125,1649.480129975948,1603.7359828151143,1641.4076334181539,73400
2022-06-17,1608.220703125,1619.8809759307028,1588.487933761503,1597.4573743812743,72200
2022-06-20,1618.9840087890625,1678.1823160356432,1584.0031908706285,1678.1823160356432,61100
2022-06-21,1661.1402587890625,1671.0066426155634,1636.0258272306964,1636.9227712149238,69300
2022-06-22,1638.7166748046875,1668.3158265663485,1632.4380668552442,1661.1402746241276,42500
2022-06-23,1705.090576171875,1732.8958406965082,1682.6669757487834,1703.2966881380275,115500
2022-06-24,1743.6590576171875,1746.3498894962263,1709.5751871493617,1731.1018421816727,58600
2022-06-27,1714.0599365234375,1752.6285274551526,1700.605776896095,1749.937695529684,77900
2022-06-28,1729.3082275390625,1731.1021157419038,1693.4304634822356,1696.1212957864975,247200
2022-06-29,1707.4754638671875,1714.7529298826043,1678.3655998055199,1696.5592648440622,153600
2022-06-30,1647.4365234375,1707.4756236842559,1637.4300067297072,1706.5659403471839,88400
2022-07-01,1641.978515625,1668.359333881579,1628.3332648026317,1640.1591488486843,73700
2022-07-04,1651.985107421875,1652.894790851072,1628.333338262751,1639.249539413116,59400
2022-07-05,1675.63671875,1688.372285559175,1652.894635162188,1652.894635162188,51000
2022-07-06,1659.262451171875,1682.9142185679652,1651.0753009193822,1677.4561183996368,43600
2022-07-07,1659.262451171875,1675.6367516768605,1627.4235335232918,1656.5334010877107,61000
2022-07-08,1687.462646484375,1706.5659971992925,1663.8108789325725,1673.8173959737198,90900
2022-07-11,1763.8758544921875,1771.1533206272766,1718.3916911478816,1726.5788405498565,139000
2022-07-12,1710.204833984375,1733.85660296501,1695.6498992270613,1733.85660296501,48000
2022-07-13,1737.4949951171875,1739.3143616042214,1697.4689324024462,1709.2948145681653,41300
2022-07-14,1716.572509765625,1729.3080768757038,1700.1982091955235,1707.4756761155686,28500
2022-07-15,1702.9273681640625,1720.2113532041892,1667.4497146606445,1716.572619511531,44600
2022-07-19,1739.3145751953125,1759.3276090103213,1699.2885075652948,1702.9272409862056,49200
2022-07-20,1759.32763671875,1764.7857369360781,1736.585552479883,1755.6889032405313,35500
2022-07-21,1780.2503662109375,1781.1600495866203,1742.953347807949,1748.4114480620449,42200
2022-07-22,1752.0501708984375,1773.8825717819072,1750.2308041581484,1773.8825717819072,32400
2022-07-25,1738.4049072265625,1747.5017408593546,1729.3080735937706,1745.6823741327962,41300
2022-07-26,1725.6693115234375,1733.8564616571807,1720.2112114342754,1726.5789948716313,30900
2022-07-27,1700.1981201171875,1718.3917864640807,1690.191603626396,1717.482103146736,70700
2022-07-28,1719.301513671875,1740.224230504919,1695.6497468171297,1702.0175302010996,57000
2022-07-29,1738.4049072265625,1749.321107585913,1703.8369394219528,1719.3015565976993,53100
2022-08-01,1795.7149658203125,1801.1730660203743,1733.8564968862795,1751.1404808531418,82300
2022-08-02,1763.8758544921875,1799.3535019007463,1763.8758544921875,1788.4373026981127,45800
2022-08-03,1770.2437744140625,1778.4309244498932,1752.9597910050866,1763.8759910528609,28600
2022-08-04,1761.14697265625,1766.6050727781187,1743.8629889369997,1764.785706070829,24800
2022-08-05,1779.3406982421875,1804.8118329818508,1758.4179804203213,1758.4179804203213,53500
2022-08-08,1739.3145751953125,1773.882542693964,1729.308058287808,1773.882542693964,43400
2022-08-09,1761.14697265625,1765.695389424474,1739.3145721687758,1739.3145721687758,16500
2022-08-10,1759.32763671875,1763.8760535665235,1739.3146025885471,1761.1470034578595,34800
2022-08-12,1745.682373046875,1765.6954070265683,1738.4049061451685,1763.8760403011415,72200
2022-08-15,1583.7587890625,1621.055808219055,1565.5651211812535,1571.9329049396897,433100
2022-08-16,1654.7138671875,1654.7138671875,1584.668255437397,1584.668255437397,160100
2022-08-17,1623.784912109375,1678.3659175584296,1622.875228685224,1664.7206661961661,150700
2022-08-18,1662.901123046875,1671.9979563239365,1615.5975900061542,1615.5975900061542,131700
2022-08-19,1615.5975341796875,1662.9010655858494,1615.5975341796875,1662.9010655858494,103300
2022-08-22,1637.4300537109375,1637.4300537109375,1586.4877853732637,1590.1265188259547,82500
2022-08-23,1618.32666015625,1631.0622269028422,1610.1395101048693,1624.694443529546,44500
2022-08-24,1621.0556640625,1621.0556640625,1592.855481354342,1612.8685142440024,75700
2022-08-25,1662.901123046875,1664.7204897022873,1621.055689972391,1636.520306543396,84800
2022-08-26,1655.623779296875,1679.2755475725446,1655.623779296875,1669.269030225146,47100
2022-08-29,1598.3135986328125,1636.5202982017245,1598.3135986328125,1636.5202982017245,59500
2022-08-30,1620.146240234375,1621.0559236932377,1593.7654199273582,1601.952571057122,37900
2022-08-31,1597.404052734375,1605.5912033463394,1590.12658552374,1604.68151994501,46000
2022-09-01,1571.9327392578125,1586.4876720287182,1571.9327392578125,1581.0295722396286,69000
2022-09-02,1579.210205078125,1582.8489382695493,1565.5649556102842,1573.7521052909888,61600
2022-09-05,1607.410400390625,1617.4169167484613,1573.7521180960844,1573.7521180960844,44900
2022-09-06,1605.591064453125,1624.6944142284879,1597.403914549398,1617.4169476473974,43500
2022-09-07,1572.8426513671875,1603.7718880048303,1551.0102490347338,1603.7718880048303,64900
2022-09-08,1599.223388671875,1604.6814889745094,1576.481304077565,1581.0297209964272,50000
2022-09-09,1640.1591796875,1650.1656971453829,1600.1331098559692,1600.1331098559692,93400
2022-09-12,1622.875,1658.352648542601,1619.2362668161436,1658.352648542601,54900
2022-09-13,1603.7716064453125,1621.965271861595,1601.9522399036841,1621.965271861595,51800
2022-09-14,1578.3006591796875,1597.4040100977124,1566.474775278053,1588.3071763272244,29700
2022-09-15,1585.578125,1590.126541881813,1564.6554073436603,1579.2103413654618,25500
2022-09-16,1559.1973876953125,1585.5782069737047,1554.6489705783483,1585.5782069737047,38700
2022-09-20,1572.8426513671875,1585.5782193944522,1560.1070833399228,1560.1070833399228,22900
2022-09-21,1555.55859375,1558.2876439144736,1534.6358758223685,1554.6489103618421,49100
2022-09-22,1558.28759765625,1566.4747479066332,1535.5455136274081,1555.558547572789,52400
2022-09-26,1512.803466796875,1544.6423852201406,1503.7066329616564,1544.6423852201406,51900
2022-09-27,1550.1004638671875,1556.468247462886,1519.171229259509,1519.171229259509,158800
2022-09-28,1521.9002685546875,1549.1907694851361,1490.0613508024974,1545.552036027743,130500
2022-09-29,1561.0167236328125,1577.3910249296603,1533.7262214713999,1546.4617891467258,184700
2022-09-30,1518.2615966796875,1552.8295659270382,1518.2615966796875,1542.8230485133315,121700
2022-10-03,1530.9971923828125,1533.7262426366142,1477.3258707247103,1518.2616245317374,74900
2022-10-04,1558.28759765625,1561.9263311008647,1541.00361379433,1541.00361379433,58300
2022-10-05,1560.10693359375,1587.3974338898506,1550.1004168185132,1568.29408368258,48800
2022-10-06,1572.8426513671875,1586.4879028249711,1560.1070833399228,1561.0167667704418,47000
2022-10-07,1545.552001953125,1555.5585187403435,1532.8164351330286,1547.3713686417102,36900
2022-10-11,1520.0809326171875,1540.0939670382395,1514.6228323205369,1516.442199086087,52300
2022-10-12,1530.0872802734375,1538.274429811167,1518.2613976078283,1520.0807641717681,23300
2022-10-13,1518.2615966796875,1530.0874808958865,1506.4357124634887,1530.0874808958865,31900
2022-10-14,1568.2939453125,1574.661728153096,1536.45503110952,1551.0099633165967,36000
2022-10-17,1550.1004638671875,1579.2103317332378,1542.8229969006748,1563.7457144293985,38000
2022-10-18,1567.3843994140625,1582.8490162393898,1557.377882644733,1557.377882644733,36100
2022-10-19,1575.571533203125,1584.6683665357066,1555.5584998714455,1581.029633202674,23200
2022-10-20,1583.7587890625,1583.7587890625,1548.2811366940693,1548.2811366940693,26100
2022-10-21,1561.0167236328125,1581.0297585511819,1558.2876734166714,1581.0297585511819,21600
2022-10-24,1569.203857421875,1585.578158542799,1563.7457570482336,1585.578158542799,16000
2022-10-25,1591.0361328125,1604.6813826650944,1581.029616253931,1590.1264494889938,47600
2022-10-26,1599.223388671875,1609.2299058933716,1594.674971753013,1600.1330720556475,21900
2022-10-27,1564.6553955078125,1601.042730287064,1561.0166620298874,1601.042730287064,27400
2022-10-28,1577.390869140625,1587.3973856115285,1550.1003696745242,1586.4877022959918,94500
2022-10-31,1551.9197998046875,1597.403967442574,1546.4616996881412,1592.8555506787852,51100
2022-11-01,1541.9132080078125,1562.8359241046737,1534.635741539339,1551.9197244019635,24300
2022-11-02,1541.003662109375,1556.4682797338494,1536.4552451610002,1536.4552451610002,23700
2022-11-04,1511.8936767578125,1522.809876589999,1504.6162102030216,1514.6227267158592,38200
2022-11-07,1530.9971923828125,1541.0037099800857,1517.3519411138034,1525.539091875209,20600
2022-11-08,1532.81640625,1548.2810228115727,1527.3583062870919,1531.9067229228485,16200
2022-11-09,1528.2679443359375,1545.5519270397367,1522.8098445347377,1544.6422437395368,17500
2022-11-10,1543.7325439453125,1545.5519105262733,1519.1710951023404,1529.1776112976254,19700
2022-11-11,1584.66845703125,1586.4878238016647,1561.9263724010655,1561.9263724010655,38800
2022-11-14,1587.3974609375,1596.4942945245343,1581.029677426576,1591.9458777310172,32000
2022-11-15,1672.90771484375,1679.2754984239057,1596.4943118818821,1598.3136786190696,122400
2022-11-16,1620.146240234375,1673.8175643072711,1588.3073191741823,1673.8175643072711,69600
2022-11-17,1591.94580078125,1611.9588337053572,1571.0230845424107,1610.1394670758928,80200
2022-11-18,1564.6553955078125,1606.5008305039516,1563.7457121383313,1591.945896592251,35000
2022-11-21,1543.7325439453125,1587.3973418883736,1543.7325439453125,1564.6552596263625,39600
2022-11-22,1566.4747314453125,1572.8425149064724,1544.6423310070504,1544.6423310070504,20300
2022-11-24,1601.042724609375,1610.1395582719283,1574.6619069879705,1574.6619069879705,36400
2022-11-25,1619.236328125,1645.6171447068118,1601.9523448472614,1632.8815780811096,51800
2022-11-28,1592.8555908203125,1625.604192344888,1592.8555908203125,1619.2364087151093,18300
2022-11-29,1558.28759765625,1579.2103149627847,1555.558547572789,1577.3909482404772,33600
2022-11-30,1546.461669921875,1560.1069199505976,1546.461669921875,1558.287553280101,21900
2022-12-01,1536.4552001953125,1566.474751176038,1535.54551683226,1566.474751176038,32500
2022-12-02,1516.442138671875,1533.7261222560176,1508.2549885530707,1523.7196054441456,51200
2022-12-05,1495.5194091796875,1512.8033926191122,1480.964475757014,1510.074342602361,38500
2022-12-06,1473.6868896484375,1495.5192880135996,1473.6868896484375,1493.6999214831694,34200
2022-12-07,1550.1004638671875,1562.8360310585845,1471.8676939771767,1480.0548443145035,100400
2022-12-08,1520.0809326171875,1548.2811174832154,1512.8034655549866,1546.4617507176652,42700
2022-12-09,1519.1712646484375,1537.3649324885387,1508.2550639443768,1510.0744307283871,43400
2022-12-12,1516.442138671875,1541.9132723748219,1515.532455325341,1527.3583388302807,40300
2022-12-13,1500.9776611328125,1520.9906966145834,1500.9776611328125,1517.3519628906251,46600
2022-12-14,1533.72607421875,1553.7391072156731,1522.8098744022464,1531.906707582666,104000
2022-12-15,1531.90673828125,1554.6488216880382,1529.1776882724353,1545.5519883253228,37700
2022-12-16,1480.054931640625,1523.7197360160092,1480.054931640625,1510.0744846487016,136600
2022-12-19,1464.5902099609375,1480.0548270847487,1461.861159880265,1471.867676842731,57500
2022-12-20,1420.9254150390625,1457.3127496111256,1408.1898479388403,1457.3127496111256,77600
2022-12-21,1405.4608154296875,1431.8416333244843,1403.6414486783224,1419.1060660649273,44800
2022-12-22,1420.9254150390625,1423.6544651319673,1405.4607978459358,1423.6544651319673,55200
2022-12-23,1422.7447509765625,1438.2093678350034,1416.3769675642634,1434.5706344565467,45300
2022-12-26,1403.6414794921875,1422.7448308008952,1395.4543289313128,1422.7448308008952,45200
2022-12-27,1417.28662109375,1425.4737710230463,1407.2801045134988,1425.4737710230463,51400
2022-12-28,1423.654541015625,1425.4739078412042,1389.0865713296228,1407.2802395854135,181900
2022-12-29,1431.9852294921875,1442.1674127658878,1409.7695568950237,1409.7695568950237,96200
2022-12-30,1460.6805419921875,1469.0114196081124,1440.316174486593,1447.721399034082,40400
2023-01-04,1438.46484375,1461.6061700651544,1438.46484375,1459.754863959942,28800
2023-01-05,1451.4239501953125,1469.0113577550771,1438.4648077828545,1453.275256254235,29300
2023-01-06,1453.275390625,1460.6806155453821,1438.4649407842358,1451.4240843949044,18900
2023-01-10,1471.788330078125,1477.342248304835,1459.7548405869202,1459.7548405869202,29500
2023-01-11,1484.74755859375,1494.004089507676,1465.3088436745052,1465.3088436745052,19100
2023-01-12,1482.8963623046875,1487.5246281046398,1477.3424433447449,1487.5246281046398,15500
2023-01-13,1478.267822265625,1492.1526170896602,1459.7547625002446,1460.6804154885135,23400
2023-01-16,1467.1600341796875,1483.8217885110655,1458.8291570139984,1467.1600341796875,15600
2023-01-17,1487.5245361328125,1493.0784547493631,1471.788433385919,1479.1936582079866,17500
2023-01-18,1507.888916015625,1509.740222235411,1471.7884447297997,1476.4167102792644,37800
2023-01-19,1501.4091796875,1514.368321805641,1501.4091796875,1506.9630977381319,21300
2023-01-20,1513.4427490234375,1521.7736265409976,1497.7066470458237,1501.4092592758504,19600
2023-01-23,1550.4688720703125,1550.4688720703125,1518.99666809993,1524.5505864476445,48400
2023-01-24,1538.4354248046875,1552.3202210574373,1535.6584655541374,1550.468914890404,28600
2023-01-25,1556.02294921875,1557.8742555235908,1535.6585798655003,1540.2868456276026,31100
2023-01-26,1559.7254638671875,1563.4280762443202,1545.8406674529394,1551.3945860186386,12100
2023-01-27,1553.245849609375,1561.576727229449,1540.2867066448152,1561.576727229449,17100
2023-01-30,1556.948486328125,1561.5767517452716,1549.5432616606904,1555.0971801612664,19100
2023-01-31,1553.245849609375,1564.3536864361404,1549.5432373337865,1556.9484618849635,20200
2023-02-01,1550.4688720703125,1561.5767087657416,1544.9149537225978,1550.4688720703125,16000
2023-02-02,1554.1715087890625,1564.3536925869657,1542.1380188460857,1542.1380188460857,16700
2023-02-03,1549.5433349609375,1553.2459474698048,1530.1046192893846,1541.2124568159863,19500
2023-02-06,1570.833251953125,1593.974578587673,1550.4688845147225,1554.1714967762503,40700
2023-02-07,1531.0301513671875,1570.8332326905181,1529.1788452591256,1570.8332326905181,16300
2023-02-08,1541.21240234375,1545.8406678162537,1528.2532590207395,1528.2532590207395,15300
2023-02-09,1544.9149169921875,1548.6175291359675,1534.7327335967925,1537.5096927046275,11000
2023-02-10,1531.955810546875,1548.6175655860554,1528.2531983159458,1530.1045044314103,15100
2023-02-13,1523.625,1540.2867557715674,1517.145428311057,1523.625,23000
2023-02-14,1409.7696533203125,1456.9779608182348,1403.2900817029506,1449.5727361126785,80100
2023-02-15,1377.371826171875,1435.687972038023,1377.371826171875,1427.3570940571446,62000
2023-02-16,1371.81787109375,1395.8848512883771,1357.9330748276188,1384.7770142754723,50000
2023-02-17,1353.3048095703125,1371.817871260741,1353.3048095703125,1371.817871260741,25000
2023-02-20,1344.0482177734375,1358.8586664541365,1344.0482177734375,1351.453442113787,30300
2023-02-21,1343.1226806640625,1354.2305181333725,1343.1226806640625,1344.048333786505,24700
2023-02-22,1336.64306640625,1344.973944243962,1336.64306640625,1338.4943725924081,30000
2023-02-24,1346.8251953125,1358.8586850300687,1343.1225830917097,1347.7508483676977,32300
2023-02-27,1384.77685546875,1393.1077322730405,1356.08161314286,1356.08161314286,46600
2023-02-28,1382.92578125,1401.438843917336,1379.2231687165329,1384.7770875167337,30300
2023-03-01,1374.5947265625,1392.1821338383838,1364.4125434027778,1392.1821338383838,27000
2023-03-02,1380.1488037109375,1392.1822942865526,1371.817925620127,1382.0001099533397,19600
2023-03-03,1394.9591064453125,1399.5873715629148,1386.6282292336284,1399.5873715629148,29100
2023-03-06,1388.4796142578125,1402.3644104003906,1380.1487365722655,1401.4387573242186,27500
2023-03-07,1385.70263671875,1389.4052489745116,1382.0000244629884,1388.479595910571,23500
2023-03-08,1387.553955078125,1388.4796081502252,1380.1487305013238,1382.0000366455242,28700
2023-03-09,1396.8104248046875,1399.5873838997265,1385.7025884245309,1388.4795475195701,51600
2023-03-10,1364.41259765625,1389.4052300420838,1364.41259765625,1379.2230464774848,43400
2023-03-13,1344.973876953125,1359.7843257014044,1329.2377751580782,1356.0817135143345,50600
2023-03-14,1309.7991943359375,1343.1227074073818,1307.022234913317,1338.4944417030147,58200
2023-03-15,1311.6502685546875,1342.1968167990804,1306.0963506920705,1337.5685519135664,36700
2023-03-16,1283.880859375,1296.8400028726567,1269.9960627703676,1294.0630435517303,57400
2023-03-17,1302.393798828125,1305.17075788746,1289.4346565512283,1289.4346565512283,42900
2023-03-20,1300.54248046875,1318.129887677936,1288.5089913256227,1302.3937864907696,38400
2023-03-22,1308.87353515625,1312.5761477026608,1298.69135065362,1305.1709226098392,30000
2023-03-23,1296.8399658203125,1298.6912719813693,1285.7321288539715,1297.765618900841,89000
2023-03-24,1310.7247314453125,1310.7247314453125,1295.9142825024276,1307.9477722685217,61100
2023-03-27,1294.9886474609375,1314.4273619689286,1292.2116882455102,1311.6504027535013,165700
2023-03-28,1273.6986083984375,1294.988628742307,1269.9959961647212,1294.988628742307,176700
2023-03-29,1299.616943359375,1310.7247804821047,1281.1038814881588,1283.8808407688412,245700
2023-03-30,1313.501708984375,1313.501708984375,1299.6169129063162,1312.5760559125044,57900
2023-03-31,1328.312255859375,1329.2379089993467,1318.1300713196863,1323.6839901595165,48600
2023-04-03,1337.568603515625,1339.4199095412523,1324.609461336235,1336.6429505028116,107700
2023-04-04,1331.0892333984375,1342.1970712293007,1330.1635802458654,1340.3457649241568,32100
2023-04-05,1306.0965576171875,1326.4609263397801,1305.1709044934335,1326.4609263397801,26600
2023-04-06,1287.58349609375,1297.765680462572,1281.1039242226816,1297.765680462572,54700
2023-04-07,1282.9552001953125,1294.9886905290348,1280.1782408875304,1287.5834657082826,24000
2023-04-10,1275.550048828125,1284.80658038711,1269.996129892734,1284.80658038711,35200
2023-04-11,1280.1781005859375,1284.8063655916712,1277.4011415824973,1282.029406588231,24000
