Price,Close,High,Low,Open,Volume
Ticker,1802.T,1802.T,1802.T,1802.T,1802.T
Date,,,,,
2022-01-04,792.2503051757812,797.5378489255639,786.0815041343681,797.5378489255639,1457500
2022-01-05,806.3504638671875,807.2317212047473,793.131603803791,797.5378904915898,1543800
2022-01-06,795.7752685546875,812.5191557114307,794.0127541171356,809.8753840551028,1525300
2022-01-07,791.3690795898438,792.2503369167812,781.6752489935316,784.319020974344,3296400
2022-01-11,794.89404296875,799.3003292379781,786.0814704302937,796.6565574764412,2210000
2022-01-12,802.825439453125,806.3504688250378,795.7753807092996,797.537895395256,2303100
2022-01-13,801.9441528320312,804.5879247644446,800.1816382104224,801.9441528320312,1529400
2022-01-14,797.537841796875,804.5879000669026,790.4877835268474,801.9441282156423,2405200
2022-01-17,819.5693359375,824.8568800403226,809.8755050823253,815.1630491851478,1881200
2022-01-18,814.2817993164062,825.7381449777843,810.7567698821362,822.2131155435142,1203600
2022-01-19,807.231689453125,810.7567186647107,801.06288833285,801.06288833285,2036100
2022-01-20,807.231689453125,816.9255197849857,802.8254029386429,802.8254029386429,2421000
2022-01-21,817.8067626953125,818.6880199826998,802.8253888097303,807.2316752466662,1557400
2022-01-24,821.331787109375,826.6193308032122,814.2817288509254,823.0943016739874,1214900
2022-01-25,816.925537109375,821.3318237173004,806.3504492503539,821.3318237173004,1687100
2022-01-26,816.0443115234375,822.2131130144354,812.5192821000102,814.2817968117238,1539000
2022-01-27,808.1129150390625,828.3818322101622,800.1815996242843,818.6880022587667,2052400
2022-01-28,818.6881103515625,821.3318825055503,808.9942791202737,808.9942791202737,2055300
2022-01-31,816.0443115234375,817.8068262351512,805.4692232531554,812.5192821000102,2637400
2022-02-01,806.3504638671875,810.7567505549863,798.4191478291496,805.4692065296277,2457900
2022-02-02,816.925537109375,820.4505663957153,800.1816479992583,800.1816479992583,1683300
2022-02-03,826.6193237304688,826.6193237304688,817.8067509828091,818.6880082575751,1886200
2022-02-04,823.0943603515625,826.619389732083,817.8068162807815,825.7381323869529,1302700
2022-02-07,830.1444091796875,831.0256665142731,814.2817771571457,816.9255491609026,1350600
2022-02-08,845.1257934570312,848.6508228353713,834.550705322011,834.550705322011,3303200
2022-02-09,834.5506591796875,864.5134072389371,834.5506591796875,864.5134072389371,2859700
2022-02-10,860.107177734375,867.1572365682633,838.0757438784741,840.7195159411822,3855700
2022-02-14,858.3446655273438,862.7509523113649,842.4820331048671,844.2445478184757,2657000
2022-02-15,859.2258911132812,866.2759497070313,853.9383471679688,858.3446337890625,2043400
2022-02-16,861.8696899414062,867.1572340514763,857.4634031830146,865.3947193481196,2320100
2022-02-17,858.3446655273438,865.3947243817778,852.1758640297139,863.6322096681693,1977300
2022-02-18,860.107177734375,865.3947218597913,852.1758615462506,852.1758615462506,1559600
2022-02-21,853.9382934570312,859.2258370697683,849.5320071130838,852.1757789194522,1066000
2022-02-22,852.1758422851562,855.7008716224268,838.9569822703917,840.719496939027,1634500
2022-02-24,838.95703125,852.1758920365021,831.0257147780987,846.8883477219013,2472900
2022-02-25,840.719482421875,843.3632543791765,832.7881665499705,837.194453145473,1784200
2022-02-28,846.8883056640625,850.4133350320711,838.0757322440411,839.8382469280454,2663300
2022-03-01,849.5320434570312,861.869645747901,847.7695288440499,853.9383299894847,2109400
2022-03-02,821.331787109375,838.0756754731927,819.5692725447626,831.9068744970493,3573500
2022-03-03,839.8382568359375,844.2445435979308,829.2631686071534,833.6694553691467,1947900
2022-03-04,833.66943359375,845.1257788756938,822.2130883118064,841.6007495581727,2593400
2022-03-07,829.26318359375,833.6694704353746,816.9255804372011,816.9255804372011,2030300
2022-03-08,786.9628295898438,821.331866940352,786.081572221882,817.806837468505,4355000
2022-03-09,764.9313354492188,784.3189960251206,761.4063062536002,784.3189960251206,2986600
2022-03-10,802.825439453125,802.825439453125,778.150233849736,779.031491192714,3282900
2022-03-11,805.4691772460938,808.9942064681774,795.775346885364,795.775346885364,2074700
2022-03-14,781.6752319335938,794.0128342414521,764.9313430872146,793.1315769337479,4139900
2022-03-15,795.7752685546875,799.3002974297914,779.9126386167203,783.4376674918242,2595300
2022-03-16,794.89404296875,805.4691300148975,786.9627276841394,804.5878727610518,2525000
2022-03-17,808.1129150390625,816.0442304538407,801.9441141609018,816.0442304538407,2188100
2022-03-18,805.4691772460938,805.4691772460938,794.8940895798431,804.5879199405729,3964500
2022-03-22,838.0757446289062,840.7195166939816,824.8568843035292,829.2631710786549,2681100
2022-03-23,842.4820556640625,846.0070851856696,831.9069670992417,846.0070851856696,2387700
2022-03-24,832.7882080078125,844.2445537264384,817.8068328373016,844.2445537264384,2477100
2022-03-25,836.3131713867188,841.6007151468034,826.6193411598969,841.6007151468034,1765400
2022-03-28,834.5506591796875,846.8882613217314,831.0256299962464,843.3632321382903,1625400
