Price,Close,High,Low,Open,Volume
2022-07-14,2847.780029296875,2864.2411855355854,2837.7204338176634,2852.3525726965167,2357000
2022-07-15,2846.86572265625,2885.2750899391162,2820.3449690561756,2869.7284412770036,2964900
2022-07-19,2874.30078125,2880.702342010022,2848.6945382099107,2871.55725520999,2972500
2022-07-20,2931.914794921875,2931.914794921875,2889.847396117631,2897.1634654748905,4142400
2022-07-21,2943.803466796875,2943.803466796875,2906.3086105872844,2911.795662715517,2852200
2022-07-22,2967.580810546875,2967.580810546875,2921.8553743288953,2929.171444123772,3539700
2022-07-25,2965.751708984375,2967.5807263812203,2945.6325176190785,2960.2646567938395,2708800
2022-07-26,2926.427978515625,2994.1016255187988,2913.6248561096195,2974.8969419097903,5360200
2022-07-27,2896.2490234375,2906.3086190351673,2790.1660153166445,2827.6608716352225,9094100
2022-07-28,2902.650634765625,2902.650634765625,2851.4381471957213,2887.1039867533327,13707200
2022-07-29,2872.4716796875,2920.0261296536733,2860.5830671959566,2907.223008508934,4734300
2022-08-01,2870.642578125,2885.2747161466627,2856.0104401033373,2868.8135608722923,2782600
2022-08-02,2835.8916015625,2861.497846271868,2814.8579005512333,2857.8398113133867,3548800
2022-08-03,2872.4716796875,2877.0442229534783,2829.489772987305,2836.80584221287,2728700
2022-08-04,2900.8212890625,2924.59851274334,2887.1036600158614,2917.2824439184665,2579700
2022-08-05,2945.632568359375,2945.632568359375,2894.4200803655453,2895.334589079721,2789900
2022-08-08,3081.894287109375,3081.894287109375,3022.451222224476,3033.425326510919,9002600
2022-08-09,3069.091064453125,3091.953780964248,3062.6895038300104,3081.894185699354,3931000
2022-08-10,3092.868408203125,3095.6119342896445,3060.860603860396,3078.2362690750206,4007900
2022-08-12,3117.559814453125,3120.3033402505316,3098.355133871278,3109.3292370609047,6000000
2022-08-15,3116.6455078125,3135.8501896388093,3098.3553346445865,3135.8501896388093,2961600
2022-08-16,3121.218017578125,3129.448595415278,3110.2439137952542,3118.474491632407,2869000
2022-08-17,3180.6611328125,3183.404658804,3134.0211909569975,3136.7647169484976,5417300
2022-08-18,3161.45654296875,3190.720821063919,3144.995386540217,3189.806312373445,3424500
2022-08-19,3201.69482421875,3212.6689281578033,3172.4305470479417,3174.2595643711174,3974400
2022-08-22,3188.8916015625,3215.4123519052914,3186.1480756649703,3195.2931619900705,3082200
2022-08-23,3133.106689453125,3179.746631415212,3133.106689453125,3177.9176140833656,3009100
2022-08-24,3112.072998046875,3146.824327440287,3112.072998046875,3146.824327440287,2879800
2022-08-25,3130.36328125,3141.3373856540316,3098.3554767382416,3109.329581142273,2253400
2022-08-26,3142.251953125,3170.6017233656503,3139.508426972679,3144.995479277321,2437100
2022-08-29,3096.526611328125,3113.9022774873793,3088.29603262111,3099.2701375637967,3677500
2022-08-30,3129.448974609375,3139.5085709625905,3096.526659271579,3100.184694309112,2752700
2022-08-31,3049.88623046875,3102.013221514243,3037.083109861085,3098.3551870549104,5947300
2022-09-01,2969.40966796875,3025.1946971483294,2964.8371245933745,3005.9900149717528,4331600
2022-09-02,2954.77734375,2986.785145369081,2924.5985593662954,2974.8965333391366,3452500
2022-09-05,2974.896728515625,2984.956323970181,2940.145398763521,2941.974416118895,2382800
2022-09-06,2972.1533203125,2995.930546875,2955.6921634615387,2963.922741887019,2096800
2022-09-07,2945.632568359375,2975.8113559271674,2939.2310073601466,2972.1533210704656,2530100
2022-09-08,3009.648193359375,3010.5627020781108,2949.290617922815,2949.290617922815,3414400
2022-09-09,3019.707763671875,3037.0834291805863,3005.075624296118,3009.6481678510418,3414400
2022-09-12,3051.715576171875,3055.373611024943,3025.194823487133,3034.3399106198026,2080100
2022-09-13,3033.425048828125,3048.057186537275,3008.7333164439347,3044.3991521099874,2295400
2022-09-14,3003.24658203125,3027.93831702359,2984.9564079628503,2985.87091666627,3245200
2022-09-15,3027.023681640625,3038.912294287552,3003.246456346771,3003.246456346771,2360600
2022-09-16,3021.536865234375,3029.7674438624344,2988.614550722136,2990.443568195038,4389200
2022-09-20,3037.998046875,3066.347817932533,3029.767468180877,3055.3737130070363,2445300
2022-09-21,2999.58837890625,3019.7075692525723,2989.528783733089,3017.8785519483613,2464100
2022-09-22,2996.844970703125,2999.5884967672414,2973.0677448141164,2981.2983230064656,2465200
2022-09-26,2927.34228515625,2993.186910126962,2920.0262157150596,2993.186910126962,3908100
2022-09-27,2912.71044921875,2933.7441510498434,2900.821835140306,2912.71044921875,3310000
2022-09-28,2879.7880859375,2919.1119626270242,2854.181840651298,2884.3606297386073,4875300
2022-09-29,2939.23095703125,2955.6921136045426,2879.7878916276936,2879.7878916276936,4569600
2022-09-30,2900.8212890625,2951.119262233508,2898.077763253172,2931.0000729651047,4625500
2022-10-03,2907.22314453125,2907.22314453125,2865.1557445160133,2876.1298488678144,2578900
2022-10-04,3000.5029296875,3004.160964347284,2952.0339704453672,2957.5210224350426,3560900
2022-10-05,3023.36572265625,3031.596300848599,3014.2206357758623,3023.36572265625,2954500
2022-10-06,3056.2880859375,3069.091207781643,3024.2802813271433,3025.194790030296,3180800
2022-10-07,3039.826904296875,3044.3994477750593,3010.562626036496,3011.477134732133,2955800
2022-10-11,2947.4619140625,3020.6226193448456,2942.8893699823534,3006.904987104406,3715000
2022-10-12,2941.974365234375,2955.6919951624186,2924.5987006588534,2947.461417205592,3241500
2022-10-13,2935.57275390625,2952.948418181708,2927.34217609156,2932.82922796802,2117800
2022-10-14,2996.844970703125,3021.5367052801726,2957.521097117457,2977.6402882543107,3821800
2022-10-17,2995.930419921875,3002.3319806482036,2974.896720392509,2974.896720392509,2327700
2022-10-18,3035.25439453125,3040.7414467660155,3010.562659474804,3022.45127265013,2456100
2022-10-19,3024.2802734375,3033.425360445173,3012.3916603275247,3026.1092908390347,2147800
2022-10-20,3013.306396484375,3025.1950104917487,3003.246800016597,3016.964431563567,2159300
2022-10-21,3033.425048828125,3043.4846435031654,3018.792911118975,3026.10897997355,2570000
2022-10-24,3041.65576171875,3076.407090325278,3038.9122357761294,3063.603969259715,2619000
2022-10-25,3102.01318359375,3102.01318359375,3061.774805032982,3068.1763652585587,3570300
2022-10-26,3058.116943359375,3102.0133588142944,3051.7153827721995,3102.0133588142944,5554500
2022-10-27,2867.89892578125,2883.445571743712,2828.5750565820813,2865.1554000231686,15951900
2022-10-28,2821.25927734375,2866.070202656503,2821.25927734375,2856.925115857982,15609200
2022-10-31,2884.3603515625,2887.103877578571,2845.0364786654845,2856.010582729768,6494900
2022-11-01,2907.22314453125,2909.0521619232168,2872.471814083881,2884.360427131665,4218500
2022-11-02,2888.93310546875,2919.1118938449667,2878.8735093433447,2891.6766316847697,4125100
2022-11-04,2866.984619140625,2874.3006883441735,2844.1219028795354,2845.9509201804226,4303000
2022-11-07,2909.966552734375,2918.197130664799,2878.8732583305505,2882.5312929662946,3022300
2022-11-08,2948.3759765625,2952.9485199504693,2924.5987509450606,2942.8889244969373,3275500
2022-11-09,2943.803466796875,2958.435605805496,2934.6583799164873,2957.521097117457,3261100
2022-11-10,2924.5986328125,2929.171176015772,2909.966494562031,2926.427650093809,2817800
2022-11-11,2895.334716796875,2918.197435659769,2863.3269103888238,2900.8217693239694,8406100
2022-11-14,2861.497802734375,2925.5134135338017,2861.497802734375,2915.4538175510347,4965900
2022-11-15,2863.32666015625,2898.0779897908515,2858.754116783276,2888.018394370309,3369400
2022-11-16,2862.412353515625,2866.984897211337,2841.3786525153505,2862.412353515625,3165300
2022-11-17,2866.070068359375,2878.8731892773812,2858.7539992633715,2873.3861374553785,2587300
2022-11-18,2914.539306640625,2915.4538153656454,2880.702483814863,2888.018553615028,2802000
2022-11-21,2908.1376953125,2931.0004130429443,2900.8216256387577,2925.5133607876373,2127100
2022-11-22,2951.11962890625,2951.11962890625,2913.6247715200843,2926.427893554385,4343100
2022-11-24,2927.34228515625,2966.6661584026474,2927.34228515625,2958.4355802813084,4422500
2022-11-25,2928.2568359375,2942.8889750302546,2916.368222924637,2921.8552750844196,2356300
2022-11-28,2915.45361328125,2924.598699897565,2898.9924573718827,2920.0261565894075,2739400
2022-11-29,2923.684326171875,2937.401956729453,2897.1635737605566,2903.5651346874265,2683700
2022-11-30,2937.40185546875,2937.40185546875,2909.0520866270526,2920.0261906948067,3922100
2022-12-01,2895.334716796875,2929.1715407139577,2895.334716796875,2926.4280144504105,3801200
2022-12-02,2826.74658203125,2881.617107725807,2817.6014944154904,2881.617107725807,5939300
2022-12-05,2798.396484375,2833.1478132659313,2792.909432444853,2827.6607613357846,4281900
2022-12-06,2838.634765625,2845.95083460857,2811.1995069366144,2816.6865586742915,3137800
2022-12-07,2822.173583984375,2838.6347390432597,2822.173583984375,2826.7461270562876,3233300
2022-12-08,2827.6611328125,2832.233676688329,2813.028992409848,2825.8321152621684,2594600
2022-12-09,2845.951171875,2854.1817504569008,2817.6014012040087,2817.6014012040087,3014400
2022-12-12,2839.54931640625,2853.266945954106,2836.8057904966786,2853.266945954106,2630200
2022-12-13,2819.43017578125,2845.036418052374,2810.2850892558486,2834.9768228744324,4788700
2022-12-14,2848.6943359375,2856.924913473114,2810.284974104635,2823.08809471559,3619200
2022-12-15,2833.147705078125,2846.865334379665,2809.370480955455,2824.002618877098,2958900
2022-12-16,2815.772216796875,2826.746320922098,2804.798112671652,2812.1141820884673,5174300
2022-12-19,2784.6787109375,2802.9688830947252,2779.1916592903326,2794.7383056239737,4222400
2022-12-20,2733.46630859375,2810.2850338938083,2717.005153172309,2796.567404375941,6171200
2022-12-21,2662.135009765625,2713.3475005065648,2657.5624659494697,2711.5184829801024,7509400
2022-12-22,2693.685302734375,2701.458626473381,2679.510418269129,2688.198250683312,3644400
2022-12-23,2676.76708984375,2679.0533617004667,2646.5883013350913,2679.0533617004667,4665400
2022-12-26,2687.283935546875,2702.3733297740396,2684.540409323754,2689.1129530289554,2347400
2022-12-27,2693.685302734375,2705.1166611740896,2690.9417767088435,2701.9158808109696,3227700
2022-12-28,2678.595947265625,2708.7747339709053,2677.6814385775865,2699.629647090517,4597000
2022-12-29,2672.060302734375,2678.128923268188,2653.8544411329353,2676.72847237577,3587500
2022-12-30,2665.99169921875,2680.4630251994504,2661.323529547556,2662.257163481795,2486200
2023-01-04,2623.97802734375,2658.0556640625,2617.9094071061645,2656.188396297089,3626400
2023-01-05,2644.985107421875,2659.923251339542,2628.1796955144996,2642.1842054373124,3684600
2023-01-06,2674.394775390625,2675.795226486134,2636.1157787800416,2643.5848512894236,3262400
2023-01-10,2679.062744140625,2685.1313650979046,2655.2550773082203,2678.1291101471975,3374500
2023-01-11,2716.875,2721.0763530927834,2691.666881443299,2698.202319587629,2517800
2023-01-12,2706.604736328125,2712.206539852778,2694.000678397656,2702.870200645023,2844200
2023-01-13,2662.25732421875,2713.140376706887,2662.25732421875,2686.5318079745584,3255200
2023-01-16,2578.230224609375,2603.9051589482333,2571.6947867776653,2603.9051589482333,4968400
2023-01-17,2614.175048828125,2620.7104864501953,2574.9624230957033,2574.9624230957033,3702900
2023-01-18,2656.188720703125,2678.595936624698,2603.438399887755,2616.509275842006,4128200
2023-01-19,2640.31689453125,2665.5250119825737,2637.515992592214,2648.7196003483577,2460900
2023-01-20,2668.32568359375,2670.192951391926,2623.9780733870657,2638.449398822931,2725500
2023-01-23,2677.662353515625,2692.6004977472326,2668.3260133708704,2686.531876653142,2563600
2023-01-24,2713.140625,2722.0101487224706,2698.202479783207,2714.0742590760497,3303600
2023-01-25,2743.950439453125,2746.7513415689327,2715.0077842564433,2733.6804650284957,3181400
2023-01-26,2750.018798828125,2756.0874195011456,2728.545217985128,2734.613838658149,3208600
2023-01-27,2753.753662109375,2761.6895516255404,2743.4836874413963,2758.8886494433646,2621000
2023-01-30,2751.886474609375,2766.3578029745813,2733.680609891858,2742.550133728597,4204600
2023-01-31,2701.0029296875,2704.2706484064443,2657.1221354616746,2660.8566711404683,7254100
2023-02-01,2678.595947265625,2710.806320280844,2678.595947265625,2700.069529275771,3356200
2023-02-02,2659.92333984375,2688.865994647245,2658.0560717919116,2686.5319095824466,2964600
2023-02-03,2692.600341796875,2699.1357795196827,2666.925407885844,2671.5935776878496,3667800
2023-02-06,2737.881591796875,2759.821989889706,2704.7375861672795,2726.2111672794117,4096000
2023-02-07,2720.609375,2733.680250514756,2718.275290086651,2721.5430089653396,2431900
2023-02-08,2691.666748046875,2708.005342597975,2683.264042277738,2703.8039897134063,3343900
2023-02-09,2706.604736328125,2708.005187209288,2674.8611830217587,2678.5957187048602,2536900
2023-02-10,2708.472412109375,2716.4083016312397,2699.1360714954167,2707.0719610172814,2640700
2023-02-13,2673.927734375,2706.6049238663145,2672.9941003895337,2702.87038792445,2783600
2023-02-14,2689.799560546875,2699.1359005695995,2683.730939532104,2692.600462553692,2118800
2023-02-15,2701.469970703125,2710.3394936758846,2689.799545738968,2696.801800717462,2226800
2023-02-16,2717.341552734375,2719.2088205940104,2694.000704488933,2705.6711286116542,2577000
2023-02-17,2738.348388671875,2742.0829244900433,2708.472102126529,2712.2066379446974,2935500
2023-02-20,2764.0234375,2764.4902544967067,2724.8108097766426,2738.348502681135,2514700
2023-02-21,2769.625244140625,2774.760231109367,2736.0144203452223,2745.3507602883897,2345700
2023-02-22,2731.34619140625,2758.888393643982,2726.678021535448,2757.021125695661,2701900
2023-02-24,2751.886474609375,2763.5569007103477,2731.813341715702,2731.813341715702,2556200
2023-02-27,2776.16064453125,2787.831069302274,2767.7579386961124,2779.428363467137,2894300
2023-02-28,2745.3505859375,2775.226871858262,2736.014246587262,2772.892787020702,3609800
2023-03-01,2758.421875,2758.421875,2727.6119505203924,2729.479218670672,2387600
2023-03-02,2733.21337890625,2761.2223973066557,2724.810673386128,2758.421495466615,3302500
2023-03-03,2740.215576171875,2749.5519154433296,2715.474277102521,2733.213321718284,3803600
2023-03-06,2751.41943359375,2766.3575777869974,2740.6826424548535,2748.618531557516,3017700
2023-03-07,2732.280029296875,2740.6827356914323,2710.339629266642,2715.0077994858407,3793300
2023-03-08,2745.817626953125,2753.7535160483653,2726.678129723428,2736.4812868410777,3056200
2023-03-09,2748.151611328125,2775.226996661407,2745.8175263856006,2769.625192799349,2665000
2023-03-10,2772.89306640625,2800.9020872790406,2751.8863007516575,2765.8908111880523,6193000
2023-03-13,2726.211181640625,2750.485664764822,2706.604868348004,2743.950227000615,3542500
2023-03-14,2653.854736328125,2701.003254950665,2624.4452643160453,2699.602803902471,4546200
2023-03-15,2689.799560546875,2702.403619577553,2667.3923444923366,2685.1313905355128,2683200
2023-03-16,2658.055908203125,2672.5272347142413,2605.3055889851844,2623.5114513701374,4254800
2023-03-17,2693.5341796875,2702.4037029828314,2670.1933289103117,2685.1314734077123,3680000
2023-03-20,2667.39208984375,2692.133388541986,2663.1907372346154,2690.732937672274,2732900
2023-03-22,2688.865966796875,2702.870477040609,2676.728724585639,2698.2023069593643,2918000
2023-03-23,2688.399169921875,2690.2664379683565,2654.321528073586,2670.1933064686796,2473300
2023-03-24,2680.463134765625,2689.799474489643,2668.3258931244013,2683.2640366828305,2611600
2023-03-27,2687.93212890625,2703.8039059786383,2681.396691288208,2701.0030041423347,2835500
2023-03-28,2682.797119140625,2709.4056863567407,2679.062583390995,2700.069346982665,2630700
2023-03-29,2714.540771484375,2715.474405455651,2681.8635824897224,2695.4012750732213,3584300
2023-03-30,2739.2822265625,2742.5499456466746,2712.2068398650517,2724.344082177701,2840100
2023-03-31,2759.355224609375,2781.29562311329,2752.819786757145,2760.75567557771,3749000
2023-04-03,2781.762451171875,2786.897438076203,2766.357490458891,2782.2292681631775,3249400
2023-04-04,2778.49462890625,2789.231419306929,2764.956936661915,2781.2955307499055,3647300
2023-04-05,2734.614013671875,2772.8930080592245,2732.74674565298,2764.4903019741964,3465000
2023-04-06,2720.142578125,2732.7466367502575,2715.007591277673,2720.6093951111206,2992300
2023-04-07,2720.142578125,2730.879368805775,2715.007591277673,2716.8748592221555,1674800
2023-04-10,2726.677734375,2745.350411891692,2722.476381933744,2730.8790868162555,2023600
2023-04-11,2731.34619140625,2757.487942682741,2731.34619140625,2744.8838840315757,2605200
2023-04-12,2769.158447265625,2785.0302252843426,2748.618499241403,2749.5521332425037,3106200
2023-04-13,2737.4150390625,2756.08772009294,2736.481405010978,2754.220451989896,2490200
