Price,Close,High,Low,Open,Volume
Ticker,3657.T,3657.T,3657.T,3657.T,3657.T
Date,,,,,
2022-01-04,961.9708862304688,973.9494509057523,949.0708935032402,966.5780264901932,129500
2022-01-05,936.1708374023438,964.73510507899,933.4065534336361,956.4422531728669,83700
2022-01-06,902.0780029296875,930.6422706424764,895.6280069945417,930.6422706424764,106000
2022-01-07,899.313720703125,914.0565685835041,882.7280168376985,900.2351486956487,180700
2022-01-11,878.120849609375,896.549408887641,875.356565717635,893.785124995901,151200
2022-01-12,910.370849609375,910.370849609375,888.2565779589448,888.2565779589448,53100
2022-01-13,914.0565795898438,921.428003618794,912.2137235826061,912.2137235826061,88300
2022-01-14,885.4923095703125,900.2351575964572,878.1208855572402,900.2351575964572,99000
2022-01-17,884.5708618164062,896.5494255701701,880.8851498921713,884.5708618164062,59100
2022-01-18,864.2994995117188,892.8637686853469,863.3780714738598,888.2566284960521,77900
2022-01-19,839.4208984375,857.8494582275658,832.0494745214736,856.0066022485593,175000
2022-01-20,852.3208618164062,858.7708575274493,833.8923026419974,833.8923026419974,64100
2022-01-21,854.1637573242188,854.1637573242188,831.1280572885063,852.3209013213618,76600
2022-01-24,855.0852661132812,855.0852661132812,840.342416697535,844.9495571399557,67800
2022-01-25,833.8923950195312,843.1066756274819,821.9138302291954,841.2638195058917,121600
2022-01-26,838.4994506835938,844.9494464580829,827.4423150701837,827.4423150701837,49700
2022-01-27,838.4994506835938,850.4780142647879,825.5994591346154,846.7923023936512,471600
2022-01-28,863.7667236328125,864.7025489021872,851.6009951309419,852.5368204003166,113500
2022-01-31,876.8683471679688,877.8041725117979,860.9593163228722,862.8309670105306,80300
2022-02-01,892.77734375,899.3281209053984,877.8041388233753,878.7399641312893,124000
2022-02-02,924.595458984375,932.0820618911312,895.5848727206952,895.5848727206952,79500
2022-02-03,912.4296875,924.5954166666667,907.7505608974359,924.5954166666667,94500
2022-02-04,919.916259765625,925.5312115037672,904.9430551305793,907.7505309996503,67600
2022-02-07,923.6595458984375,927.4028469963034,913.3654678793059,918.9804195261049,42400
2022-02-08,917.1087646484375,934.8894447793766,913.3654635682399,921.7878909986847,45900
2022-02-09,932.08203125,933.9536819151607,921.7879525916164,921.7879525916164,39400
2022-02-10,945.18359375,945.18359375,932.0820389851485,933.9536896658416,78600
2022-02-14,933.95361328125,936.7610890726767,916.1729332688816,926.4670111707791,80100
2022-02-15,927.40283203125,933.9536088468087,920.8520552156912,933.9536088468087,98300
2022-02-16,947.05517578125,950.7984768712945,940.5043988736721,940.5043988736721,50700
