Price,Close,High,Low,Open,Volume
2022-04-27,1529.2235107421875,1529.2235107421875,1497.7122383996211,1510.6874681877368,382800
2022-04-28,1575.563720703125,1583.9049404009652,1530.150413459329,1530.150413459329,183000
2022-05-02,1542.19873046875,1583.9048259441668,1532.9307092519907,1551.4667516855093,347800
2022-05-06,1544.0523681640625,1552.3935874398587,1517.1751060531635,1539.4183574552867,608200
2022-05-09,1525.5164794921875,1550.5401398483777,1523.6628750213586,1526.443281727602,181700
2022-05-10,1522.7359619140625,1523.6627640819956,1468.0546340060102,1502.3463142195346,373600
2022-05-11,1510.6875,1517.1751150306748,1494.9318634969325,1512.5411042944786,278900
2022-05-12,1481.9566650390625,1499.5659062121347,1456.9330065299603,1464.3474238659905,383500
2022-05-13,1533.857666015625,1544.0524903818919,1498.639181841248,1504.1999951319392,335400
2022-05-16,1655.268798828125,1696.0480973434874,1621.9039182246465,1626.537929419574,912500
2022-05-17,1648.7811279296875,1666.3903698805948,1615.416248443758,1646.00072130586,359600
2022-05-18,1655.268798828125,1671.9512391298642,1644.1471719602987,1660.829612262038,242200
2022-05-19,1650.6346435546875,1656.1954565032154,1590.3925032789691,1594.0997119113208,203300
2022-05-20,1678.438720703125,1681.2191271979398,1642.2934362705344,1648.7810514251019,363600
2022-05-23,1714.5841064453125,1737.754161937817,1696.9748642710094,1703.4624798089105,529500
2022-05-24,1677.511962890625,1712.7304460894338,1677.511962890625,1710.8768417105491,230700
2022-05-25,1685.8531494140625,1702.535588495675,1655.2686777644396,1697.9015776396716,392000
2022-05-26,1669.1707763671875,1709.023271305438,1666.3903697435885,1677.511996237984,203700
2022-05-27,1694.1943359375,1709.9499725408575,1684.9263144061133,1706.2427639283028,216600
2022-05-30,1761.8509521484375,1765.5581608852044,1721.998458228194,1721.998458228194,649400
2022-05-31,1733.1201171875,1764.6313920454545,1732.1933149857953,1760.9241832386363,383900
2022-06-01,1751.65625,1755.363458994709,1719.2181712962963,1735.9006117724869,227700
2022-06-02,1738.680908203125,1747.0221279119885,1725.7056775448928,1747.0221279119885,209700
2022-06-03,1734.9735107421875,1766.4847817706247,1726.6322919405425,1755.3631567017646,263900
2022-06-06,1750.7293701171875,1760.9241944005591,1716.4376884367557,1725.705710512548,223600
2022-06-07,1773.8994140625,1806.337491122159,1769.2654030539773,1774.8262162642045,345500
2022-06-08,1829.5074462890625,1857.311510822331,1809.1177989646658,1810.0446011157746,365100
2022-06-09,1823.94677734375,1837.8488107076505,1813.7519528768896,1831.3611951378302,256800
2022-06-10,1761.8509521484375,1795.215830779339,1752.5829303065204,1795.215830779339,459000
2022-06-13,1688.633544921875,1710.8767968857196,1682.1459297657536,1697.901566573477,339100
2022-06-14,1701.608642578125,1704.3890488568475,1635.8056939816943,1646.0005170036766,346700
2022-06-15,1681.21923828125,1722.92533845912,1671.951216019501,1710.8769095188463,274700
2022-06-16,1679.3656005859375,1721.9985021460661,1675.6583917546218,1709.9500734442906,151900
2022-06-17,1647.854248046875,1658.975874017945,1608.001754983874,1626.5377982689906,461100
2022-06-20,1583.90478515625,1654.3417445897637,1569.0759515912998,1653.4149424919544,361400
2022-06-21,1626.537841796875,1646.9274899561522,1602.4409848813657,1620.0502264734687,183800
2022-06-22,1609.8553466796875,1646.0006308020293,1609.8553466796875,1643.2202243310799,197700
2022-06-23,1600.58740234375,1626.5378639914773,1591.3193803267045,1608.0018199573863,237800
2022-06-24,1631.171875,1643.220303622159,1594.099786931818,1603.3678089488635,184300
2022-06-27,1685.8531494140625,1692.3407646124674,1662.6830951340453,1668.2439081612492,317600
2022-06-28,1674.7314453125,1679.3654559525457,1657.1222048803265,1672.8778410564819,247200
2022-06-29,1637.6595458984375,1650.6347771619226,1608.0018744390431,1614.4894900707857,515100
2022-06-30,1601.5140380859375,1649.7077475653755,1585.7584022945828,1649.7077475653755,266300
2022-07-01,1594.0997314453125,1617.2697856814361,1573.7100837175235,1607.0749618175416,367300
2022-07-04,1606.1480712890625,1621.9037073028617,1594.0996437490985,1606.1480712890625,194400
2022-07-05,1605.2213134765625,1626.537762789473,1605.2213134765625,1624.6841585013938,159700
2022-07-06,1595.0264892578125,1603.3677085508516,1582.0512592464183,1582.9780613900894,135200
2022-07-07,1606.1480712890625,1613.5624882367326,1583.9048204460519,1598.7336543413924,155800
2022-07-08,1635.805908203125,1669.1707879171831,1629.3182927031692,1634.8791059888456,322000
2022-07-11,1624.684326171875,1656.195602321244,1622.8307216925004,1649.7079866434328,182500
2022-07-12,1556.100830078125,1603.3677403425588,1548.6864127817432,1603.3677403425588,516700
2022-07-13,1567.2225341796875,1583.9049739284956,1560.7349187218178,1571.856545221023,135400
2022-07-14,1579.2708740234375,1582.9780826479057,1551.4668093399262,1557.9544244327456,183000
2022-07-15,1571.8564453125,1580.197664656729,1550.539995877248,1569.0760388644237,263700
2022-07-19,1633.025390625,1633.025390625,1581.1244701511066,1584.8316787563847,352600
2022-07-20,1683.9996337890625,1697.9016670894675,1672.8780071487386,1675.6584138088197,267300
2022-07-21,1676.5850830078125,1685.8531044727536,1650.634622905978,1650.634622905978,199100
2022-07-22,1715.5107421875,1726.6323677446312,1681.2190633863452,1683.072667645867,262900
2022-07-25,1687.7066650390625,1719.2179372034382,1683.9994565491359,1697.9014883863606,196000
2022-07-26,1711.803466796875,1722.9250919195401,1692.340622832211,1697.9014353935436,172700
2022-07-27,1745.16845703125,1748.8756656494788,1711.8035794671898,1726.6324139401054,243100
2022-07-28,1735.900390625,1773.8992779798452,1721.9983586659102,1769.2652673268153,229000
2022-07-29,1738.680908203125,1749.8025344816097,1729.4128863043875,1745.1685235322411,154800
2022-08-01,1763.70458984375,1776.6798206676135,1748.8757546164773,1751.6561612215908,211100
2022-08-02,1725.7056884765625,1753.5097543489026,1715.5108643233714,1753.5097543489026,171000
2022-08-03,1734.046875,1738.6808858898985,1699.7551944147515,1713.6572270844467,132700
2022-08-04,1744.24169921875,1757.216929712407,1740.5344905062764,1750.7293144655785,132300
2022-08-05,1776.6798095703125,1778.5334139621436,1747.0221393010115,1747.0221393010115,241800
2022-08-08,1779.4600830078125,1791.5085106531778,1769.2652596155804,1779.4600830078125,243000
2022-08-09,1743.3148193359375,1777.6064983978351,1738.6808086518972,1758.1436535248663,277700
2022-08-10,1721.99853515625,1726.632546284227,1709.9501062235097,1714.5841173514868,216700
2022-08-12,1723.8519287109375,1735.90035616967,1695.1210632324219,1709.9498970277848,542200
2022-08-15,1734.046875,1746.095303313736,1714.5840292624266,1723.8520510422234,258500
2022-08-16,1712.7303466796875,1743.3148171561106,1709.94994027274,1743.3148171561106,294600
2022-08-17,1730.339599609375,1735.900412462967,1706.2427439104763,1718.2911717599256,285700
2022-08-18,1723.8519287109375,1728.4859392719884,1696.047865344632,1714.5839075888357,175300
2022-08-19,1736.8272705078125,1749.8025009171558,1734.0468639915246,1741.4612813682922,152100
2022-08-22,1720.144775390625,1722.925181816364,1704.3891389781031,1713.6571603972336,142600
2022-08-23,1720.144775390625,1732.1932032354946,1695.1211175589724,1700.6819304104508,160400
2022-08-24,1722.925048828125,1741.4610902356358,1713.6570281243696,1737.7538819541337,182800
2022-08-25,1726.6324462890625,1737.754072352116,1721.0716332575357,1733.1200614925103,104600
2022-08-26,1727.559326171875,1741.4613593760478,1722.9253151038174,1733.1201394535442,127300
2022-08-29,1686.77978515625,1687.7065872360063,1663.6097331623455,1673.8045560396636,348900
2022-08-30,1706.2427978515625,1716.4376217387799,1691.413963106519,1698.8283804790408,222400
2022-08-31,1715.5107421875,1724.7787634851093,1693.2674910732374,1696.9746995922812,187700
2022-09-01,1686.77978515625,1709.0230350703985,1686.77978515625,1696.974608033568,185000
2022-09-02,1670.0975341796875,1698.8284018598042,1670.0975341796875,1693.2675887604269,168500
2022-09-05,1684.926513671875,1688.6337227228582,1668.2440729424504,1670.097677467942,151200
2022-09-06,1686.77978515625,1704.3890246716176,1673.8045560396636,1686.77978515625,120900
2022-09-07,1696.9747314453125,1697.90153359247,1671.9510734720611,1677.5118863550058,221000
2022-09-08,1738.680908203125,1752.582941051231,1708.0964359372917,1722.9252709752714,369000
2022-09-09,1774.826171875,1779.460182767624,1755.363326125979,1755.363326125979,345700
2022-09-12,1774.826171875,1793.362215445496,1772.9725675179504,1785.020995838773,169500
2022-09-13,1762.77783203125,1773.8994587317625,1760.9242275811644,1771.1190520566345,123300
2022-09-14,1734.046875,1742.388094601817,1718.2912379743452,1729.4128641101015,152100
2022-09-15,1723.8519287109375,1754.4363984138736,1715.510709701046,1744.2415751795616,129000
2022-09-16,1700.681884765625,1731.266354627895,1699.7550826485865,1722.9251355745487,182500
2022-09-20,1731.266357421875,1748.8755976740247,1709.9499086955886,1718.2911277623964,194400
2022-09-21,1713.6572265625,1721.0716439840792,1707.1696113186183,1714.5840287401975,161200
2022-09-22,1705.31591796875,1709.9499286154041,1682.1458647354789,1705.31591796875,166900
2022-09-26,1649.7078857421875,1668.2439294022122,1642.2934682781777,1666.3903250362098,357900
2022-09-27,1648.7811279296875,1681.2192052076746,1646.9275235138025,1681.2192052076746,251200
2022-09-28,1639.5130615234375,1664.5367204613306,1613.5626004026594,1644.147072437862,326800
2022-09-29,1692.6761474609375,1698.37219731218,1659.4491899953555,1689.8281225353162,343700
2022-09-30,1630.9688720703125,1686.030684980719,1613.8807232360484,1668.9425361464548,437400
2022-10-03,1663.24658203125,1680.3347318466394,1613.8808158979023,1613.8808158979023,303400
2022-10-04,1714.510986328125,1725.903085905056,1686.9800790172083,1701.2202034883721,288600
2022-10-05,1718.308349609375,1736.3458405721253,1707.8655916835723,1736.3458405721253,294800
2022-10-06,1752.4847412109375,1760.079474650638,1724.9538324920225,1735.396590971611,214700
2022-10-07,1716.4095458984375,1735.396377158376,1703.1187640164806,1722.105595276419,168400
2022-10-11,1669.891845703125,1710.7135338016096,1651.854355613097,1695.5240684626385,398000
2022-10-12,1641.41162109375,1670.841210598612,1620.5261059612674,1658.4997698385084,355800
2022-10-13,1650.9051513671875,1660.398567993796,1623.3742431500234,1635.7156847646143,274000
2022-10-14,1676.5372314453125,1687.929330413231,1654.7023750901358,1687.929330413231,358600
2022-10-17,1653.7530517578125,1657.5504181223541,1629.070170388293,1644.2596358464589,213900
2022-10-18,1664.1959228515625,1679.3853893464998,1655.6518479481601,1676.5373643786988,209800
2022-10-19,1680.3345947265625,1691.726693673861,1670.8411789371469,1670.8411789371469,109300
2022-10-20,1656.6009521484375,1657.5502936682933,1638.5634632711767,1643.3101708704557,200800
2022-10-21,1659.44921875,1679.3853935747998,1657.5505354333523,1664.195927041619,197800
2022-10-24,1686.9801025390625,1711.6629852999042,1685.081419249767,1686.0307608944147,217900
2022-10-25,1702.1695556640625,1717.35902186073,1695.5241642030203,1697.4228474776037,246000
2022-10-26,1682.2332763671875,1717.3589147563443,1680.334593211017,1717.3589147563443,212600
2022-10-27,1695.524169921875,1701.2202197648376,1680.3347036739747,1683.182728595456,149100
2022-10-28,1672.739990234375,1686.9801150093556,1666.0945986727174,1672.739990234375,276900
2022-10-31,1734.4471435546875,1740.1431932872154,1701.2201867816093,1704.068211647873,262400
2022-11-01,1740.1431884765625,1744.88989657388,1724.9537225651468,1740.1431884765625,113800
2022-11-02,1748.6873779296875,1755.3327697024931,1733.4979110204179,1740.1433027932233,296600
2022-11-04,1724.953857421875,1744.8900329892165,1715.4604404850459,1739.193982827119,196600
2022-11-07,1756.281982421875,1761.0286904824745,1738.2444917915961,1747.7379079127954,134800
2022-11-08,1753.4339599609375,1772.4207922290582,1748.6872518939074,1757.2313264145616,175500
2022-11-09,1798.0531005859375,1799.0024422441138,1756.2820676261797,1765.7754842079428,290700
2022-11-10,1756.281982421875,1775.2688146642736,1743.9405414643159,1772.4207898279137,238600
2022-11-11,1828.4320068359375,1837.9254232784915,1787.6103161329545,1794.2557076427424,536900
2022-11-14,1876.848388671875,1953.7450601349108,1875.8990470488745,1927.1634946908985,643900
2022-11-15,1959.4410400390625,1972.7318222873896,1878.7470049599344,1878.7470049599344,658900
2022-11-16,2005.958984375,2005.958984375,1943.3024330409962,1959.4412417179365,446200
2022-11-17,1947.099609375,1986.9719563246588,1934.7581686524866,1965.1370996617504,346600
2022-11-18,1964.1878662109375,1993.6174572464809,1955.643791394167,1971.7825993814004,249500
2022-11-21,1957.54248046875,1962.2891887143094,1945.201039030295,1955.643797170526,148700
2022-11-22,1966.08642578125,1990.7693070320045,1957.5423515021428,1967.0357673678175,172700
2022-11-24,2009.75634765625,2016.4017394529405,1991.7188556366616,2002.1616141743182,208400
2022-11-25,2007.8577880859375,2022.0979142425754,1998.364370648179,2012.6044968048168,119200
2022-11-28,1979.3770751953125,2003.1106132671987,1979.3770751953125,2003.1106132671987,152900
2022-11-29,1932.859619140625,1960.390527271803,1927.1635691824504,1958.4918439524113,202600
2022-11-30,1939.5048828125,1947.099615589054,1909.1259517062838,1919.5687092740457,210100
2022-12-01,1954.6943359375,1974.6305093491985,1939.5048704809676,1965.1370934388658,292600
2022-12-02,1928.1129150390625,1947.0997482743069,1926.214231715538,1946.1504066125447,172400
2022-12-05,1926.2142333984375,1933.8089666991707,1907.2274001466049,1933.8089666991707,286500
2022-12-06,1951.846435546875,1956.593143804528,1925.2648693040187,1926.2142109555493,200700
2022-12-07,1931.9102783203125,1963.2385531038851,1931.9102783203125,1947.0997448820447,176000
2022-12-08,1920.51806640625,1930.9608240584837,1891.088476659046,1918.619383196753,269200
2022-12-09,1956.5931396484375,1956.5931396484375,1913.8727654203058,1920.518156966904,149700
2022-12-12,1914.8221435546875,1926.2142435659202,1903.430043543455,1921.4675352279066,202700
2022-12-13,1930.0115966796875,1950.8971132202448,1927.1635716968842,1947.0997465765072,142300
2022-12-14,1954.6943359375,1960.3903854836994,1947.0996032092337,1955.643677528533,156700
2022-12-15,1921.4674072265625,1941.4035809181423,1917.6700408091187,1925.2647736440063,124000
2022-12-16,1893.9365234375,1911.9740141369048,1892.9871818217418,1909.1259892896303,195800
2022-12-19,1896.7845458984375,1904.3792788149478,1862.6082477741413,1868.304297461524,256400
2022-12-20,1848.3681640625,1900.5819540077684,1832.2293562612354,1900.5819540077684,200400
2022-12-21,1804.698486328125,1852.1655690826785,1797.1037530873964,1850.2668857724964,295500
2022-12-22,1794.2557373046875,1820.8373037832755,1779.0662707454944,1816.0905954835275,299500
2022-12-23,1761.0286865234375,1776.2181522832084,1747.737903983638,1776.2181522832084,393400
2022-12-26,1779.066162109375,1787.6102365271895,1758.1806468658285,1775.2687957014575,115300
2022-12-27,1774.3194580078125,1795.2049732973642,1761.9780171548957,1789.508923672941,149700
2022-12-28,1746.78857421875,1761.9780400815216,1742.991207753057,1761.0286984650984,222600
2022-12-29,1762.9273681640625,1762.9273681640625,1727.8017286260601,1731.599095062601,149300
2022-12-30,1783.81298828125,1798.0531132542244,1777.1675966271953,1779.0662799569252,175100
2023-01-04,1753.4339599609375,1763.876717708404,1733.4977860794108,1763.876717708404,178100
2023-01-05,1771.471435546875,1773.3701187575364,1734.4471129389822,1749.6365786242716,163000
2023-01-06,1795.205078125,1799.0024447630221,1754.3833867662613,1756.2820700852724,110100
2023-01-10,1851.216064453125,1851.216064453125,1824.6345004507211,1841.7226487379808,286100
2023-01-11,1851.216064453125,1874.9496037409856,1846.4693565955529,1861.6588217397837,228700
2023-01-12,1849.3175048828125,1872.101704121615,1846.469479977962,1861.6589461371639,117500
2023-01-13,1829.3814697265625,1855.0136958202922,1820.837394361986,1832.229494848088,214900
2023-01-16,1799.95166015625,1835.0772990938983,1794.2556105987935,1832.2292743151702,214600
2023-01-17,1822.73583984375,1827.4825477600098,1796.1542755126954,1796.1542755126954,141400
2023-01-18,1858.8109130859375,1884.4431371172552,1824.6346143775136,1828.4319809006718,189400
2023-01-19,1830.3306884765625,1840.7734465539702,1820.8372720425555,1830.3306884765625,167100
2023-01-20,1833.1787109375,1836.0267358638657,1811.343853168695,1824.6346361584024,165400
2023-01-23,1861.6588134765625,1863.5574966111637,1843.6213236978501,1860.7094719092618,188000
2023-01-24,1893.9365234375,1901.531256363565,1882.5444240484023,1884.4431072799184,208300
2023-01-25,1905.32861328125,1913.872687780269,1889.189805894214,1908.1766381142563,175800
2023-01-26,1888.2406005859375,1904.379409137954,1884.443233867816,1893.9366506631197,138200
2023-01-27,1886.341796875,1904.3792876352543,1877.7977223043533,1900.5819211594112,141800
2023-01-30,1890.13916015625,1894.8858682430312,1862.6082532529194,1862.6082532529194,218500
2023-01-31,1893.9365234375,1903.4299395950814,1886.3417905114347,1890.1391569744674,143700
2023-02-01,1931.9102783203125,1941.4036949213953,1902.4806868569565,1902.4806868569565,294100
2023-02-02,1925.2647705078125,1935.707528138772,1913.8726712740383,1924.315428904998,148600
2023-02-03,1912.92333984375,1918.6193894909275,1898.6832157258063,1909.1259734122984,85300
2023-02-06,1899.632568359375,1948.9983322547712,1895.8352019058832,1945.2009658012792,142800
2023-02-07,1904.3792724609375,1916.7207134090893,1901.5312476267486,1907.2272972951264,106800
2023-02-08,1893.9365234375,1908.1766476738721,1881.5950824326442,1898.6832315162908,148500
2023-02-09,1887.2911376953125,1891.0885041695485,1869.2536469426914,1879.6964047468405,147800
2023-02-10,1906.2779541015625,1914.8220285970376,1874.9496809514872,1880.6457306151372,182000
2023-02-13,1882.54443359375,1948.0490054131997,1881.5950919731783,1917.6700735549043,314600
2023-02-14,1936.6568603515625,1940.4542267444087,1903.4299044141583,1912.9233203962738,166500
2023-02-15,1922.416748046875,1959.4410706018518,1922.416748046875,1948.9983129581403,131300
2023-02-16,1946.150390625,1948.9984155868901,1935.7076324314025,1937.6063157393294,138900
2023-02-17,1915.7713623046875,1931.9101696184534,1913.8726790913033,1926.214119978301,101800
2023-02-20,1909.1259765625,1930.0114919699465,1903.4299269059238,1930.0114919699465,102800
2023-02-21,1922.416748046875,1931.9101640866127,1906.277940779321,1912.9233320071373,113300
2023-02-22,1900.5819091796875,1906.2779588575488,1889.189809823965,1894.8858595018264,157500
2023-02-24,1953.7451171875,1954.6944588382228,1908.176717952806,1910.0754012542516,162700
2023-02-27,1967.0357666015625,1970.833132946353,1950.8969596362022,1950.8969596362022,144300
2023-02-28,1997.414794921875,2003.1108447172796,1960.390471251745,1960.390471251745,317100
2023-03-01,2035.388427734375,2044.8818439085092,1992.668054950771,1992.668054950771,218100
2023-03-02,2037.2872314453125,2065.7674816519107,2023.0471063420134,2034.4392064246526,296500
2023-03-03,2040.13525390625,2048.6793289575094,2027.793812165542,2041.0845955786122,196500
2023-03-06,2054.37548828125,2059.1221968955783,2043.9327293297279,2059.1221968955783,123100
2023-03-07,2079.058349609375,2079.058349609375,2044.8820479719607,2049.6287565327125,174600
2023-03-08,2096.146240234375,2098.044923422993,2070.5140171880307,2073.3620419709578,171700
2023-03-09,2120.8291015625,2120.8291015625,2099.943586685877,2105.6396361976836,179700
2023-03-10,2097.095703125,2115.133194460163,2091.3996532296856,2092.3489948789047,260900
2023-03-13,2034.439208984375,2063.8688009015546,2020.199083863159,2061.0207758773113,197200
2023-03-14,1946.150390625,1988.8707650533536,1940.4543407012195,1988.8707650533536,309900
2023-03-15,2008.806884765625,2014.5029345333915,1979.3772942988319,1993.617418718248,167700
2023-03-16,1969.8837890625,1985.0732544239459,1947.0995910203314,1948.9982741905121,195600
2023-03-17,2012.604248046875,2022.0976643112472,1988.870707385945,2015.4522729261867,211300
2023-03-20,1972.73193359375,2005.0095494465832,1966.0865420946373,1994.566791376549,279100
2023-03-22,2001.2119140625,2026.8441349731677,1994.5665234560306,2026.8441349731677,188900
2023-03-23,2030.6417236328125,2037.2871149677492,1972.731884856935,1973.6812264762118,268100
2023-03-24,2033.48974609375,2042.9831622753268,2021.1483050577,2025.8950131484885,203400
2023-03-27,2035.388427734375,2050.5778936129896,2026.8443531776543,2050.5778936129896,196300
2023-03-28,2022.09765625,2026.844364363263,2009.7562151555164,2019.2496313820423,201600
2023-03-29,2053.42578125,2055.324464357952,2023.9961930767452,2031.590925508553,174100
2023-03-30,2060.21875,2086.420307348092,2049.544041450777,2076.7160268487987,135900
2023-03-31,2086.42041015625,2097.0951192314683,2068.9527043968023,2081.5682696675144,140100
2023-04-03,2081.568359375,2094.183925189394,2061.189368444056,2089.33178449155,286800
2023-04-04,2085.4501953125,2087.3910517064623,2068.9529159638205,2075.7459133426883,224300
2023-04-05,2038.869384765625,2058.27794625792,2032.0763882433216,2049.5440935863876,250900
2023-04-06,1935.03369140625,1994.2298073419477,1931.1519788858764,1990.348094821574,406200
2023-04-07,1978.702880859375,1984.525449415116,1936.9744728765634,1941.826613339681,195200
2023-04-10,1971.909912109375,1998.1114709809071,1960.2647748331385,1988.4071899173766,184600
2023-04-11,2010.72705078125,2027.2243287075441,1995.2002009682674,2004.9044821013815,239500
