Price,Close,High,Low,Open,Volume
Ticker,9621.T,9621.T,9621.T,9621.T,9621.T
Date,,,,,
2022-01-04,1072.393798828125,1087.8672163663264,1065.9465415205411,1087.4373992124874,63800
2022-01-05,1068.525390625,1075.8322818722345,1061.6483165099557,1074.5428304756635,41000
2022-01-06,1061.648193359375,1087.007401216947,1052.6220346304087,1063.7972787710337,65400
2022-01-07,1055.6307373046875,1074.972505699928,1049.6132982483903,1068.955066643631,44000
2022-01-11,1046.1748046875,1068.0954764373203,1036.2890115454243,1064.2271225991167,55000
2022-01-12,1070.24462890625,1072.823531626506,1035.8592593028363,1035.8592593028363,38400
2022-01-13,1060.78857421875,1071.5340014292317,1057.3500375113958,1064.2271109261042,32200
2022-01-14,1060.78857421875,1066.80601345662,1052.1922324503648,1059.4991229534924,42600
2022-01-17,1059.0693359375,1076.2620199624594,1056.92025043438,1056.92025043438,26600
2022-01-18,1047.034423828125,1070.2445465238225,1047.034423828125,1062.0780218716325,47800
2022-01-19,1010.4999389648438,1043.5958535970399,1004.0526828676627,1034.5696950609863,72400
2022-01-20,1035.429443359375,1044.8854200110588,1010.5000503685723,1010.5000503685723,60800
2022-01-21,1052.1922607421875,1056.060614641975,1020.3857953439351,1031.561039943321,63400
2022-01-24,1067.23583984375,1067.23583984375,1036.2890092079263,1044.8853510512106,41800
2022-01-25,1032.8505859375,1068.9552256456773,1019.0964374772419,1068.9552256456773,44600
2022-01-26,1018.2367553710938,1042.3065140459698,1018.2367553710938,1032.850537423697,32000
2022-01-27,980.8426513671875,1034.5697904648644,973.9655775626849,1019.0963744047334,93400
2022-01-28,991.5880126953125,997.60545187075,967.0884389096026,980.8425855963169,70200
2022-01-31,1026.4031982421875,1031.990820343171,992.877465636287,992.877465636287,46800
2022-02-01,1002.7633056640625,1029.411966166065,995.4564148812555,1025.543612222226,53600
2022-02-02,1022.9646606445312,1028.1224656561844,998.8949039234834,1001.0439893450056,64000
2022-02-03,1029.4119873046875,1035.8592440101447,1004.9124118239496,1010.0702171883155,37200
2022-02-04,1034.5697021484375,1039.2976899854266,1024.2540923222793,1024.2540923222793,26400
2022-02-07,1016.5174560546875,1027.6927008146968,1007.061479719295,1027.6927008146968,44400
2022-02-08,1023.8244018554688,1031.13129305259,1016.9473277875899,1018.2367791753171,30800
2022-02-09,1033.710205078125,1040.1574620744543,1019.9560568192892,1026.4033138156185,33800
2022-02-10,1048.3238525390625,1048.7536696167742,1029.4119011197436,1038.4380597516913,48400
2022-02-14,1019.096435546875,1033.2804011196488,1011.7895441912036,1033.2804011196488,57600
2022-02-15,997.1756591796875,1006.6316352581156,981.2724266841494,989.8687685736295,78000
2022-02-16,995.0265502929688,1016.0875874265996,989.0091111119314,1009.2105140768425,52000
2022-02-17,993.7372436523438,995.4565122399775,984.7110835672662,995.0266950930692,37000
2022-02-18,1000.6141967773438,1006.2018190102069,981.7022446045761,987.7196839322748,47600
2022-02-21,997.1756591796875,1003.1930985023236,986.4302318178375,991.1582198570514,35600
2022-02-22,966.2289428710938,992.0179715954112,964.0798571440673,986.4303487051424,48600
2022-02-24,954.1939697265625,965.3692144170537,941.2994566221495,965.3692144170537,54400
2022-02-25,964.9393920898438,967.0884775956117,952.9045132575428,967.0884775956117,46600
2022-02-28,976.1146850585938,980.8426734054209,960.2114515283569,962.360537140551,40400
2022-03-01,971.8164672851562,989.0091513591971,971.3866501833053,981.2724435258787,48800
2022-03-02,964.5095825195312,975.6848272367807,952.4747035932626,955.9132404293393,54800
2022-03-03,967.5182495117188,977.4040423765653,964.5095299441567,967.0884324306385,33200
2022-03-04,965.7990112304688,972.2462676472276,958.4921206248088,959.3517548137099,44400
2022-03-07,935.2820434570312,961.9307046217077,924.5366155680489,956.3430821194369,48000
2022-03-08,921.5278930664062,945.167834353091,912.931550780339,924.1067957522264,58400
2022-03-09,910.3526000976562,929.2645521299022,905.1947949979528,925.8260153967666,44600
2022-03-10,962.3604736328125,963.2201078209615,939.1503505527894,949.8957779046519,52000
2022-03-11,952.9044189453125,961.0709430589619,952.0447848280862,952.4746018866994,39600
2022-03-14,955.9132690429688,965.3692456252284,951.185280751839,959.3518059819722,32000
2022-03-15,965.7990112304688,969.2375479860735,947.7466932635441,952.4746813025006,38400
2022-03-16,970.09716796875,972.6760704976878,961.071009117468,972.6760704976878,36200
2022-03-17,992.4476928710938,994.5967783905201,980.412813962306,994.5967783905201,50200
2022-03-18,1013.5087890625,1013.5087890625,988.1495784795112,989.4390298650869,44600
2022-03-22,991.5880126953125,1013.5086839772636,987.7196589396741,1013.5086839772636,59200
2022-03-23,985.1407470703125,998.4650765463944,973.9655029935986,997.6054423866472,49400
2022-03-24,989.4389038085938,995.0265257675476,974.8251233005607,985.1407330709369,42200
2022-03-25,981.7022094726562,999.7545268097191,974.3953191219404,997.1756243329959,46000
2022-03-28,982.132080078125,995.4564102673688,971.3866525061543,992.447690547217,111000
2022-03-29,977.8338623046875,977.8338623046875,964.5095327524039,975.2549598106971,80000
2022-03-30,983.4215087890625,986.430228440078,966.2288250689741,986.430228440078,47600
2022-03-31,978.6935424804688,992.4476897617051,969.2375662246188,969.2375662246188,44400
2022-04-01,999.3247680664062,1001.4738535891297,970.5270220619119,970.5270220619119,38200
2022-04-04,998.4652099609375,1012.2193583547171,983.8514272925466,983.8514272925466,42600
2022-04-05,1004.9122924804688,1005.7719266057728,995.0265000394718,998.4650365406882,33600
2022-04-06,970.5270385742188,1002.3335048516733,970.5270385742188,1002.3335048516733,36200
2022-04-07,950.7554321289062,960.6412255009519,945.5976268913173,959.781591294687,48800
2022-04-08,941.7293090820312,958.4921767471153,932.7031495700628,958.4921767471153,52200
2022-04-11,941.7293090820312,943.4485775605013,922.8173558188595,941.7293090820312,42200
2022-04-12,919.8086547851562,930.9839001236675,917.6595691431348,930.9839001236675,56600
2022-04-13,935.2820434570312,940.4398488437429,915.0806390257443,919.8086272968966,71200
2022-04-14,944.3082275390625,945.1678617926256,929.6944452284898,929.6944452284898,46000
2022-04-15,949.4659423828125,950.7553936400096,933.1328931249824,945.1677715254888,40600
2022-04-18,940.8696899414062,946.4573125861017,930.5540789050455,940.4398728148913,53600
2022-04-19,968.3780517578125,977.8340291828777,947.746828284943,947.746828284943,49800
2022-04-20,955.0536499023438,978.6935917316097,949.4660272881536,971.8165177449141,56600
2022-04-21,988.1495971679688,992.4477685345105,963.2202032420261,963.2202032420261,65200
2022-04-22,992.8775634765625,1003.1931745256696,968.377987234933,980.4128667922247,71400
2022-04-25,980.8426513671875,989.0091765100343,968.3779550965264,976.5444802393733,44600
2022-04-26,993.3072509765625,1001.9035923956587,979.5531047060086,979.5531047060086,35600
2022-04-27,932.2732543945312,983.8513044301899,932.2732543945312,973.5356944230582,188000
2022-04-28,981.7022094726562,983.8512948699257,945.1677577190767,945.5975747985306,44400
2022-05-02,995.0265502929688,1009.2105140768425,932.2732559764358,972.6760619062584,52200
2022-05-06,1023.8244018554688,1029.4120245356203,999.7546426178926,1010.070253719711,71400
2022-05-09,988.1495971679688,1029.8418594234245,988.1495971679688,1029.8418594234245,34000
2022-05-10,982.5619506835938,988.1495733252764,961.930728621996,981.2724993047439,39200
2022-05-11,993.3072509765625,1001.9035923956587,969.667312074048,981.7021900607826,40800
2022-05-12,1018.2367553710938,1062.5079186480978,1018.2367553710938,1062.5079186480978,169000
2022-05-13,1056.490478515625,1057.350112753636,1018.6665720431373,1021.2454747571705,70000
2022-05-16,1041.8765869140625,1059.4990869402493,1032.420611290255,1059.4990869402493,34600
2022-05-17,1057.35009765625,1074.5427821709857,1031.9908879970146,1031.9908879970146,71400
2022-05-18,1043.595947265625,1067.2358884104394,1041.0170445952815,1048.3239354945879,25800
2022-05-19,1034.5697021484375,1039.7275070615165,1002.3334214416935,1023.8242752461895,60400
2022-05-20,1046.604736328125,1046.604736328125,1026.4033307398613,1033.7102221228504,51800
2022-05-23,1041.01708984375,1053.0519694951229,1031.131295844408,1053.0519694951229,34000
2022-05-24,1019.526123046875,1041.0169772426354,1018.6664888790446,1041.0169772426354,27000
2022-05-25,1013.0789184570312,1025.113797420458,1003.1931250227879,1018.2367237270713,29800
2022-05-26,1025.543701171875,1028.12260402478,1010.9299183387468,1013.9386383338026,33800
2022-05-27,1019.526123046875,1031.5610013965008,1007.9210617811643,1031.1311843125857,32000
2022-05-30,1039.2978515625,1047.8941944207506,1022.9648001318238,1022.9648001318238,131600
2022-05-31,1062.5079345703125,1066.3762887010296,1043.1661639167266,1043.1661639167266,46200
2022-06-01,1074.97265625,1085.2882675054977,1036.2891140418833,1055.6308851459416,43800
2022-06-02,1065.0867919921875,1076.6918538904074,1062.93770645548,1066.376243314212,31400
2022-06-03,1073.68310546875,1077.5514593315277,1061.6482267845527,1065.0867635514662,44000
2022-06-06,1087.0074462890625,1090.445983090293,1055.6307979778321,1058.2097005787552,45800
2022-06-07,1109.3580322265625,1120.9630949426094,1093.4547981342018,1093.4547981342018,56400
2022-06-08,1109.787841796875,1113.2263788744795,1099.9020476987619,1110.2176589315757,48800
2022-06-09,1122.6822509765625,1126.5506048275538,1100.3317620597245,1107.2088355725978,59000
2022-06-10,1109.3580322265625,1124.8314491812916,1104.6300437126174,1106.7791294007743,44200
2022-06-13,1084.8583984375,1100.761631695102,1084.4285813224296,1097.3230947745394,53400
2022-06-14,1070.24462890625,1071.9638973864207,1060.7886522653114,1068.955177546122,38800
2022-06-15,1074.542724609375,1086.577603125,1068.5252853515624,1068.5252853515624,37800
2022-06-16,1072.393798828125,1083.5690448279372,1069.3850787512526,1076.2621532126755,29000
2022-06-17,1044.4554443359375,1053.9114195521477,1034.9994691197273,1053.9114195521477,48200
2022-06-20,1037.5784912109375,1053.051906987074,1016.0876359663034,1049.6133701479328,44200
2022-06-21,1049.18359375,1062.0781073970709,1037.1487143460672,1037.1487143460672,37000
2022-06-22,1042.736328125,1061.6482813144064,1034.999620002061,1056.4904758991138,25600
2022-06-23,1046.604736328125,1066.8061419163885,1038.86802780496,1038.86802780496,39600
2022-06-24,1069.814697265625,1074.542685079977,1046.6045752678974,1046.6045752678974,42000
2022-06-27,1075.40234375,1079.2706975044964,1053.4816724745203,1071.5339899955036,32600
2022-06-28,1083.998779296875,1090.4460361126771,1063.7973746073615,1065.5166430915754,58400
2022-06-29,1088.726806640625,1097.3231493697258,1057.7799728158618,1084.4286352760746,124200
2022-06-30,1114.515625,1129.1294048881605,1077.981175279599,1077.981175279599,94400
2022-07-01,1104.2001953125,1127.8401372129233,1091.735498674095,1117.5245262018295,69600
2022-07-04,1142.4539794921875,1142.8837966402282,1114.9456820175826,1114.9456820175826,65600
2022-07-05,1151.47998046875,1168.6726640143827,1130.4189431253499,1151.909797557391,76400
2022-07-06,1121.392822265625,1146.322214251599,1120.1033709560056,1136.0066037746442,45800
2022-07-07,1125.6910400390625,1129.1295770074903,1117.9543318600997,1121.3928688285278,31400
2022-07-08,1120.9630126953125,1142.8836851061487,1120.9630126953125,1134.2873429842523,67200
2022-07-11,1148.04150390625,1158.357114574071,1130.4190023487224,1142.4538814611801,54600
2022-07-12,1126.550537109375,1148.0413905452656,1117.5243786663011,1148.0413905452656,48200
2022-07-13,1121.8226318359375,1130.4189738423431,1109.7877530269695,1125.69098573882,31600
2022-07-14,1112.79638671875,1118.3840085910342,1103.7702283096755,1113.6560208529474,47000
2022-07-15,1110.217529296875,1111.0771634659009,1095.1739313389228,1106.7789926207715,38600
2022-07-19,1119.673583984375,1121.3928524434682,1093.4547399832054,1109.7877903445897,34800
2022-07-20,1140.3046875,1142.8835899217866,1129.5592607425556,1136.43633386732,54000
2022-07-21,1148.04150390625,1149.7607723508868,1120.5332087920606,1125.691014125971,35200
2022-07-22,1141.1644287109375,1148.901136702198,1127.4102811709188,1136.4364404940561,40400
2022-07-25,1157.4974365234375,1159.2167049029747,1129.5593253559575,1141.1643869178338,37000
2022-07-26,1160.5062255859375,1167.813116635923,1154.0589687771267,1160.5062255859375,57000
2022-07-27,1149.7607421875,1160.5061696845794,1146.3222053884347,1160.5061696845794,38400
2022-07-28,1167.38330078125,1167.38330078125,1138.1557365496133,1156.2080556338594,207800
2022-07-29,1168.242919921875,1188.0145072347545,1164.804382997896,1175.979628000828,69000
2022-08-01,1164.3746337890625,1172.1113423192223,1154.4888395560804,1171.2517080380935,53000
2022-08-02,1170.82177734375,1171.6814115415061,1146.7520198065804,1164.8043379594576,61000
