Price,Close,High,Low,Open,Volume
Ticker,8218.T,8218.T,8218.T,8218.T,8218.T
Date,,,,,
2022-01-04,2493.402099609375,2501.1516010844625,2479.840472027972,2499.2142257156906,54500
2022-01-05,2488.558349609375,2509.869475997622,2473.059348599741,2493.4017874248857,64200
2022-01-06,2482.74658203125,2505.02639919345,2477.903143517728,2488.558708247476,56300
2022-01-07,2494.370849609375,2518.588042324029,2483.715284814927,2506.9637898209953,57300
2022-01-11,2492.433349609375,2503.088913871211,2458.5292815035345,2494.370724929709,57700
2022-01-12,2520.525390625,2532.149643002979,2508.9011382470217,2524.4001414176596,76000
2022-01-13,2487.590087890625,2517.6194074874356,2485.6527124327663,2513.744656571718,45700
2022-01-14,2455.623291015625,2485.6526093672956,2440.124287995408,2480.8091709234777,84300
2022-01-17,2459.498291015625,2459.498291015625,2441.0932230639523,2454.6548520809743,42700
2022-01-18,2444.9677734375,2468.2162784147185,2436.249584071043,2460.4667767556457,58000
2022-01-19,2400.40771484375,2443.998653975295,2400.40771484375,2431.4057160039597,97600
2022-01-20,2405.25146484375,2438.1868453530888,2396.5332758853956,2397.501963547435,157500
2022-01-21,2440.1240234375,2440.1240234375,2384.9088311644005,2399.4391449204795,89600
2022-01-24,2467.247314453125,2479.8402532391046,2425.5937476994995,2433.3432484908717,65700
2022-01-25,2469.18505859375,2471.122434081073,2442.0618017712213,2457.5608056698093,49400
2022-01-26,2580.584228515625,2639.6741826971015,2551.5235953116203,2566.053911913623,281600
2022-01-27,2523.431640625,2567.022590271113,2488.558880908109,2563.1478391914584,172700
2022-01-28,2554.429443359375,2588.3335125734734,2541.836503365567,2562.1789448940262,106600
2022-01-31,2586.396240234375,2596.083117538624,2545.711355556531,2557.335608321629,82000
2022-02-01,2585.42724609375,2611.58181171553,2580.5838080156423,2605.769686021801,72700
2022-02-02,2650.32958984375,2660.0164669996116,2588.3335760462355,2605.7699549267863,145500
2022-02-03,2634.83056640625,2650.3295697380513,2629.0184401568245,2642.5800680721504,79300
2022-02-04,2629.9873046875,2648.3923723814455,2607.707485900092,2648.3923723814455,61200
2022-02-07,2647.42333984375,2648.392027490967,2615.456647485593,2621.268773368894,51300
2022-02-08,2628.049560546875,2648.3920009344474,2614.4879336218264,2625.1434976343644,61900
2022-02-09,2670.672119140625,2689.0771863381847,2637.7367357344656,2652.2670519430653,114500
2022-02-10,2643.548583984375,2672.6092133429424,2636.7677704673756,2671.640525697657,67900
2022-02-14,2669.703125,2680.3586889967346,2617.393992652395,2617.393992652395,89800
2022-02-15,2682.296142578125,2691.0143315572523,2660.985013962481,2676.4840165920405,129900
2022-02-16,2685.201904296875,2704.575655410128,2677.4524038515738,2692.9514047421762,105600
2022-02-17,2668.734619140625,2704.5760641163793,2653.2356159078663,2700.7013133081896,83900
2022-02-18,2655.1728515625,2674.546604583751,2644.5172874008117,2644.5172874008117,91300
2022-02-21,2689.0771484375,2692.951899371848,2640.6427617581503,2644.5175126924983,91500
2022-02-22,2683.2646484375,2700.70102521435,2670.6717096542193,2689.0767740297833,107900
2022-02-24,2689.0771484375,2693.920587105435,2651.298326827607,2663.891267364238,129200
2022-02-25,2683.2646484375,2696.8262748194943,2677.4525228452167,2692.951524424639,100700
2022-02-28,2735.573974609375,2739.448725281626,2674.546651521418,2688.1082788742974,193800
2022-03-01,2746.2294921875,2760.759806960979,2741.386053929674,2741.386053929674,110600
2022-03-02,2692.95166015625,2724.9183525250114,2691.982972508712,2697.7950983939413,114700
2022-03-03,2697.795166015625,2741.3861112474756,2697.795166015625,2741.3861112474756,91100
2022-03-04,2692.95166015625,2714.262788402091,2663.8910307301035,2697.7950983939413,124500
2022-03-07,2670.672119140625,2688.1084985909447,2658.079178426505,2669.703431393385,106400
2022-03-08,2628.049560546875,2674.5465671470406,2618.3626841718406,2667.7657536845168,100200
2022-03-09,2637.736572265625,2663.8911398202235,2627.081007706344,2648.3921368249057,137900
2022-03-10,2683.2646484375,2695.8575872207807,2658.0787708709386,2664.859584061936,214500
2022-03-11,2695.857421875,2701.669547110807,2655.172545224353,2681.3271087854832,146200
2022-03-14,2688.1083984375,2710.388215793919,2663.8912056587837,2701.670026393581,195700
2022-03-15,2732.668212890625,2735.5742762152163,2681.3277608228464,2697.79545299553,211800
2022-03-16,2686.171142578125,2750.1045343596456,2664.860011984285,2742.3550323255217,212200
2022-03-17,2680.35888671875,2735.574086047615,2667.765946520939,2731.699335217519,136400
2022-03-18,2627.0810546875,2670.6720013913855,2621.2689284603152,2661.9538120506086,192300
2022-03-22,2595.1142578125,2650.329454787234,2586.3960688164893,2634.8304521276596,180200
2022-03-23,2632.89306640625,2648.392069004668,2606.7384995214197,2611.5819378334254,152800
2022-03-24,2586.396240234375,2615.456872147121,2568.9598610867274,2603.8326193820226,109000
2022-03-25,2577.677978515625,2603.8325465050734,2569.928476889122,2593.1769817686313,101100
2022-03-28,2591.239501953125,2603.832441588785,2577.6778746531836,2587.3647512959988,140500
2022-03-29,2621.2685546875,2621.2685546875,2583.4897395977687,2603.832178492239,205700
2022-03-30,2592.93603515625,2639.8316379021053,2573.39620067881,2637.877654454361,131300
2022-03-31,2568.51123046875,2621.268783319763,2560.6952967130446,2607.5908992472782,174800
2022-04-01,2610.52197265625,2610.52197265625,2543.10954147613,2568.5113271382043,142800
2022-04-04,2637.87744140625,2639.8314246961804,2589.0278591579863,2589.0278591579863,191900
2022-04-05,2646.6708984375,2675.003661839009,2634.946996340324,2669.141710790421,136400
2022-04-06,2593.9130859375,2655.4635659427963,2593.9130859375,2651.555598958333,86100
2022-04-07,2565.580322265625,2591.959099379552,2561.672355285784,2591.959099379552,64700
2022-04-08,2592.93603515625,2602.7059523949697,2560.6953082684745,2565.580266887834,81200
2022-04-11,2587.073974609375,2613.452750030241,2582.1890161981037,2594.889908067409,68400
2022-04-12,2613.452880859375,2617.3608477840244,2579.2581702686916,2584.1431289245033,102500
2022-04-13,2552.87939453125,2614.429873618685,2552.87939453125,2613.4528818871386,114600
2022-04-14,2527.477783203125,2548.971602774238,2519.661848813629,2546.040627378177,69800
2022-04-15,2490.35205078125,2526.5007466929433,2489.375058999853,2526.5007466929433,59800
2022-04-18,2471.7890625,2485.466946640316,2447.3642693922925,2485.466946640316,61100
2022-04-19,2463.973388671875,2487.4211925291806,2458.1114377075487,2471.789323290977,78400
2022-04-20,2474.719970703125,2490.351837869035,2458.1111118393455,2490.351837869035,92400
2022-04-21,2497.19091796875,2511.8457942479095,2467.881165410431,2476.674091177927,107100
2022-04-22,2502.07568359375,2517.7075504182326,2481.5588583866165,2483.512841739677,75000
2022-04-25,2487.4208984375,2497.1908155562646,2454.2031802337,2454.2031802337,87000
