Price,Close,High,Low,Open,Volume
Ticker,3168.T,3168.T,3168.T,3168.T,3168.T
Date,,,,,
2023-03-20,547.1007080078125,550.9132564956718,538.5224739101291,543.2881595199532,10500
2023-03-22,546.1476440429688,552.8196047904396,543.2882322940527,552.8196047904396,7400
2023-03-23,551.866455078125,551.866455078125,543.2882200250972,546.1476317094398,5700
2023-03-24,571.88232421875,571.88232421875,547.1007568359375,547.1007568359375,47900
2023-03-27,563.3040771484375,563.3040771484375,554.7258424710501,563.3040771484375,13900
2023-03-28,553.7726440429688,563.3040148526584,551.8663698810308,563.3040148526584,10400
2023-03-29,563.3040771484375,563.3040771484375,558.5383912165556,559.491528402932,10600
2023-03-30,560.4446411132812,566.163463981784,555.6789553895288,559.4915039685308,17600
2023-03-31,566.1635131835938,568.0697876387574,559.4915525905211,560.4446898181029,9000
2023-04-03,578.5543212890625,587.1325566953254,565.210399545987,566.1635368133495,30100
2023-04-04,574.74169921875,578.554247803949,572.8354249261505,578.554247803949,12800
2023-04-05,573.78857421875,574.7417113852264,568.069751219892,574.7417113852264,11600
2023-04-06,565.2103881835938,573.7886234174089,565.2103881835938,573.7886234174089,11100
2023-04-07,559.4915771484375,568.0698125732006,558.5384398790194,565.2104007649463,13100
2023-04-10,569.0228881835938,569.0228881835938,559.491516522227,565.2103395190471,7400
2023-04-11,568.0697021484375,570.9291134008625,561.3977425594458,563.3040167277292,8600
2023-04-12,568.0697021484375,569.9759763167208,562.3508796435874,568.0697021484375,12600
2023-04-13,569.0228881835938,571.8822996820038,567.1166138513204,569.9760253497304,9100
2023-04-14,582.3667602539062,582.3667602539062,568.0697039465272,571.8822522951616,31600
2023-04-17,571.88232421875,576.6480102539062,566.1635009765625,568.0697753906251,34800
2023-04-18,576.6480102539062,576.6480102539062,569.9760498046875,575.694873046875,9400
2023-04-19,571.88232421875,576.6480102539062,569.0229125976563,576.6480102539062,8000
2023-04-20,573.78857421875,576.647985718179,571.8822998857974,574.7417113852264,12600
2023-04-21,572.83544921875,572.83544921875,569.0229004718698,571.88231203203,10200
2023-04-24,572.83544921875,575.6948607789101,570.9291748453098,575.6948607789101,6600
2023-04-25,574.74169921875,576.6479735113495,570.929150633551,576.6479735113495,7400
2023-04-26,567.1166381835938,572.8354614257813,565.2103637695312,571.88232421875,16100
2023-04-27,560.4446411132812,570.9291497055365,560.4446411132812,567.1166011265345,48400
2023-04-28,567.1166381835938,567.1166381835938,564.2572265625,566.1635009765625,6700
2023-05-01,572.83544921875,572.83544921875,567.1166260984297,567.1166260984297,9300
2023-05-02,573.78857421875,575.6948485517026,570.9291627193211,571.8822998857974,11200
2023-05-08,573.78857421875,573.78857421875,569.9760255528447,573.78857421875,13900
2023-05-09,574.74169921875,575.6948363650497,569.9760134872512,575.6948363650497,9000
2023-05-10,576.6480102539062,576.6480102539062,571.88232421875,574.7417358398437,5200
2023-05-11,575.69482421875,575.69482421875,572.8354128401801,575.69482421875,5600
2023-05-12,575.69482421875,576.64796134494,572.8354128401801,576.64796134494,5900
2023-05-15,576.6480102539062,576.6480102539062,574.7417358398437,576.6480102539062,7000
2023-05-16,577.6011352539062,577.6011352539062,573.7885865063557,577.6011352539062,8500
2023-05-17,577.6011352539062,577.6011352539062,574.7417236932433,576.6479980670186,2600
2023-05-18,576.6480102539062,576.6480102539062,570.9291870117188,572.8354614257813,12500
2023-05-19,574.74169921875,576.6479735113495,570.929150633551,576.6479735113495,10900
2023-05-22,574.74169921875,574.74169921875,571.8822877798507,571.8822877798507,7000
