Price,Close,High,Low,Open,Volume
Ticker,6943.T,6943.T,6943.T,6943.T,6943.T
Date,,,,,
2022-01-04,5759.18701171875,5768.566795125458,5590.350910398005,5656.009394244961,3800
2022-01-05,5843.60498046875,5843.60498046875,5693.528448065058,5768.5667142669045,2900
2022-01-06,5656.009765625,5702.908685737977,5580.971493444237,5656.009765625,2000
2022-01-07,5524.6923828125,5806.085882785972,5524.6923828125,5702.908266129032,2500
2022-01-11,5421.51513671875,5505.933192480807,5402.755568771627,5505.933192480807,1400
2022-01-12,5562.21142578125,5562.21142578125,5421.514678080207,5421.514678080207,1700
2022-01-13,5693.5283203125,5693.5283203125,5562.211357405787,5562.211357405787,400
2022-01-14,5768.56689453125,5768.56689453125,5524.692521754319,5693.5286259845025,1800
2022-01-17,5740.42724609375,5768.566595339308,5646.629415275225,5768.566595339308,600
2022-01-18,5543.45263671875,5731.04832662463,5515.313283232868,5665.389835157572,1400
2022-01-19,5233.9189453125,5515.312436995968,5177.640246975807,5421.514606434812,5800
2022-01-20,5158.880859375,5158.880859375,4971.285191761364,5046.323458806818,2900
2022-01-21,4933.76611328125,4971.285247222552,4783.689577516041,4971.285247222552,2400
2022-01-24,4943.14599609375,4943.14599609375,4718.031187922497,4849.348159355728,1200
2022-01-25,4830.58837890625,4830.58837890625,4718.030979786105,4811.828812386226,700
2022-01-26,4736.79052734375,4764.929877011138,4689.8916112314355,4736.79052734375,900
2022-01-27,4652.3720703125,4783.68902391003,4652.3720703125,4774.309241510206,1300
2022-01-28,4802.44921875,4802.44921875,4783.689651489258,4783.689651489258,400
2022-01-31,4980.66552734375,4980.66552734375,4755.550701249117,4755.550701249117,1300
2022-02-01,5093.22216796875,5111.981733964952,4924.386074002935,4980.66477199154,900
2022-02-02,5252.67822265625,5412.13452584403,5187.019744873047,5187.019744873047,1100
2022-02-03,5318.3369140625,5327.716696979717,5318.3369140625,5327.716696979717,200
2022-02-04,5618.490234375,5618.490234375,5130.741499504383,5130.741499504383,5800
2022-02-07,4821.208984375,5008.804664700875,4802.449416342412,4961.9057446194065,8900
2022-02-08,4680.51171875,4830.588246806112,4666.442044244739,4821.208463802605,3000
2022-02-09,4783.68994140625,4830.588862400429,4642.993178423713,4671.132531020221,3300
2022-02-10,4868.10791015625,4915.00683029263,4830.588774047146,4849.348342101698,1300
2022-02-14,4718.03173828125,4868.108294568527,4718.03173828125,4839.968940264663,2000
2022-02-15,4680.51171875,4774.309548785071,4680.51171875,4774.309548785071,1300
2022-02-16,4680.51171875,4680.51171875,4680.51171875,4680.51171875,0
2022-02-17,4680.51171875,4708.651067760521,4680.51171875,4708.651067760521,500
2022-02-18,4680.51171875,4680.51171875,4680.51171875,4680.51171875,0
2022-02-21,4685.2021484375,4685.2021484375,4680.512256397023,4680.512256397023,200
2022-02-22,4642.99267578125,4685.201700106534,4642.99267578125,4685.201700106534,400
2022-02-24,4553.884765625,4642.992706455973,4549.194874002317,4642.992706455973,1200
2022-02-25,4422.56787109375,4558.574730332052,4417.877979395877,4558.574730332052,2300
2022-02-28,4455.39697265625,4483.536321957237,4422.567731805098,4422.567731805098,700
2022-03-01,4535.125,4544.5047828335055,4497.605868665977,4497.605868665977,600
2022-03-02,4657.06201171875,4685.201359221582,4502.295600453172,4502.295600453172,1400
2022-03-03,4671.13232421875,4680.512108002322,4671.13232421875,4671.13232421875,600
2022-03-04,4764.9296875,4774.30947034941,4689.891424704725,4689.891424704725,1100
2022-03-07,4689.8916015625,4746.170300781249,4689.8916015625,4746.170300781249,600
2022-03-08,4671.13232421875,4685.201999894108,4671.13232421875,4685.201999894108,700
2022-03-09,4671.13232421875,4671.13232421875,4671.13232421875,4671.13232421875,100
2022-03-10,4624.23291015625,4633.612692935471,4596.093561818585,4633.612692935471,500
2022-03-11,4680.51171875,4680.51171875,4680.51171875,4680.51171875,300
