Price,Close,High,Low,Open,Volume
2022-05-19,429.9278564453125,433.70744199648004,421.42378895518544,428.9829600575206,4900
2022-05-20,432.7624816894531,432.7624816894531,427.09310420007165,431.8175854412229,3100
2022-05-23,436.5420837402344,436.5420837402344,430.8727060293223,436.5420837402344,3500
2022-05-24,440.3216552734375,442.2114477853407,433.70738148177645,435.59717399367963,5300
2022-05-25,442.21148681640625,442.21148681640625,436.54210878029846,441.26659047705493,4500
2022-05-26,438.431884765625,444.1012625858702,438.431884765625,444.1012625858702,5800
2022-05-27,439.3767395019531,443.1563243578839,436.542050860005,437.4869470739877,2900
2022-05-30,445.99102783203125,445.99102783203125,439.37675411418337,444.1012353412176,15000
2022-05-31,450.7155456542969,450.7155456542969,446.93596036579123,446.93596036579123,7500
2022-06-01,460.16448974609375,460.16448974609375,448.8257343519395,451.6604232004781,9600
2022-06-02,457.329833984375,462.05431574041194,453.55024857954544,460.1645230379971,9800
2022-06-03,456.3849182128906,461.1093997678895,454.49512559089106,461.1093997678895,2800
2022-06-06,456.3849182128906,456.3849182128906,453.5502292798913,456.3849182128906,3200
2022-06-07,455.44000244140625,459.2195875239076,452.6053136295303,459.2195875239076,7900
2022-06-08,451.6604309082031,458.2747050010011,451.6604309082031,458.2747050010011,3400
2022-06-09,447.8808288574219,452.60531017448324,447.8808288574219,451.660413911071,3000
2022-06-10,444.10125732421875,447.88084249293547,444.10125732421875,445.04615361639793,3800
2022-06-13,438.431884765625,444.1012625858702,438.431884765625,444.1012625858702,3000
2022-06-14,435.5971984863281,445.04616157713787,435.5971984863281,444.10126526805686,2700
2022-06-15,431.8175964355469,436.5420777969861,431.8175964355469,434.6522852524104,4600
2022-06-16,434.65228271484375,445.99103791610054,432.76249018130096,445.99103791610054,3000
2022-06-17,425.20330810546875,430.872685546875,425.20330810546875,430.872685546875,4400
2022-06-20,425.20330810546875,445.991025390625,425.20330810546875,445.991025390625,4800
2022-06-21,431.8175964355469,437.48697406927397,428.9829076186833,431.8175964355469,4900
2022-06-22,428.03802490234375,433.7074027156198,427.0931286001311,433.7074027156198,2700
2022-06-23,429.9278564453125,433.70744199648004,429.9278564453125,433.70744199648004,1400
2022-06-24,429.9278564453125,434.65233838427196,429.9278564453125,433.70744199648004,2900
2022-06-27,428.98291015625,434.65228782351323,428.98291015625,434.65228782351323,5200
2022-06-28,433.7073974609375,437.4869826239958,428.9829160071146,436.5420863332312,8800
2022-06-29,444.6813049316406,444.6813049316406,434.1845359311083,434.1845359311083,11800
2022-06-30,435.1387634277344,437.0472667761016,434.18451175355074,435.1387634277344,8000
2022-07-01,433.2303161621094,438.95582694839277,433.2303161621094,436.0930715552511,5800
2022-07-04,437.0472717285156,438.95577509850915,434.18451667352537,434.18451667352537,5400
2022-07-05,437.0472717285156,438.95577509850915,437.0472717285156,438.95577509850915,2600
2022-07-06,435.1387634277344,438.95577012446887,434.18451175355074,436.093015101918,4400
2022-07-07,435.1387634277344,439.9100217986525,434.18451175355074,434.18451175355074,3700
2022-07-08,432.2760314941406,437.0472901199038,432.2760314941406,434.1845349444459,8100
2022-07-11,426.5505065917969,437.04727521038694,426.5505065917969,433.23026843999054,19100
2022-07-12,426.5505065917969,430.3675133621933,426.5505065917969,427.50475828439596,6000
2022-07-13,426.5505065917969,429.4132616695942,426.5505065917969,426.5505065917969,1700
2022-07-14,425.59625244140625,431.3217625639364,425.59625244140625,430.36751087684803,4200
2022-07-15,422.7334899902344,427.5047483422686,422.7334899902344,426.55049667186177,7300
2022-07-19,421.779296875,424.64205228365387,421.779296875,422.73354867788464,7100
2022-07-20,417.9622802734375,428.4590498693458,417.9622802734375,428.4590498693458,13200
2022-07-21,420.82501220703125,423.68776739211313,417.9622570219494,418.91650875031,6800
2022-07-22,419.8707275390625,423.687734153054,419.8707275390625,421.7792308460582,7400
2022-07-25,423.6877746582031,427.50478163710585,420.8250194240261,427.50478163710585,5100
2022-07-26,425.59625244140625,431.3217625639364,424.6420007543179,431.3217625639364,8300
2022-07-27,433.2303161621094,433.2303161621094,426.5505535781121,426.5505535781121,7000
2022-07-28,417.0080261230469,446.5898311798305,416.0537743470216,445.63557940380525,104500
2022-07-29,419.8707275390625,420.82497919256036,417.9622242320668,418.91647588556464,9000
2022-08-01,418.91650390625,421.7792590582289,417.9622521889237,419.8707556235763,14200
2022-08-02,417.9622802734375,420.8250356177761,417.9622802734375,417.9622802734375,4400
2022-08-03,417.9622802734375,419.8707838363299,417.0080284919913,419.8707838363299,4300
2022-08-04,417.9622802734375,419.8707838363299,417.9622802734375,417.9622802734375,2800
2022-08-05,417.9622802734375,420.8250356177761,417.9622802734375,417.9622802734375,5500
2022-08-08,418.91650390625,420.82500734090263,418.91650390625,418.91650390625,2400
2022-08-09,417.9622802734375,422.7335391806685,417.9622802734375,420.8250356177761,4900
2022-08-10,417.0080261230469,419.8707814511227,417.0080261230469,417.96227789907215,7200
2022-08-12,419.8707275390625,419.8707275390625,417.9622242320668,418.91647588556464,6500
2022-08-15,417.9622802734375,419.8707838363299,417.9622802734375,419.8707838363299,4700
2022-08-16,417.9622802734375,420.8250356177761,417.9622802734375,418.9165320548837,5100
2022-08-17,421.779296875,421.779296875,418.9165414663462,419.8707932692308,4700
2022-08-18,417.9622802734375,420.8250356177761,417.9622802734375,418.9165320548837,6900
2022-08-19,418.91650390625,419.8707556235763,418.91650390625,418.91650390625,3900
2022-08-22,417.0080261230469,419.8707814511227,417.0080261230469,417.96227789907215,6000
2022-08-23,417.0080261230469,418.9165296750974,417.0080261230469,417.0080261230469,2300
2022-08-24,417.0080261230469,419.8707814511227,417.0080261230469,419.8707814511227,5100
2022-08-25,419.8707275390625,419.8707275390625,417.9622242320668,417.9622242320668,3700
2022-08-26,419.8707275390625,420.82497919256036,418.91647588556464,420.82497919256036,4800
2022-08-29,420.82501220703125,420.82501220703125,418.91650875031,419.87076047867066,6100
2022-08-30,418.91650390625,420.82500734090263,418.91650390625,418.91650390625,4800
2022-08-31,421.779296875,421.779296875,419.8707932692308,421.779296875,4300
2022-09-01,419.8707275390625,421.7792308460582,419.8707275390625,421.7792308460582,2700
2022-09-02,419.8707275390625,422.7334824995561,419.8707275390625,419.8707275390625,4500
2022-09-05,419.8707275390625,422.7334824995561,419.8707275390625,419.8707275390625,4900
2022-09-06,417.9622802734375,420.8250356177761,417.9622802734375,419.8707838363299,6100
2022-09-07,417.0080261230469,417.96227789907215,417.0080261230469,417.96227789907215,4700
2022-09-08,417.0080261230469,418.9165296750974,417.0080261230469,418.9165296750974,6300
2022-09-09,417.0080261230469,419.8707814511227,416.0537743470216,416.0537743470216,6800
2022-09-12,417.9622802734375,420.8250356177761,417.9622802734375,419.8707838363299,6800
2022-09-13,420.82501220703125,420.82501220703125,417.0080052935888,417.0080052935888,3800
2022-09-14,420.82501220703125,420.82501220703125,418.91650875031,418.91650875031,3700
2022-09-15,419.8707275390625,421.7792308460582,417.9622242320668,420.82497919256036,4800
2022-09-16,417.9622802734375,419.8707838363299,417.9622802734375,418.9165320548837,4000
2022-09-20,420.82501220703125,421.7792639353919,418.91650875031,419.87076047867066,6700
2022-09-21,417.9622802734375,420.8250356177761,417.9622802734375,420.8250356177761,6100
2022-09-22,420.82501220703125,420.82501220703125,417.9622570219494,418.91650875031,4800
2022-09-26,417.0080261230469,420.82503322714797,417.0080261230469,420.82503322714797,13900
2022-09-27,419.8707275390625,419.8707275390625,417.0079725785689,417.9622242320668,6600
2022-09-28,419.8707275390625,419.8707275390625,417.0079725785689,419.8707275390625,9300
2022-09-29,424.64202880859375,434.18454630991044,422.7335253083304,434.18454630991044,8900
2022-09-30,428.4590148925781,431.32177000321894,425.59625978193725,427.50476318903117,10900
2022-10-03,425.59625244140625,428.45900750267134,425.59625244140625,428.45900750267134,4600
2022-10-04,427.5047912597656,428.45904302597046,424.6420359611511,428.45904302597046,6300
2022-10-05,427.5047912597656,429.4132947921753,426.5505394935608,427.5047912597656,6100
2022-10-06,428.4590148925781,430.367518299672,427.50476318903117,427.50476318903117,4500
2022-10-07,430.3675537109375,430.3675537109375,428.45905014680915,428.45905014680915,4300
2022-10-11,429.4132995605469,430.3675513373481,429.4132995605469,430.3675513373481,5500
2022-10-12,431.3217468261719,432.27599847844215,430.3674951739016,432.27599847844215,3100
2022-10-13,429.4132995605469,431.3218031141493,428.4590477837457,431.3218031141493,5100
2022-10-14,430.3675537109375,432.2760572750658,430.3675537109375,432.2760572750658,5600
2022-10-17,432.2760314941406,435.1387866695985,432.2760314941406,434.1845349444459,5500
2022-10-18,434.1845397949219,436.0930432665479,434.1845397949219,435.1387915307349,6000
2022-10-19,432.2760314941406,437.0472901199038,427.5047728683775,437.0472901199038,17100
2022-10-20,433.2303161621094,438.0015751506789,430.3675607689677,438.0015751506789,4900
2022-10-21,431.3217468261719,437.0472567397936,431.3217468261719,436.09300508752335,6000
2022-10-24,433.2303161621094,438.95582694839277,433.2303161621094,438.95582694839277,5800
2022-10-25,438.0015563964844,438.9558081533395,436.0930528827742,438.0015563964844,4100
2022-10-26,437.0472717285156,440.8642784685027,437.0472717285156,440.8642784685027,6500
2022-10-27,435.1387634277344,438.95577012446887,433.2302600793671,437.0472667761016,8600
2022-10-28,429.4132995605469,439.91006910536026,429.4132995605469,439.91006910536026,31300
2022-10-31,435.1387634277344,437.0472667761016,433.2302600793671,437.0472667761016,7600
2022-11-01,434.1845397949219,438.955798473987,434.1845397949219,437.04729500236095,6400
2022-11-02,434.1845397949219,438.955798473987,434.1845397949219,438.00154673817394,6000
2022-11-04,435.1387634277344,438.00151845028523,434.18451175355074,434.18451175355074,5500
2022-11-07,439.9100341796875,441.81853758176857,438.00153077760643,440.86428588072806,12200
2022-11-08,439.9100341796875,444.6812926848902,439.9100341796875,443.7270409838497,9100
2022-11-09,441.8185729980469,444.6813283306476,441.8185729980469,444.6813283306476,8200
2022-11-10,440.8642883300781,444.6812951554467,440.8642883300781,444.6812951554467,10300
2022-11-11,442.7727966308594,444.6813000646131,441.8185449139825,443.72704834773623,7600
2022-11-14,444.6813049316406,446.58980838628287,443.7270532043195,445.6355566589617,9400
2022-11-15,450.4068298339844,450.4068298339844,445.63557104337013,446.58982280149297,6400
2022-11-16,448.4983215332031,451.3610767770321,448.4983215332031,451.3610767770321,6700
2022-11-17,455.1780700683594,455.1780700683594,451.36106319147586,452.3153149106967,11900
2022-11-18,455.1780700683594,458.040825226022,455.1780700683594,455.1780700683594,8200
2022-11-21,458.04083251953125,458.04083251953125,456.13232905069987,458.04083251953125,6400
2022-11-22,462.81207275390625,462.81207275390625,458.995065968307,458.995065968307,9400
2022-11-24,466.6291198730469,466.6291198730469,463.7663645364024,464.7206163152839,11900
2022-11-25,467.5833435058594,467.5833435058594,464.7205883415378,467.5833435058594,11900
2022-11-28,468.5375671386719,468.5375671386719,465.6748121459712,467.58331547443834,20200
2022-11-29,468.5375671386719,468.5375671386719,464.72056048173766,468.5375671386719,20300
2022-11-30,467.5833435058594,468.5375952272999,465.6748400629783,467.5833435058594,9700
2022-12-01,467.5833435058594,468.5375952272999,463.76633662009726,468.5375952272999,28500
2022-12-02,461.85784912109375,467.5833596473883,450.4068280685047,467.5833596473883,38300
2022-12-05,467.5833435058594,468.5375952272999,465.6748400629783,468.5375952272999,15700
2022-12-06,467.5833435058594,471.40035039162154,467.5833435058594,470.446098670181,13600
2022-12-07,469.4918518066406,469.4918518066406,467.583348344012,469.4918518066406,12000
2022-12-08,471.40032958984375,473.3088329485071,469.4918262311804,472.3545812691754,73100
2022-12-09,474.2630920410156,477.12584712375815,472.3545886525206,477.12584712375815,72300
2022-12-12,483.80560302734375,486.66835807484284,475.21733788484653,475.21733788484653,27000
2022-12-13,487.62261962890625,491.43962643617755,485.71411622527063,485.71411622527063,16700
2022-12-14,487.62261962890625,491.43962643617755,487.62261962890625,491.43962643617755,18300
2022-12-15,492.3938903808594,492.3938903808594,489.5311352042265,490.4853869297708,10200
2022-12-16,520.0672607421875,520.0672607421875,491.4397051050029,491.4397051050029,30400
2022-12-19,504.79913330078125,519.1129083471172,502.8906299612698,515.2959016680943,34600
2022-12-20,508.61614990234375,523.8841769162979,504.79914314885525,504.79914314885525,41900
2022-12-21,506.7076721191406,515.2959377482786,506.70767211914057,515.2959377482786,12900
2022-12-22,495.2566223144531,511.4789008873736,486.6683571876129,508.6161458450935,43900
2022-12-23,496.2109069824219,498.1194104708158,487.6226412846492,488.57689302884614,18700
2022-12-26,497.16510009765625,500.02785499265235,495.25659683432553,496.21084846599086,22700
2022-12-27,500.982177734375,500.982177734375,498.1194224330357,500.0279259672619,21300
2022-12-28,500.982177734375,506.7076883370536,500.982177734375,500.982177734375,76000
2022-12-29,460.2324523925781,475.5735341389974,459.2736347834269,475.5735341389974,163400
2022-12-30,440.0972595214844,460.23242825776146,440.0972595214844,460.23242825776146,52900
2023-01-04,426.6737976074219,430.5090676982751,426.6737976074219,430.5090676982751,29100
2023-01-05,414.2091979980469,431.4679145812988,414.2091979980469,431.4679145812988,26800
2023-01-06,421.8797302246094,425.71500049937856,412.29155453768647,414.20918967507106,14800
2023-01-10,425.7149963378906,437.2208070497255,425.7149963378906,430.5090841344885,15800
2023-01-11,424.75616455078125,428.5914346595919,422.8385294963759,428.5914346595919,7300
2023-01-12,423.79736328125,426.67381597320417,423.79736328125,424.7561808452347,4500
2023-01-13,421.8797302246094,425.71500049937856,421.8797302246094,423.79736536199397,7000
2023-01-16,417.08563232421875,421.8797200520833,417.08563232421875,421.8797200520833,10400
2023-01-17,416.1268310546875,417.0856486377628,414.2091958885369,417.0856486377628,8400
2023-01-18,419.0032653808594,422.83853554452855,415.1679952171902,417.0856302990248,11000
2023-01-19,419.96209716796875,422.8385498882973,419.0032795945259,419.0032795945259,5200
2023-01-20,420.9208984375,422.8385335101082,418.0444458285877,421.87971597380414,3900
2023-01-23,427.63262939453125,429.55026450392376,421.8797240663537,421.8797240663537,11100
2023-01-24,432.4267272949219,433.38554487207244,422.83855152341584,430.5090921406206,10000
2023-01-25,434.3443603515625,434.3443603515625,429.5502724889625,432.4267252065225,10000
2023-01-26,434.3443603515625,434.3443603515625,430.5090900614825,434.3443603515625,6000
2023-01-27,435.30316162109375,436.2619791577041,431.4678914746524,434.3443440844834,8500
2023-01-30,433.3855285644531,443.9325215162429,433.3855285644531,436.26198118766854,41700
2023-01-31,432.4267272949219,437.2208151806749,431.46790971777125,437.2208151806749,4200
2023-02-01,430.5090637207031,434.34433377612146,429.55024620684856,431.4678812345577,4900
2023-02-02,432.4267272949219,434.34436244922307,428.59145698631943,428.59145698631943,3600
2023-02-03,436.2619934082031,436.2619934082031,426.67381772890195,429.5502704326923,10100
2023-02-06,434.3443603515625,437.2208130691225,433.3855427790425,436.26199549660254,7300
2023-02-07,437.2207946777344,437.2207946777344,432.4267070167943,433.38552454898235,10700
2023-02-08,437.2207946777344,437.2207946777344,435.3031596133584,437.2207946777344,2900
2023-02-09,434.3443603515625,436.26199549660254,432.4267252065225,436.26199549660254,3500
2023-02-10,437.2207946777344,437.2207946777344,431.4678894846063,431.4678894846063,4700
2023-02-13,437.2207946777344,437.2207946777344,434.34434208117034,437.2207946777344,2700
2023-02-14,428.5914306640625,433.3855182553831,421.87970803621363,433.3855182553831,16200
2023-02-15,423.79736328125,430.5090862291431,423.79736328125,428.5914511011736,5400
2023-02-16,423.79736328125,426.67381597320417,421.87972815328055,423.79736328125,6400
2023-02-17,426.6737976074219,426.6737976074219,419.0032574257154,421.87970999385533,7400
2023-02-20,421.8797302246094,425.71500049937856,421.8797302246094,423.79736536199397,10000
2023-02-21,424.75616455078125,426.67379960518656,421.87971196917323,421.87971196917323,6000
2023-02-22,423.79736328125,425.71499840921945,422.8385457172653,424.7561808452347,4000
2023-02-24,426.6737976074219,427.63261513013515,424.75616256199527,427.63261513013515,2900
2023-02-27,425.7149963378906,431.4679016938081,425.7149963378906,427.6326314565298,7400
2023-02-28,433.3855285644531,437.2207987287403,429.55025840016594,432.4267110233813,14000
2023-03-01,435.30316162109375,436.2619791577041,432.42670901126274,433.38552654787304,3700
2023-03-02,437.2207946777344,438.1796122099224,433.38552454898235,433.38552454898235,4300
2023-03-03,434.3443603515625,438.1796306416425,429.5502724889625,434.3443603515625,12600
2023-03-06,435.30316162109375,435.30316162109375,429.55025640143174,431.4678914746524,6800
2023-03-07,432.4267272949219,436.26199760352426,431.46790971777125,435.30318002637364,3600
2023-03-08,435.30316162109375,435.30316162109375,431.4678914746524,431.4678914746524,4500
2023-03-09,433.3855285644531,435.3031636465967,429.55025840016594,435.3031636465967,9700
2023-03-10,426.6737976074219,434.3443377891283,426.6737976074219,434.3443377891283,11200
2023-03-13,421.8797302246094,426.6738180680709,420.9209126559171,426.6738180680709,10700
2023-03-14,413.2503662109375,420.9209066510477,413.2503662109375,420.9209066510477,10500
2023-03-15,414.2091979980469,416.12683317396375,412.29156282213,413.25038041008844,8800
2023-03-16,415.1679992675781,415.1679992675781,411.33272906649194,413.25036416703506,7600
2023-03-17,416.1268310546875,418.04446622083816,412.29156072238624,415.1680134716122,5200
2023-03-20,411.33270263671875,420.92087752335556,411.33270263671875,420.92087752335556,7300
2023-03-22,413.2503662109375,413.2503662109375,410.3739135458962,411.33273110090994,4000
2023-03-23,414.2091979980469,414.2091979980469,412.29156282213,412.29156282213,2600
2023-03-24,410.3739013671875,413.25035394686404,409.41508384062865,413.25035394686404,8800
2023-03-27,413.2503662109375,413.2503662109375,411.33273110090994,413.2503662109375,4300
2023-03-28,414.2091979980469,415.1680155860053,412.29156282213,415.1680155860053,3200
2023-03-29,417.08563232421875,417.08563232421875,411.3327270507812,415.1679972330729,8100
2023-03-30,417.08563232421875,418.04444986979166,416.12681477864584,417.08563232421875,4100
2023-03-31,420.9208984375,420.9208984375,416.12681075597953,416.12681075597953,6300
2023-04-03,422.8385314941406,424.75616655760615,419.9620788989424,420.92089643067516,4500
2023-04-04,421.8797302246094,425.71500049937856,421.8797302246094,424.7561829306863,5800
2023-04-05,418.0444641113281,421.8797344242761,417.0856465330911,419.0032816895651,4500
2023-04-06,427.63262939453125,430.50908205862004,419.00327140226494,421.8797240663537,11300
2023-04-07,418.0444641113281,425.71500473722404,418.0444641113281,425.71500473722404,7100
2023-04-10,419.0032653808594,419.96208292177664,417.0856302990248,419.96208292177664,5000
2023-04-11,419.96209716796875,420.9209147414116,419.0032795945259,419.0032795945259,3500
2023-04-12,424.75616455078125,425.7149820779839,419.9620769147679,419.9620769147679,3800
2023-04-13,424.75616455078125,425.7149820779839,421.87971196917323,423.7973470235786,4700
2023-04-14,422.8385314941406,426.6738016210716,422.8385314941406,425.7149840893389,4400
2023-04-17,425.7149963378906,425.7149963378906,421.87972610061234,424.75617877857104,3400
2023-04-18,427.63262939453125,427.63262939453125,424.75617673044246,425.71499428513874,3800
2023-04-19,427.63262939453125,427.63262939453125,423.79735917574624,427.63262939453125,6400
2023-04-20,427.63262939453125,429.55026450392376,425.71499428513874,425.71499428513874,3100
2023-04-21,431.4678649902344,431.4678649902344,427.6325950792101,429.55023003472223,5900
2023-04-24,434.3443603515625,435.3031779240825,430.5090900614825,431.4679076340025,5700
2023-04-25,437.2207946777344,437.2207946777344,433.38552454898235,434.34434208117034,4600
2023-04-26,437.2207946777344,440.0972472742984,433.38552454898235,440.0972472742984,5900
2023-04-27,429.55023193359375,437.2207717895508,429.55023193359375,437.2207717895508,25500
2023-04-28,431.4678649902344,434.3443174235026,428.59141255696613,433.3854999457465,4600
2023-05-01,431.4678649902344,431.4678649902344,426.673777601454,431.4678649902344,7400
2023-05-02,432.4267272949219,433.38554487207244,429.55027456347005,431.46790971777125,3500
2023-05-08,434.3443603515625,434.3443603515625,430.5090900614825,432.4267252065225,4300
2023-05-09,437.2207946777344,437.2207946777344,435.3031596133584,435.3031596133584,1800
2023-05-10,433.3855285644531,436.26198118766854,433.3855285644531,435.3031636465967,3100
2023-05-11,435.30316162109375,436.2619791577041,431.4678914746524,431.4678914746524,2100
2023-05-12,436.2619934082031,436.2619934082031,434.3443582723429,436.2619934082031,2400
2023-05-15,439.138427734375,439.138427734375,436.26197515096203,436.26197515096203,7800
2023-05-16,437.2207946777344,438.1796122099224,433.38552454898235,438.1796122099224,7300
