Price,Close,High,Low,Open,Volume
Ticker,6533.T,6533.T,6533.T,6533.T,6533.T
Date,,,,,
2022-01-04,3357.487548828125,3401.2174879590266,3279.745434817633,3401.2174879590266,54300
2022-01-05,3167.9912109375,3338.0520888252495,3158.2734464867717,3338.0520888252495,102600
2022-01-06,3012.507080078125,3099.966963048135,2963.9182562058973,2963.9182562058973,150300
2022-01-07,3022.224853515625,3070.8136775271305,2934.7649702949157,3012.5070887133243,78000
2022-01-11,2939.623779296875,3041.6603071732957,2925.0471324573864,3041.6603071732957,49800
2022-01-12,3143.69677734375,3143.69677734375,3046.5191335309605,3051.3780157215997,47000
2022-01-13,2983.353759765625,3197.144582941012,2983.353759765625,3109.684700732899,56000
2022-01-14,2906.58349609375,2939.6238969186206,2849.248682897651,2915.3294845473924,79800
2022-01-17,2879.373779296875,2939.623922501872,2857.0229197208278,2906.5835213894543,49000
2022-01-18,2920.188232421875,2993.071466176165,2858.9663160682717,2864.7969747686147,57800
2022-01-19,2738.466064453125,2883.2607570022788,2716.1152058717116,2842.4461456796985,84900
2022-01-20,2776.365478515625,2809.4058797300218,2651.9780857084847,2689.87736945441,125900
2022-01-21,2760.81689453125,2764.7040003313646,2643.2319440777896,2679.1876727288477,67800
2022-01-24,2720.97412109375,2739.4378740583147,2650.0344386509487,2712.2281328473773,49500
2022-01-25,2540.2236328125,2776.3653094664546,2519.816327422652,2769.5628743365055,85200
2022-01-26,2607.2763671875,2643.23209793142,2529.5342466601055,2529.5342466601055,88000
2022-01-27,2416.80810546875,2647.119131200995,2380.852375713083,2607.2762955257967,117200
2022-01-28,2426.52587890625,2479.0018090067456,2346.840207272164,2451.7920674731554,80300
2022-01-31,2538.2802734375,2559.659356904431,2451.79216304855,2457.6228221758947,67000
2022-02-01,2677.244140625,2814.2646211433757,2651.9779527279948,2768.5911276372503,128800
2022-02-02,2847.304931640625,2847.304931640625,2740.409524650704,2763.7321589030503,67500
2022-02-03,2718.058837890625,2785.1114155861746,2681.1313313336555,2757.901673912618,80300
2022-02-04,2788.026611328125,2799.687928628905,2659.752121019546,2717.086931081714,84100
2022-02-07,2719.030517578125,2789.9701987015,2673.3570242521164,2789.9701987015,74800
2022-02-08,2636.429443359375,2767.6192608505344,2614.078585564585,2719.030439557512,85300
2022-02-09,2727.7763671875,2740.40946044487,2652.9495840476934,2697.6512986506946,48300
2022-02-10,2788.998291015625,2849.248428312827,2734.5788121665396,2768.5909864472183,54400
2022-02-14,2647.119140625,2660.724011391795,2579.094786791024,2658.7804584251103,89600
2022-02-15,2795.80078125,2997.9302781217416,2759.8450534410845,2864.7969075860274,273100
2022-02-16,2775.3935546875,2915.3293641675423,2685.9901208530287,2915.3293641675423,145400
2022-02-17,2699.59521484375,2773.450231520541,2664.6112595757963,2773.450231520541,76800
2022-02-18,2626.7119140625,2663.6394215483956,2557.7157816546433,2633.5143496520072,71200
2022-02-21,2633.51416015625,2651.9779125706295,2506.211446141317,2592.6995495560423,52900
2022-02-22,2547.026123046875,2686.9619344618886,2519.8163819384004,2589.784287645907,59500
2022-02-24,2470.255859375,2552.8568617537862,2429.441246434894,2509.1269193179583,69900
2022-02-25,2582.98193359375,2596.586804575809,2487.747836719338,2567.433509614254,57400
2022-02-28,2685.018310546875,2690.8489692016997,2514.9574331144813,2575.2075725476725,63600
2022-03-01,2847.304931640625,2856.050919485255,2741.381301077885,2778.3088053107667,68800
2022-03-02,2838.55908203125,2849.248623250813,2745.2685404786994,2761.788740545297,69100
2022-03-03,2846.333251953125,2939.623792133221,2818.1517346070545,2914.3576041677784,121900
2022-03-04,2668.498291015625,2779.2808129296022,2639.3449957751045,2779.2808129296022,94900
2022-03-07,2510.098388671875,2590.7558281839797,2458.594240549688,2571.320300590701,76600
2022-03-08,2454.707275390625,2578.122882664817,2419.72332372235,2463.4532633076938,83300
2022-03-09,2466.368408203125,2525.646766319906,2431.384459150598,2479.9732772791076,56200
2022-03-10,2591.72802734375,2609.2200050311094,2545.0827535107915,2596.586910034683,48200
2022-03-11,2536.336669921875,2564.5181884765625,2479.001856310614,2527.590681404903,44200
2022-03-14,2581.038330078125,2613.106953908162,2531.4777296135226,2586.8689889563134,57500
2022-03-15,2620.880859375,2627.6832939377086,2526.618551863181,2581.0380283648497,25800
2022-03-16,2660.72412109375,2660.72412109375,2592.6997644551225,2652.949908906478,36200
2022-03-17,2732.635498046875,2820.0953824082617,2714.1717446816933,2806.4905115076012,58800
2022-03-18,2803.574951171875,2809.405609649182,2733.6070494441888,2767.6192238951476,31700
2022-03-22,2669.47021484375,2818.15202877571,2656.8371195423415,2818.15202877571,71300
2022-03-23,2750.12744140625,2785.111394724492,2704.453946796323,2704.453946796323,44300
