Price,Close,High,Low,Open,Volume
Ticker,2461.T,2461.T,2461.T,2461.T,2461.T
Date,,,,,
2022-01-04,342.75384521484375,342.75384521484375,335.79437627647127,340.14404436295405,229600
2022-01-05,336.664306640625,342.75384190285854,334.924439422844,342.75384190285854,171500
2022-01-06,335.7944030761719,339.2741378230752,333.18460201599436,335.7944030761719,156400
2022-01-07,334.9244689941406,338.4042037369369,331.44473425134436,334.9244689941406,153400
2022-01-11,335.7944030761719,335.7944030761719,331.4447346425427,335.7944030761719,114000
2022-01-12,336.664306640625,339.2741074672965,334.924439422844,335.7943730317345,97900
2022-01-13,330.5747985839844,334.9244669864052,329.7048649035002,334.05453330592104,139800
2022-01-14,327.9649658203125,329.7048330129932,327.09503222397217,328.8348994166529,147200
2022-01-17,326.2251281738281,329.704862874349,326.2251281738281,328.8349291992188,107100
2022-01-18,323.6153259277344,328.8349279588269,322.74539225588563,326.22512694328066,188000
2022-01-19,323.6153259277344,327.0950606151294,321.00552491218815,321.8754585840369,172600
2022-01-20,328.8349609375,332.31469597387564,322.7454246238426,322.7454246238426,122300
2022-01-21,329.7048645019531,331.4447318608025,325.35519610482976,325.35519610482976,126800
2022-01-24,331.4447326660156,334.0545337106299,327.9649979398632,328.8349316214013,153600
2022-01-25,329.7048645019531,330.57479818137784,327.0950634636791,329.7048645019531,80100
2022-01-26,326.2251281738281,330.5747965494792,326.2251281738281,330.5747965494792,100100
2022-01-27,320.1355895996094,328.8349262735118,320.1355895996094,327.0950589387313,179000
2022-01-28,322.7453918457031,327.0950601994188,322.7453918457031,327.0950601994188,126900
2022-01-31,328.8349609375,329.7048946965939,321.87549086474866,321.87549086474866,68700
2022-02-01,328.8349609375,332.31469597387564,327.9650271784061,328.8349609375,94200
2022-02-02,334.9244689941406,334.9244689941406,327.09506582284905,327.09506582284905,96900
2022-02-03,331.4447326660156,333.1846000290918,328.8349316214013,331.4447326660156,88500
2022-02-04,331.4447326660156,332.3146663475537,328.8349316214013,329.7048653029394,62500
2022-02-07,328.8349609375,332.31469597387564,327.9650271784061,329.7048946965939,60400
2022-02-08,329.7048645019531,332.31466554022717,327.9649971431038,330.57479818137784,66300
2022-02-09,331.4447326660156,334.924467392168,330.5747989844775,331.4447326660156,95000
2022-02-10,338.4042053222656,338.4042053222656,334.0545368733933,335.79440425294223,153500
2022-02-14,333.1845703125,337.5342383322454,331.44470310460184,332.3146367085509,84000
2022-02-15,332.3146667480469,335.7944014783929,330.57479938287383,334.0545341132199,79600
2022-02-16,337.5342712402344,340.14407230652483,335.7944038627074,337.5342712402344,100900
2022-02-17,336.664306640625,338.404173858406,332.3146385961725,337.5342402495155,128200
2022-02-18,340.1440734863281,341.014007178109,334.92447133564275,334.92447133564275,112000
2022-02-21,358.41265869140625,362.76232687940876,353.1930568658032,356.67279141620526,672300
2022-02-22,363.63226318359375,367.1119977595133,356.6727940317546,358.4126613197144,357800
2022-02-24,366.2420654296875,366.2420654296875,361.02246354707916,363.6322644883833,197900
2022-02-25,361.0224609375,367.11199642319275,358.4126600150602,366.2420627823795,244800
2022-02-28,367.11199951171875,367.11199951171875,361.0224639747945,361.0224639747945,172800
2022-03-01,367.11199951171875,367.9819331598508,361.8923976229266,367.11199951171875,197400
2022-03-02,360.15252685546875,364.5021950542063,360.15252685546875,362.76232777471125,98900
2022-03-03,361.0224609375,365.37212914156623,361.0224609375,363.6322618599397,90600
2022-03-04,361.0224609375,365.37212914156623,360.15252729668674,360.15252729668674,112800
2022-03-07,360.15252685546875,361.89239413496375,354.9329250169837,357.5427259362262,164600
2022-03-08,359.2825927734375,361.8923936894673,355.8028582187311,357.5427254960843,253400
2022-03-09,363.63226318359375,365.37213047155353,357.5427276757345,359.2825949636943,181800
2022-03-10,367.11199951171875,368.85186680798284,364.50219856732264,367.11199951171875,193100
2022-03-11,370.59173583984375,372.3316031442562,366.24206757881274,367.11200123101895,212600
2022-03-14,371.461669921875,379.2910728007904,371.461669921875,374.07147088151345,208500
2022-03-15,378.421142578125,380.1610099003233,371.4616732893319,371.4616732893319,166500
2022-03-16,373.2015380859375,379.2910736724213,372.3316044307255,378.4211400172093,293900
2022-03-17,376.6812744140625,378.42114173237223,372.3316061182881,377.55120807321737,212600
2022-03-18,377.5512390136719,379.29110647456434,374.0715040918869,374.9414378223331,193000
2022-03-22,384.51068115234375,385.38061482010926,379.29107914575087,381.03094648128183,374700
2022-03-23,393.2099914550781,395.81979228331977,389.73025701742256,389.73025701742256,287100
