Price,Close,High,Low,Open,Volume
Ticker,6853.T,6853.T,6853.T,6853.T,6853.T
Date,,,,,
2022-01-04,355.37371826171875,356.26437920974314,350.02975257357264,356.26437920974314,34300
2022-01-05,350.0297546386719,352.70173749850903,350.0297546386719,352.70173749850903,15200
2022-01-06,341.1231384277344,349.1390868503182,341.1231384277344,349.1390868503182,36000
2022-01-07,344.6858215332031,346.4671436083101,341.1231773829891,341.1231773829891,32800
2022-01-11,342.9045104980469,345.576493696733,339.3418662331321,343.79517156427556,35600
2022-01-12,346.4671325683594,347.35779357753256,342.90448853166674,342.90448853166674,21000
2022-01-13,340.2325134277344,345.57647960722755,338.4511913679033,345.57647960722755,57200
2022-01-14,339.34185791015625,342.0138410433071,337.560535821389,338.4511968657726,29500
2022-01-17,341.1231384277344,341.1231384277344,336.6698337485211,339.3418165560491,18400
2022-01-18,337.560546875,341.12319116919525,336.6698858014512,341.12319116919525,16100
2022-01-19,333.1072082519531,338.45117415973846,332.21654726732226,333.997869236584,59500
2022-01-20,332.2165832519531,336.66988865747527,330.43526108974424,336.66988865747527,25300
2022-01-21,336.6698913574219,336.6698913574219,330.43526373969183,330.43526373969183,16000
2022-01-24,338.4512023925781,338.4512023925781,333.99789709793896,337.5605413336503,17900
2022-01-25,333.99786376953125,338.45116861979164,331.325880859375,335.77918570963544,25400
2022-01-26,333.99786376953125,338.45116861979164,329.54455891927086,338.45116861979164,59500
2022-01-27,325.0912780761719,333.99788843442315,325.0912780761719,333.99788843442315,35900
2022-01-28,333.99786376953125,333.99786376953125,330.4352198893229,333.99786376953125,52100
2022-01-31,337.560546875,337.560546875,331.3259193601583,331.3259193601583,18100
2022-02-01,339.34185791015625,340.23251895453984,337.560535821389,340.23251895453984,27200
2022-02-02,346.4671325683594,346.4671325683594,338.4511834858009,339.3418444949741,45400
2022-02-03,337.560546875,343.7951743898417,335.7792247279024,343.7951743898417,31300
2022-02-04,342.0138244628906,342.0138244628906,335.7791974544525,335.7791974544525,19200
2022-02-07,336.6698913574219,341.1231967986576,336.6698913574219,336.6698913574219,48500
2022-02-08,336.6698913574219,341.1231967986576,336.6698913574219,341.1231967986576,18500
2022-02-09,335.7792053222656,338.45118838849055,335.7792053222656,338.45118838849055,15200
2022-02-10,337.560546875,339.3418690220976,334.88856365435356,339.3418690220976,16500
2022-02-14,335.7792053222656,338.45118838849055,334.88854430019063,337.56052736641556,15100
2022-02-15,336.6698913574219,339.34187462216335,335.7792302691747,337.56055244566903,26000
2022-02-16,337.560546875,342.01385224274406,335.7792247279024,342.01385224274406,16400
2022-02-17,341.1231384277344,341.1231384277344,337.5604946843638,337.5604946843638,15400
2022-02-18,339.34185791015625,340.23251895453984,337.560535821389,338.4511968657726,14500
2022-02-21,337.560546875,338.4512079485488,333.99790258080475,336.6698858014512,21700
2022-02-22,334.8885192871094,336.66984119821103,333.1071973760077,336.66984119821103,23600
2022-02-24,335.7792053222656,335.7792053222656,327.76325612359085,334.88854430019063,26200
2022-02-25,334.8885192871094,335.7791802426602,330.43521450935526,335.7791802426602,15000
2022-02-28,342.9045104980469,342.9045104980469,333.99789983575994,335.77922196821737,29900
2022-03-01,341.1231384277344,344.68578217110496,340.2324774918917,344.68578217110496,30600
2022-03-02,332.2165832519531,338.45121081968415,332.2165832519531,338.45121081968415,20400
2022-03-03,332.2165832519531,334.88856649526645,328.6539389275354,333.10724433305757,43700
2022-03-04,326.87255859375,334.88850689713894,325.09123674855243,331.32586320674386,41900
2022-03-07,326.87255859375,329.5445413615463,324.20057582595365,325.9818976711512,38000
2022-03-08,324.20062255859375,329.54458886450465,320.63797835465317,325.0912836095789,30500
2022-03-09,317.0753173828125,326.87258842553985,317.0753173828125,322.4192834061183,21400
2022-03-10,329.5445861816406,329.5445861816406,318.85665365683064,318.85665365683064,35200
2022-03-11,318.85662841796875,323.3099332841415,318.85662841796875,320.63795036443787,48700
2022-03-14,318.85662841796875,323.3099332841415,317.9659674447342,318.85662841796875,17500
2022-03-15,322.4192810058594,322.4192810058594,318.85663701684433,322.4192810058594,23800
2022-03-16,327.76324462890625,327.76324462890625,321.5286176930303,323.30993967470914,27700
2022-03-17,332.2165832519531,332.2165832519531,325.9819556842221,330.43526108974424,28900
2022-03-18,331.325927734375,332.21658883043517,325.98196115801414,332.21658883043517,40500
2022-03-22,333.1072082519531,333.997869236584,328.65390332879866,333.1072082519531,37600
2022-03-23,333.99786376953125,333.99786376953125,328.65389794921873,332.21654182942706,50800
2022-03-24,332.2165832519531,333.10724433305757,326.87261676532654,333.10724433305757,26900
2022-03-25,327.76324462890625,333.1072105739428,327.76324462890625,333.1072105739428,13800
2022-03-28,327.76324462890625,329.5445666105851,325.9819226472274,327.76324462890625,19500
2022-03-29,331.325927734375,331.325927734375,325.091300061954,327.76328335013443,39500
2022-03-30,330.43524169921875,331.3259027280576,323.30995346850784,331.3259027280576,30600
2022-03-31,325.98193359375,330.43523869748975,325.0912725730021,325.98193359375,30800
2022-04-01,327.76324462890625,327.76324462890625,324.20060066554856,326.8725836380668,41100
2022-04-04,326.87255859375,330.4352022841451,323.3099149033549,330.4352022841451,22100
2022-04-05,325.98193359375,329.5445776767418,325.0912725730021,329.5445776767418,21700
2022-04-06,321.52862548828125,325.0912695380129,320.6379644758483,325.0912695380129,21600
2022-04-07,318.85662841796875,320.63795036443787,314.403323551796,320.63795036443787,47300
2022-04-08,318.85662841796875,319.7472893912033,314.403323551796,319.7472893912033,39300
2022-04-11,319.7472839355469,319.7472839355469,315.2939791453582,318.8566229775091,24200
2022-04-12,317.0753173828125,317.0753173828125,313.5126733672753,317.0753173828125,25100
2022-04-13,316.1846618652344,317.96598390391176,311.73135676854093,317.96598390391176,27600
2022-04-14,319.7472839355469,319.7472839355469,314.40331818732045,315.2939791453582,19000
2022-04-15,315.29400634765625,323.3099556615797,313.51268427789546,323.3099556615797,38700
2022-04-18,316.1846618652344,318.8566449232504,308.16871269118616,313.5126788072183,55600
2022-04-19,318.85662841796875,318.85662841796875,313.51266257856145,317.0753064714997,42200
2022-04-20,321.52862548828125,325.0912695380129,317.9659814385496,325.0912695380129,60700
2022-04-21,320.6379699707031,323.3099530537923,318.8566479153103,319.7473089430067,55800
2022-04-22,317.0753173828125,319.7473003944654,313.5126733672753,317.0753173828125,33200
2022-04-25,309.9500427246094,314.40334793616984,309.9500427246094,314.40334793616984,26400
2022-04-26,309.0593566894531,310.84067863002633,306.3873737785933,310.84067863002633,37700
2022-04-27,317.0753173828125,317.0753173828125,304.60606332843224,306.38738533620085,71200
2022-04-28,320.6379699707031,323.3099530537923,312.62202072143555,315.2940038045247,69400
2022-05-02,321.52862548828125,326.8725915628787,317.9659814385496,326.8725915628787,91200
2022-05-06,325.0912780761719,325.0912780761719,319.74731186122114,323.3099560045216,33600
2022-05-09,314.4033203125,320.63794706090647,314.4033203125,320.63794706090647,46600
2022-05-10,303.71539306640625,312.62200283374955,301.9340711129376,312.62200283374955,57000
2022-05-11,301.93408203125,304.6060650580752,301.93408203125,302.8247430401917,30100
2022-05-12,299.2621154785156,301.04343759445914,298.37145442054384,301.04343759445914,34500
2022-05-13,302.8247375488281,302.8247375488281,298.37143258487475,299.26209357766544,25500
2022-05-16,300.15277099609375,305.49673724528236,298.37144891303086,305.49673724528236,22100
2022-05-17,297.48077392578125,300.1527569251146,295.69945192622566,298.371434925559,30000
2022-05-18,297.48077392578125,298.371434925559,295.69945192622566,297.48077392578125,27800
2022-05-19,291.24615478515625,294.80879888038754,289.46483273754063,294.80879888038754,55100
2022-05-20,297.48077392578125,297.48077392578125,291.2461469273367,292.1368079271145,31900
2022-05-23,296.5901184082031,299.2621014569257,296.5901184082031,299.2621014569257,19500
2022-05-24,292.1368103027344,295.6994543308165,292.1368103027344,295.6994543308165,23100
2022-05-25,293.0274963378906,293.9181574209845,290.355513088609,292.1368352547967,16500
2022-05-26,291.24615478515625,293.91813785657973,291.24615478515625,292.13681580896406,25200
2022-05-27,293.0274963378906,293.9181574209845,291.2461741717028,293.9181574209845,25600
2022-05-30,307.2780456542969,307.2780456542969,293.9181306258492,295.6994526296422,79400
2022-05-31,308.168701171875,308.168701171875,303.7153962416456,305.4967182137374,32200
2022-06-01,309.9500427246094,309.9500427246094,303.7154154284247,303.7154154284247,60800
2022-06-02,304.6060485839844,308.1686924270719,304.6060485839844,307.27803146630004,11200
2022-06-03,302.8247375488281,305.4967205272001,302.8247375488281,305.4967205272001,22200
2022-06-06,304.6060485839844,304.6060485839844,301.9340657016687,302.82472666244064,19400
2022-06-07,302.8247375488281,305.4967205272001,302.8247375488281,304.60605953440944,15900
2022-06-08,302.8247375488281,304.60605953440944,301.93407655603744,304.60605953440944,39500
2022-06-09,302.8247375488281,305.4967205272001,301.93407655603744,303.71539854161875,53200
2022-06-10,298.3714294433594,301.93407337701143,298.3714294433594,299.2620904267724,46600
2022-06-13,294.80877685546875,298.3714206845379,294.80877685546875,296.5900987700033,25500
2022-06-14,293.0274963378906,293.0274963378906,288.57419092242117,292.1368352547967,57100
2022-06-15,283.2301940917969,293.02746495660745,283.2301940917969,293.02746495660745,71900
2022-06-16,280.5582275390625,286.79285481770836,280.5582275390625,285.9021937779018,50100
2022-06-17,276.9955749511719,279.6675579892861,275.2142529257624,276.1049139384672,49300
2022-06-20,278.7768859863281,286.79283478465703,276.9955640311439,286.79283478465703,61400
2022-06-21,282.3395690917969,285.01155239550474,280.558246889325,283.23023019303287,26500
2022-06-22,284.120849609375,284.120849609375,279.6675447565635,281.4488666976881,36000
2022-06-23,282.3395690917969,285.01155239550474,279.667585788089,282.3395690917969,33600
2022-06-24,280.5582275390625,283.2302106584822,280.5582275390625,283.2302106584822,23100
2022-06-27,283.2301940917969,283.2301940917969,280.5582111286667,283.2301940917969,27400
2022-06-28,285.01153564453125,285.01153564453125,281.4488914489746,281.4488914489746,20000
2022-06-29,285.01153564453125,285.01153564453125,281.4488914489746,282.3395524978638,58200
2022-06-30,277.88623046875,285.90217942457934,277.88623046875,284.120857434395,52400
2022-07-01,271.651611328125,281.4488825563525,271.651611328125,279.6675605148566,98900
2022-07-04,279.6675720214844,279.6675720214844,274.32360567712476,276.10492779191134,38300
2022-07-05,277.88623046875,282.33953544421075,276.99556947365784,280.55821345402643,39600
2022-07-06,273.43292236328125,276.10490531797126,271.65160039348785,276.10490531797126,64700
2022-07-07,275.21429443359375,276.10495558062803,272.5423109924909,275.21429443359375,59100
2022-07-08,271.651611328125,276.10491643186475,271.651611328125,275.2142554111168,94200
2022-07-11,282.3395690917969,282.3395690917969,277.88626358561714,278.7769246868531,97200
2022-07-12,280.5582275390625,283.2302106584822,276.9955833798363,281.44888857886906,50500
2022-07-13,293.0274963378906,293.0274963378906,281.44890225767,284.1208855069517,128400
2022-07-14,292.1368103027344,293.9181323167754,290.3554882886933,293.0274713097549,72100
2022-07-15,290.3554992675781,292.1368213489743,287.68351614548385,292.1368213489743,44000
2022-07-19,292.1368103027344,292.1368103027344,288.57416627465227,292.1368103027344,40500
2022-07-20,293.91815185546875,296.59013505415487,292.1368297230114,295.6994739879261,83200
2022-07-21,297.48077392578125,301.9340789246702,293.9181299266701,293.9181299266701,44800
2022-07-22,297.48077392578125,301.9340789246702,294.80879092644784,300.1527569251146,53200
2022-07-25,296.5901184082031,297.480779424444,293.9181353594806,295.6994573919623,28000
2022-07-26,297.48077392578125,300.1527569251146,295.69945192622566,296.5901129260034,23300
2022-07-27,296.5901184082031,297.480779424444,293.9181353594806,297.480779424444,37800
2022-07-28,292.1368103027344,297.4807763448576,288.57416627465227,296.59011533783706,280300
2022-07-29,290.3554992675781,292.1368213489743,288.57417718618194,292.1368213489743,71700
2022-08-01,292.1368103027344,292.1368103027344,290.3554882886933,291.24614929571385,59700
2022-08-02,288.57415771484375,291.24614065664787,288.57415771484375,291.24614065664787,26800
2022-08-03,285.01153564453125,287.68351879119876,285.01153564453125,286.7928577423096,45100
2022-08-04,289.4648132324219,289.4648132324219,285.9021693772536,286.79283034104566,32700
2022-08-05,290.3554992675781,290.3554992675781,286.79285510478576,287.68351614548385,30400
2022-08-08,287.68353271484375,291.24617708282943,287.68353271484375,289.4648548988366,34600
2022-08-09,285.9021911621094,289.46483528874,284.12086909879406,288.57417425708235,55300
2022-08-10,286.7928466796875,289.4648297232871,281.44888059248836,286.7928466796875,56500
2022-08-12,287.68353271484375,289.4648548988366,285.0115494388545,287.68353271484375,81900
2022-08-15,285.9021911621094,288.57417425708235,285.0115301304517,287.6835132254247,39600
2022-08-16,287.68353271484375,289.4648548988366,285.0115494388545,286.7928716228473,35800
2022-08-17,290.3554992675781,290.3554992675781,287.68351614548385,287.68351614548385,29300
