Price,Close,High,Low,Open,Volume
Ticker,7863.T,7863.T,7863.T,7863.T,7863.T
Date,,,,,
2022-01-04,936.3153076171875,936.3153076171875,925.3535674304496,925.3535674304496,200
2022-01-05,936.3153076171875,936.3153076171875,936.3153076171875,936.3153076171875,0
2022-01-06,936.3153076171875,936.3153076171875,936.3153076171875,936.3153076171875,0
2022-01-07,936.3153076171875,936.3153076171875,936.3153076171875,936.3153076171875,0
2022-01-11,936.3153076171875,936.3153076171875,936.3153076171875,936.3153076171875,0
2022-01-12,923.5264892578125,923.5264892578125,882.419968964438,896.1221423955628,600
2022-01-13,921.6995849609375,921.6995849609375,921.6995849609375,921.6995849609375,10100
2022-01-14,914.3917846679688,924.4400460379463,911.6513497488838,911.6513497488838,600
2022-01-17,913.478271484375,933.5747934570312,913.478271484375,913.478271484375,11200
2022-01-18,933.5748291015625,933.5748291015625,933.5748291015625,933.5748291015625,2000
2022-01-19,933.5748291015625,933.5748291015625,933.5748291015625,933.5748291015625,0
2022-01-20,933.5748291015625,933.5748291015625,933.5748291015625,933.5748291015625,0
2022-01-21,933.5748291015625,933.5748291015625,933.5748291015625,933.5748291015625,0
2022-01-24,933.5748291015625,933.5748291015625,933.5748291015625,933.5748291015625,0
2022-01-25,913.478271484375,922.6130541992187,908.9108801269531,918.0456628417969,600
2022-01-26,913.478271484375,913.478271484375,882.4200102539063,886.0739233398438,1600
2022-01-27,913.478271484375,913.478271484375,881.5065319824218,895.2087060546875,4200
2022-01-28,913.478271484375,916.2187062988281,888.8143581542969,888.8143581542969,1900
2022-01-31,913.478271484375,913.478271484375,913.478271484375,913.478271484375,2600
2022-02-01,912.5648193359375,913.4782976335711,861.4100346684575,913.4782976335711,2200
2022-02-02,912.5648193359375,912.5648193359375,902.5165580619682,902.5165580619682,500
2022-02-03,914.3917846679688,914.3917846679688,906.1704799107142,912.5648280552455,1700
2022-02-04,931.7478637695312,938.1422118542241,914.3917761110793,931.7478637695312,500
2022-02-07,959.1522827148438,959.1522827148438,958.2388043503535,958.2388043503535,200
2022-02-08,959.1522827148438,976.50837164016,959.1522827148438,974.6814149111793,400
2022-02-09,957.3252563476562,959.1522129437395,895.2087320808236,959.1522129437395,23900
2022-02-10,935.4017944335938,958.2387523055077,908.9109233021736,958.2387523055077,1300
2022-02-14,949.1038818359375,957.3251859134384,947.2769253742706,957.3251859134384,400
2022-02-15,946.363525390625,949.1039603097098,918.9591761997767,947.2770036969865,900
2022-02-16,946.363525390625,946.363525390625,946.363525390625,946.363525390625,0
2022-02-17,948.1904296875,948.1904296875,922.6130385205925,922.6130385205925,300
2022-02-18,948.1904296875,948.1904296875,948.1904296875,948.1904296875,0
2022-02-21,919.8726196289062,920.7860979006331,919.8726196289062,920.7860979006331,300
2022-02-22,903.4300537109375,918.0457067537839,903.4300537109375,904.3435320261154,300
2022-02-24,899.776123046875,905.2569928319322,881.5065570966847,903.4300362369131,2200
2022-02-25,885.1604614257812,899.7761140396228,881.5065482723209,899.7761140396228,1300
2022-02-28,884.2470092773438,886.0739659080821,857.7561381316382,885.1604875927129,1800
2022-03-01,871.458251953125,884.2469474744497,871.458251953125,884.2469474744497,600
2022-03-02,884.2470092773438,889.7278791695587,867.804399600699,881.5065743312363,6000
2022-03-03,911.6513671875,911.6513671875,895.208757358467,897.9491923299724,4800
2022-03-04,915.3052368164062,917.132193376918,891.554801529753,911.6513236953828,600
2022-03-07,918.0457153320312,918.9591936557447,891.5548439443407,918.9591936557447,700
2022-03-08,918.0457153320312,918.0457153320312,918.0457153320312,918.0457153320312,100
2022-03-09,918.0457153320312,918.0457153320312,918.0457153320312,918.0457153320312,0
2022-03-10,985.6431274414062,986.5566057800916,913.4783386852699,913.4783386852699,4700
2022-03-11,856.8426513671875,981.075701032366,844.053955078125,981.075701032366,20500
2022-03-14,895.208740234375,895.208740234375,865.0639561244419,870.5448259626115,10100
2022-03-15,890.6412963867188,893.3817311448317,886.9873833759015,892.4682528921275,800
2022-03-16,904.343505859375,904.343505859375,863.236982865767,863.236982865767,1700
