Price,Close,High,Low,Open,Volume
Ticker,2687.T,2687.T,2687.T,2687.T,2687.T
Date,,,,,
2022-01-04,332.03631591796875,337.4795342117059,329.31470677110013,337.4795342117059,13000
2022-01-05,333.8507080078125,335.66511402959406,332.9435049969217,334.7579110187033,3800
2022-01-06,331.1291198730469,332.0363229411922,329.31471373675623,332.0363229411922,8500
2022-01-07,334.75787353515625,334.75787353515625,330.2218589886094,331.1290618979188,4700
2022-01-11,335.6651306152344,338.38673978238495,335.6651306152344,336.57233367095125,3200
2022-01-12,340.20111083984375,342.0155167643229,337.479501953125,340.20111083984375,4200
2022-01-13,349.2731628417969,351.0875688825335,342.0155386788505,342.0155386788505,7000
2022-01-14,354.7164001464844,354.7164001464844,349.2731817299143,350.1803847993427,4800
2022-01-17,351.08758544921875,352.9019915755713,345.6443670701611,349.2731793228662,3500
2022-01-18,344.7371826171875,351.08760440224097,344.7371826171875,351.08760440224097,3200
2022-01-19,342.9227294921875,346.5515414444858,342.9227294921875,344.73713546833665,1900
2022-01-20,343.8299560546875,345.64436215523995,342.9227530044113,342.9227530044113,1700
2022-01-21,346.5516052246094,346.5516052246094,342.01558944941814,342.01558944941814,2700
2022-01-24,346.5516052246094,351.0876209998006,344.7371989145329,349.2732146897241,4000
2022-01-25,350.18035888671875,351.99476489131314,346.55154687753,346.55154687753,4400
2022-01-26,350.18035888671875,350.18035888671875,346.55154687753,350.18035888671875,3000
2022-01-27,341.10833740234375,350.1803676524061,341.10833740234375,350.1803676524061,4200
2022-01-28,333.8507080078125,339.29392607315725,333.8507080078125,338.38672306226647,6600
2022-01-31,335.6651306152344,341.10834894953547,334.75792755951755,334.75792755951755,3300
2022-02-01,335.6651306152344,350.18037950670396,334.75792755951755,350.18037950670396,6200
2022-02-02,339.2939453125,346.5515698111631,336.57233612550135,336.57233612550135,7200
2022-02-03,341.10833740234375,342.9227434523562,339.2939313523313,339.2939313523313,2200
2022-02-04,347.4587707519531,347.4587707519531,337.4795371272234,342.01555241119144,11400
2022-02-07,342.9227294921875,344.73713546833665,338.38671455181463,343.8299324802621,11900
2022-02-08,347.4587707519531,347.4587707519531,342.92275546798504,346.5515676951595,2600
2022-02-09,342.01556396484375,347.45878248948316,342.01556396484375,347.45878248948316,6500
2022-02-10,343.8299560546875,344.7371591049637,342.01554995413505,342.9227530044113,4000
2022-02-14,345.6443786621094,347.45878484931205,343.8299724749067,343.8299724749067,4800
2022-02-15,344.7371826171875,346.55158884148847,343.829979505037,346.55158884148847,6300
2022-02-16,347.4587707519531,349.27317686554034,346.5515676951595,346.5515676951595,5300
2022-02-17,349.2731628417969,349.2731628417969,342.92274169921876,342.92274169921876,6400
2022-02-18,348.3659973144531,350.1804035504659,342.9227786064148,348.3659973144531,11200
2022-02-21,349.2731628417969,352.9019749232701,346.55155378069196,346.55155378069196,14000
2022-02-22,342.9227294921875,347.45874443256037,342.9227294921875,342.9227294921875,18500
2022-02-24,331.1291198730469,342.0155566907909,322.9642922597389,328.4075106686109,61600
2022-02-25,354.1882629394531,363.4119156201681,345.8869755268097,351.42116713523865,56800
2022-02-28,353.2658996582031,355.11063020472113,350.49880383842606,355.11063020472113,6800
2022-03-01,349.576416015625,356.95533772571736,346.80932037434036,356.95533772571736,4100
2022-03-02,341.2751159667969,345.88694185824005,339.43038561021956,345.88694185824005,2900
2022-03-03,343.119873046875,343.119873046875,341.275142546623,341.275142546623,1300
2022-03-04,332.97381591796875,343.1198324694858,332.97381591796875,343.1198324694858,4000
2022-03-07,322.82781982421875,334.81856741768974,322.82781982421875,332.9738370186942,13700
2022-03-08,323.75018310546875,332.0514698517628,322.82781791143606,324.6725482995014,3400
2022-03-09,322.82781982421875,326.5172806222098,322.82781982421875,326.5172806222098,1600
2022-03-10,325.59490966796875,327.4396400343595,322.8278141183826,322.8278141183826,2800
2022-03-11,322.82781982421875,325.59491542271206,321.90545462472096,321.90545462472096,3900
2022-03-14,323.75018310546875,324.6725482995014,322.82781791143606,323.75018310546875,3300
2022-03-15,323.75018310546875,331.1291046577301,320.06072232933803,331.1291046577301,7300
2022-03-16,332.05145263671875,332.05145263671875,326.5172617594401,328.3619920518663,3600
2022-03-17,337.585693359375,337.585693359375,332.051501664959,334.818597512167,2900
2022-03-18,337.585693359375,337.585693359375,334.818597512167,337.585693359375,3000
2022-03-22,339.4303894042969,339.4303894042969,335.74092864990234,338.50802421569824,3400
2022-03-23,350.498779296875,350.498779296875,341.2751272101151,341.2751272101151,2700
2022-03-24,347.7316589355469,349.5763892216771,345.88692864941663,346.80929379248175,3500
2022-03-25,347.7316589355469,348.654024078612,345.88692864941663,348.654024078612,1500
2022-03-28,349.576416015625,349.576416015625,346.80932037434036,347.7316855881019,1500
2022-03-29,350.498779296875,350.498779296875,347.731683670847,350.498779296875,3900
2022-03-30,344.042236328125,350.4987930420576,341.2751405935825,350.4987930420576,3500
2022-03-31,340.3527526855469,340.3527526855469,337.58565713525786,337.58565713525786,3200
2022-04-01,343.119873046875,344.964603547127,339.430412046371,340.352777296497,7300
2022-04-04,351.4211730957031,352.3435383794189,343.11988554226133,343.11988554226133,1800
2022-04-05,345.886962890625,351.421154296875,345.886962890625,351.421154296875,3600
2022-04-06,342.1974792480469,344.04220959439755,340.3527489016962,344.04220959439755,2900
2022-04-07,332.05145263671875,337.5856435139974,332.05145263671875,337.5856435139974,4700
2022-04-08,334.818603515625,334.818603515625,332.0515076188017,332.97387291774277,4500
2022-04-11,338.5080261230469,338.5080261230469,332.97383496027226,332.97383496027226,1800
2022-04-12,339.4303894042969,348.6540412902832,337.5856590270996,338.50802421569824,3400
2022-04-13,342.1974792480469,346.80930511392353,339.4303837285209,339.4303837285209,3500
2022-04-14,341.2751159667969,349.5764025713946,334.8185597187764,349.5764025713946,4100
2022-04-15,341.2751159667969,344.0422115016628,340.3527507885082,340.3527507885082,2500
2022-04-18,341.2751159667969,345.88694185824005,341.2751159667969,345.88694185824005,1200
2022-04-19,344.042236328125,345.88696681782005,344.042236328125,345.88696681782005,700
2022-04-20,343.119873046875,345.886968797253,343.119873046875,345.886968797253,4500
2022-04-21,346.809326171875,349.5764218594166,342.19750002597243,342.19750002597243,1300
2022-04-22,347.7316589355469,349.5763892216771,341.2751029340911,341.2751029340911,1700
2022-04-25,351.4211730957031,354.18826894685037,348.6540772445558,350.4988078119874,5100
2022-04-26,350.498779296875,353.2658749229029,348.65404887952303,351.42114450555096,2000
2022-04-27,344.042236328125,351.42115828690515,336.66331436934485,343.1198710832775,25500
2022-04-28,351.4211730957031,351.4211730957031,345.8869813934086,345.8869813934086,4300
2022-05-02,356.955322265625,359.722417787064,344.04220983224326,344.04220983224326,3800
2022-05-06,356.032958984375,356.032958984375,349.576402733363,349.576402733363,6900
2022-05-09,360.6448059082031,360.6448059082031,356.9553449781959,360.6448059082031,2200
2022-05-10,361.56719970703125,361.56719970703125,356.03300787478076,360.64483440165617,3900
2022-05-11,362.489501953125,364.3342322429628,356.03294593869276,356.03294593869276,2600
2022-05-12,359.7224426269531,361.56717310196314,346.809329301883,347.731694539388,3700
2022-05-13,360.6448059082031,360.6448059082031,349.57642311818154,349.57642311818154,1600
2022-05-16,356.032958984375,360.644784877955,353.26586344822704,360.644784877955,3700
2022-05-17,354.1882629394531,356.9553587436676,355.11062820752466,356.9553587436676,600
2022-05-18,352.34356689453125,352.34356689453125,349.5764708194433,351.4212015361686,1700
2022-05-19,352.34356689453125,352.34356689453125,348.65410546108063,352.34356689453125,1900
2022-05-20,356.032958984375,356.032958984375,354.188228626943,354.188228626943,1800
2022-05-23,354.1882629394531,356.03299347559613,347.7317060629527,347.7317060629527,8000
2022-05-24,353.2658996582031,354.18826493146213,347.73170801864904,347.73170801864904,3600
2022-05-25,356.955322265625,356.955322265625,351.42113122274714,356.955322265625,1500
2022-05-26,352.34356689453125,356.95539368634445,350.49883617780597,356.95539368634445,2700
2022-05-27,357.877685546875,357.877685546875,351.4211293643283,356.95532037793976,4000
2022-05-30,360.6448059082031,363.4119016057085,356.03297974569415,357.8777102106977,8800
2022-05-31,356.955322265625,356.955322265625,347.73167052749517,348.65403570130815,10200
2022-06-01,357.877685546875,357.877685546875,353.2658597021988,356.95532037793976,1600
2022-06-02,366.178955078125,371.7131458349732,364.3342248258422,371.7131458349732,5000
2022-06-03,365.256591796875,366.1789569276752,363.4118615352746,366.1789569276752,3000
2022-06-06,361.56719970703125,366.17902623390665,361.56719970703125,365.2566609285316,4000
2022-06-07,361.56719970703125,364.3342956231565,361.56719970703125,364.3342956231565,2000
2022-06-08,366.178955078125,368.0236853304077,365.25658995198364,365.25658995198364,3800
2022-06-09,368.02374267578125,370.79083848537357,365.2566468661889,367.1013774059171,4800
2022-06-10,366.178955078125,369.8684155826905,366.178955078125,368.94605045654913,3700
2022-06-13,366.178955078125,368.0236853304077,366.178955078125,366.178955078125,2000
2022-06-14,366.178955078125,369.8684155826905,366.178955078125,369.8684155826905,2900
2022-06-15,367.10137939453125,368.0237446693919,365.25664884481,367.10137939453125,4700
2022-06-16,370.79083251953125,371.71319777455494,368.9461020094838,371.71319777455494,3000
2022-06-17,368.94610595703125,368.94610595703125,362.4895491027832,368.94610595703125,5500
2022-06-20,370.79083251953125,373.5579282846024,370.79083251953125,373.5579282846024,2100
2022-06-21,367.10137939453125,372.635571043695,366.1790141196706,372.635571043695,6000
2022-06-22,376.3250427246094,377.247408025405,367.1013897166533,369.8684856190401,8400
2022-06-23,367.10137939453125,376.32503214313755,366.1790141196706,376.32503214313755,2600
2022-06-24,372.63555908203125,373.5579243272838,368.94609810102105,372.63555908203125,10000
2022-06-27,371.7131652832031,378.1697215040032,371.7131652832031,378.1697215040032,3900
2022-06-28,372.63555908203125,374.4802895725364,369.8684633462736,374.4802895725364,2000
2022-06-29,376.3250427246094,376.3250427246094,368.9461203182445,368.9461203182445,10600
2022-06-30,374.4802551269531,377.24735060818676,373.55788996654195,373.55788996654195,5700
2022-07-01,368.94610595703125,371.713201751709,368.02374069213863,370.7908364868164,4200
2022-07-04,369.8684997558594,376.32505710820607,368.9461344198099,368.9461344198099,2900
2022-07-05,371.7131652832031,371.7131652832031,368.02370458560307,369.8684349344031,3000
2022-07-06,368.94610595703125,370.7908364868164,368.94610595703125,368.94610595703125,2900
2022-07-07,371.7131652832031,372.6355304576031,368.9460697600031,368.9460697600031,3200
2022-07-08,368.02374267578125,373.55793429496595,368.02374267578125,371.7132037552377,5000
2022-07-11,362.489501953125,371.71315340231394,362.489501953125,371.71315340231394,9900
