Price,Close,High,Low,Open,Volume
Ticker,2491.T,2491.T,2491.T,2491.T,2491.T
Date,,,,,
2022-01-04,3990.62646484375,4062.3680642117274,3945.787965238764,4008.5618646857442,40000
2022-01-05,3847.1435546875,3945.7882612179487,3838.1758540938226,3945.7882612179487,113300
2022-01-06,3654.337646484375,3842.6593411498275,3649.8537966113877,3766.433893309049,211400
2022-01-07,3645.36962890625,3757.4658659574875,3564.660338229359,3726.078919583141,126900
2022-01-11,3587.079833984375,3609.4990829467774,3510.8543875122073,3609.4990829467774,99900
2022-01-12,3721.59521484375,3721.59521484375,3560.176627211973,3618.46667274567,102800
2022-01-13,3654.337646484375,3726.079244452166,3645.369946738401,3708.1438449602183,84000
2022-01-14,3389.79052734375,3551.2091238839284,3380.822827535962,3542.241424076141,125100
2022-01-17,3421.177490234375,3474.983689294417,3394.2743907043537,3452.564439686066,93500
2022-01-18,3407.7255859375,3479.4671772203947,3358.40324193051,3385.3063386615954,76700
2022-01-19,3246.307373046875,3340.4682222650854,3237.339673121331,3304.59742256291,106200
2022-01-20,3318.048828125,3344.951926731419,3246.307231841216,3295.6295792863175,100900
2022-01-21,3282.177978515625,3300.113377305328,3188.017134869685,3214.9202330542394,153400
2022-01-24,3300.113525390625,3331.5004746810246,3210.4365274180536,3228.3719270125675,108500
2022-01-25,3143.178466796875,3304.597047117399,3111.7915206234397,3255.274703130572,103800
2022-01-26,3188.017578125,3228.372231012658,3116.275972991385,3134.211374274789,61200
2022-01-27,2918.986083984375,3192.50090905818,2905.5345352102536,3125.2431651875722,120500
2022-01-28,2941.4052734375,2981.759918957222,2887.5990794112045,2954.856821944074,125600
2022-01-31,3125.243408203125,3255.275056464087,3057.9856591026273,3089.3726086828597,265400
2022-02-01,3430.14501953125,3712.6275505514704,3425.6611698325164,3690.2083020578025,467500
2022-02-02,3421.177490234375,3492.9190889810984,3344.9520415659813,3367.3712911743323,297600
2022-02-03,3192.501220703125,3349.435971720835,3174.5658205868153,3331.5005716045252,206000
2022-02-04,3223.88818359375,3246.3074338273645,3102.8242323322324,3156.630432892907,141000
2022-02-07,3125.243408203125,3223.8881068838546,3107.308008442992,3223.8881068838546,122300
2022-02-08,3156.63037109375,3210.43657060103,3102.82417158647,3152.14652113481,97300
2022-02-09,3201.46875,3237.3395483193276,3111.7917542016808,3196.984900210084,121200
2022-02-10,3394.274658203125,3403.2423587531994,3255.275299676973,3309.0815029774194,155000
2022-02-14,3156.63037109375,3223.88812047785,3116.27572146329,3201.4688706831503,148500
2022-02-15,3129.727294921875,3179.049644841847,3093.856494980077,3120.7595949364254,96200
2022-02-16,3188.017578125,3205.9529794084033,3129.727523953938,3192.5014284458507,108800
2022-02-17,3080.405029296875,3214.9205327596205,3075.92117918145,3214.9205327596205,93900
2022-02-18,2977.276123046875,3031.0823180416983,2910.018379303346,2977.276123046875,266500
2022-02-21,2981.76025390625,3017.6310539532424,2887.5994037828946,2905.5348038063908,96800
2022-02-22,2892.0830078125,2941.4053536821707,2874.147609314438,2901.0507070615313,100600
2022-02-24,2905.534912109375,2963.8249643584827,2829.309459168234,2833.793309341242,136500
2022-02-25,3057.985595703125,3089.372544632629,2986.2439981499724,3022.1147969265485,132000
2022-02-28,3170.08154296875,3179.0492418173176,2986.243716573108,3057.9853073616514,161500
2022-03-01,3201.46875,3214.9202993697477,3156.63025210084,3192.501050420168,123800
2022-03-02,3093.8564453125,3120.7595448369566,3013.14714673913,3089.372595391757,161300
2022-03-03,2959.341064453125,3102.8242675781253,2950.3733642578127,3102.8242675781253,111100
2022-03-04,2932.43798828125,2941.405688551223,2838.277135446531,2932.43798828125,109100
2022-03-07,2771.01904296875,2824.825237977852,2712.7289983755563,2806.8898396414847,115300
2022-03-08,2726.1806640625,2815.8576595908717,2699.2775654039883,2753.083762721011,105000
2022-03-09,2721.69677734375,2784.470673361563,2688.5162894486202,2784.470673361563,67300
2022-03-10,2824.825439453125,2860.6962386842756,2766.5353907025046,2856.212388780382,101100
2022-03-11,2721.69677734375,2797.922222508237,2694.793679050402,2775.502973930447,92600
2022-03-14,2753.08349609375,2779.9865921467836,2703.7611533298555,2717.2127013563722,76800
2022-03-15,2793.438720703125,2842.761073717145,2744.116367689105,2762.0517687851125,66500
2022-03-16,2838.27685546875,2860.696103932168,2775.5029597711787,2847.2445548541173,88900
2022-03-17,2977.276123046875,2999.695370961385,2910.018379303346,2954.8568751323655,94500
2022-03-18,2999.6953125,3004.1791619955156,2945.8891185538114,2959.3406670403588,101700
2022-03-22,3066.953125,3080.4046737938593,2995.2115314327484,3062.4692754020466,141100
2022-03-23,3214.920166015625,3300.113308490237,3156.6301211645746,3161.1139707685015,163600
2022-03-24,3264.24267578125,3304.5973242455784,3120.7594812414145,3120.7594812414145,135600
2022-03-25,3174.5654296875,3264.242419226695,3107.307687533104,3246.307021318856,176600
2022-03-28,3179.049560546875,3223.8880592851947,3143.178761556219,3196.9849600422026,92800
2022-03-29,3304.597412109375,3313.565112006551,3214.9204131376146,3228.3719629833786,103500
2022-03-30,3407.7255859375,3416.693284847862,3335.9839946546053,3367.3709408408718,112500
2022-03-31,3349.43603515625,3371.8552857262384,3304.5975340162736,3344.9521850422525,84900
2022-04-01,3313.564697265625,3335.9839442024695,3241.8231070677225,3286.6616009414115,68400
2022-04-04,3407.7255859375,3425.6609837582237,3322.5324462890626,3327.0162957442435,90400
2022-04-05,3506.370361328125,3524.305759595788,3452.564166525136,3452.564166525136,91000
2022-04-06,3488.43505859375,3506.3704573525865,3416.693463558403,3483.951208904041,97200
2022-04-07,3349.43603515625,3416.693786866215,3309.081384130271,3407.7260866382194,74600
2022-04-08,3394.274658203125,3425.6616101283853,3349.4361554527536,3380.8231073780134,67400
2022-04-11,3300.113525390625,3416.6936227549677,3300.113525390625,3416.6936227549677,68500
2022-04-12,3228.371826171875,3335.9842203776043,3219.404126654731,3295.629572550456,196300
2022-04-13,3353.919921875,3362.887622200869,3192.501316009358,3228.3721173128342,117600
2022-04-14,3394.274658203125,3412.2100593032737,3353.920005727791,3398.758508478162,72900
2022-04-15,3327.0166015625,3353.91970076651,3309.0812020931608,3331.5004514298353,48100
2022-04-18,3255.27490234375,3353.9195963541665,3228.3718039772725,3295.629549893466,56600
2022-04-19,3286.662109375,3322.532910023022,3237.33975848397,3300.1136596180086,63200
2022-04-20,3322.53271484375,3389.7904621077932,3277.694216667721,3362.887363202176,155900
2022-04-21,3313.564697265625,3380.8224380761585,3282.1777515540425,3318.048546652994,109500
2022-04-22,3205.952392578125,3259.7585865794363,3156.6300480769232,3250.7908875792177,100100
2022-04-25,3170.08154296875,3201.4684889387377,3093.8561027559226,3093.8561027559226,83100
2022-04-26,3232.855712890625,3282.178060798804,3183.5333649824465,3282.178060798804,107400
2022-04-27,3201.46875,3228.371848739496,3102.8240546218485,3192.501050420168,230700
2022-04-28,3448.08056640625,3461.532116080137,3291.145820210907,3389.7905178194083,425200
2022-05-02,3161.1142578125,3362.88750831117,3143.1788577681737,3362.88750831117,304300
2022-05-06,2936.921630859375,2999.6955283128577,2901.0508323145277,2954.8570301317986,261000
2022-05-09,2784.470703125,2901.050796975644,2771.019153834541,2874.1476983947264,183400
2022-05-10,2753.08349609375,2779.9865921467836,2678.651597013691,2762.0511947780947,229200
2022-05-11,2829.30908203125,2842.7606307572305,2703.7612939220976,2753.083639250693,128600
2022-05-12,2712.72900390625,2788.954446991219,2712.72900390625,2775.5028982115186,99900
2022-05-13,2806.889892578125,2860.6960886019865,2726.180598542332,2753.083696554263,140200
2022-05-16,2784.470703125,2883.115397921699,2784.470703125,2878.6315481582124,102900
2022-05-17,2838.27685546875,2847.2445548541173,2771.019110078495,2797.922208234597,102800
2022-05-18,2918.986083984375,3008.663075811852,2874.1475880706366,2901.0506856188795,142600
2022-05-19,2878.631591796875,2892.083141291253,2842.7607931452003,2856.2123426395783,88700
2022-05-20,2954.857177734375,2954.857177734375,2856.212476808493,2892.0832771451774,84200
2022-05-23,2981.76025390625,3008.6633539414943,2936.921753847509,2945.889453859257,62700
2022-05-24,2901.05078125,2954.85697812017,2901.05078125,2954.85697812017,59800
2022-05-25,2874.14794921875,2896.567199992687,2793.438646432576,2869.6640990639626,104800
2022-05-26,2892.0830078125,2959.340752180233,2887.599158187985,2905.5345566860465,92300
2022-05-27,2811.373779296875,2986.243918678977,2811.373779296875,2986.243918678977,102500
