Price,Close,High,Low,Open,Volume
Ticker,9889.T,9889.T,9889.T,9889.T,9889.T
Date,,,,,
2022-04-19,1356.0714111328125,1360.690182969096,1342.2150956239623,1349.6051305620158,25800
2022-04-20,1363.4615478515625,1375.4703555223418,1353.3002490532108,1358.8427756704934,24500
2022-04-21,1349.6051025390625,1366.2326808044309,1332.9775242736941,1363.4614177602027,41300
2022-04-22,1352.37646484375,1358.8427457548883,1334.8251309420893,1337.59639418972,28600
2022-04-25,1332.9775390625,1340.3675739290973,1319.12122368763,1337.5963108541232,45200
2022-04-26,1339.44384765625,1344.9863739224138,1322.8162688577586,1336.672584523168,29200
2022-04-27,1367.156494140625,1367.156494140625,1311.7312308646538,1320.9687747439823,61600
2022-04-28,1383.7840576171875,1385.6315663723506,1343.1388650035985,1361.6139525552298,32100
2022-05-02,1394.869140625,1403.182930204884,1378.2415614652318,1378.2415614652318,16600
2022-05-06,1406.8780517578125,1406.8780517578125,1372.6991365148453,1390.250471369342,20000
2022-05-09,1375.47021484375,1412.420388513159,1375.47021484375,1406.8778624627475,22100
2022-05-10,1377.31787109375,1386.5554155008174,1363.4615544831488,1365.3090633645622,35500
2022-05-11,1387.4791259765625,1411.496740673893,1366.2327745135392,1369.0040377478467,34900
2022-05-12,1374.546630859375,1409.6493001958374,1369.9278585782615,1372.6991219469296,38400
2022-05-13,1441.0570068359375,1441.0570068359375,1393.945527766301,1405.9543361566004,50000
2022-05-16,1443.828369140625,1455.837178352927,1429.972050818738,1455.837178352927,34800
2022-05-17,1468.76953125,1468.76953125,1440.1331441627358,1449.3706883844338,37500
2022-05-18,1475.2359619140625,1475.2359619140625,1457.6846261117037,1473.3884528822352,26100
2022-05-19,1473.388427734375,1473.388427734375,1450.2945652307014,1450.2945652307014,16200
2022-05-20,1496.482177734375,1496.482177734375,1467.8457903826677,1473.388316966869,35800
2022-05-23,1495.55859375,1510.338666325664,1489.092311998147,1510.338666325664,27200
2022-05-24,1468.76953125,1493.7109006485848,1462.3032502948113,1493.7109006485848,32900
2022-05-25,1458.6082763671875,1465.9983119662613,1450.2944863182295,1463.2270486166087,28400
2022-05-26,1465.0745849609375,1472.4646206984455,1458.6083036906182,1462.303321559372,21300
2022-05-27,1469.693359375,1478.007149591452,1459.5320602215588,1478.007149591452,25500
2022-05-30,1507.5673828125,1507.5673828125,1457.684638528263,1479.854747099035,100300
2022-05-31,1499.25341796875,1511.262225383164,1487.244610554336,1505.7196988842036,35600
2022-06-01,1514.957275390625,1514.957275390625,1499.2534499749904,1499.2534499749904,29000
2022-06-02,1492.7872314453125,1516.8048477928237,1480.778423271557,1516.8048477928237,29900
2022-06-03,1501.10107421875,1503.8723377403846,1478.0072115384617,1499.253565204327,25100
2022-06-06,1516.804931640625,1519.576195218531,1493.711068491407,1499.2535956472193,33700
2022-06-07,1506.6434326171875,1516.8047310591182,1494.634625367633,1516.8047310591182,33800
2022-06-08,1515.881103515625,1526.9661572890482,1502.024786298846,1514.9573490345065,44300
2022-06-09,1526.9661865234375,1529.7374500198503,1503.872324053331,1508.4910965473523,37000
2022-06-10,1503.872314453125,1526.0424222829008,1496.4822785098663,1523.2711588041789,55900
2022-06-13,1496.482177734375,1501.1009498878761,1477.08333468967,1478.9308435510704,24300
2022-06-14,1478.0072021484375,1493.7110286712648,1473.3884296417236,1487.2447471618652,26100
2022-06-15,1450.29443359375,1485.3971014132167,1446.599415928543,1478.0070660828026,52400
2022-06-16,1439.2095947265625,1471.5410041074545,1436.4383310653432,1454.9134221401387,32800
2022-06-17,1426.2769775390625,1439.2095408069038,1411.4969052329582,1418.8869413860104,34000
2022-06-20,1398.564208984375,1443.8281761179512,1387.4791558088052,1426.2768419232991,34400
2022-06-21,1423.505615234375,1425.353124144478,1410.5730528636539,1410.5730528636539,19000
2022-06-22,1407.8017578125,1434.590636406045,1398.5642134698983,1434.590636406045,24700
2022-06-23,1423.505615234375,1426.2768785995295,1407.8017894984994,1419.810597414169,16700
2022-06-24,1443.828369140625,1443.828369140625,1418.8869961612284,1421.6582598256057,24500
2022-06-27,1458.6082763671875,1468.769575315914,1437.3619240198504,1468.769575315914,32700
2022-06-28,1473.388427734375,1480.7784637355505,1458.608355732024,1458.608355732024,24900
2022-06-29,1526.04248046875,1526.04248046875,1465.0746816122503,1473.3884723654094,66600
2022-06-30,1461.3795166015625,1514.9572738473846,1460.4557621662898,1514.9572738473846,44700
2022-07-01,1449.370849609375,1473.388467257459,1444.7520769847436,1465.9984310580485,37800
2022-07-04,1482.6259765625,1483.5497310650312,1452.1420779789719,1459.532113999221,20100
2022-07-05,1474.3121337890625,1491.8634687151227,1471.5408703796845,1490.0159597755373,21600
2022-07-06,1476.1595458984375,1477.0833003076355,1452.141931259289,1474.3120370800416,28900
2022-07-07,1467.845947265625,1479.8547561482262,1449.370856677008,1476.1597380305027,50400
2022-07-08,1467.845947265625,1493.711074089689,1461.379665559609,1465.9984382067635,44300
2022-07-11,1506.6434326171875,1508.4909414248114,1482.6258181180785,1485.397081329514,42200
2022-07-12,1475.2359619140625,1505.7198609392121,1471.540943850408,1505.7198609392121,21600
2022-07-13,1490.0159912109375,1490.0159912109375,1466.9221289789018,1476.159673871716,25500
2022-07-14,1491.863525390625,1491.863525390625,1471.5409262831365,1471.5409262831365,14300
2022-07-15,1492.7872314453125,1499.2535127696424,1478.0071598468442,1491.8634769704083,18000
2022-07-19,1498.3297119140625,1499.253466360372,1482.6258863268004,1491.8634307898958,13500
2022-07-20,1525.1185302734375,1528.8135479118953,1501.100915623462,1504.7959332619198,38300
2022-07-21,1550.06005859375,1550.06005859375,1524.1949324670368,1524.1949324670368,36900
2022-07-22,1566.6876220703125,1570.3826400468936,1550.0600411756984,1551.9075501639888,32400
2022-07-25,1547.2886962890625,1603.6377174673507,1546.3649418435168,1603.6377174673507,56700
2022-07-26,1567.611328125,1574.0776093842073,1538.9749396913671,1551.907502209782,28400
2022-07-27,1571.3062744140625,1589.7813628845395,1561.1449757553003,1571.3062744140625,39500
2022-07-28,1620.2652587890625,1633.1978207178236,1560.221221262672,1575.925046461882,80000
2022-07-29,1588.857666015625,1621.189072010129,1585.1626481876817,1611.9515274402706,59900
2022-08-01,1635.04541015625,1635.9691646252647,1589.7814411745233,1601.790249271716,37200
2022-08-02,1624.8841552734375,1658.139317064139,1613.7991013432038,1658.139317064139,54100
2022-08-03,1632.2740478515625,1646.1303640472463,1625.8077669602433,1633.197802264608,44000
2022-08-04,1675.690673828125,1690.4707459236322,1634.1217210595112,1646.1305296371108,77300
2022-08-05,1683.0806884765625,1694.1657424072534,1659.0630716267324,1662.7580896036293,34800
2022-08-08,1658.1392822265625,1681.2331440960133,1654.4442643274506,1681.2331440960133,31200
2022-08-09,1658.1392822265625,1676.6143717221232,1645.20671957967,1658.1392822265625,34900
2022-08-10,1625.8077392578125,1658.1391431635077,1622.1127216685902,1658.1391431635077,25900
2022-08-12,1659.9866943359375,1665.5292208612661,1634.1215705510704,1635.0453249719585,40500
2022-08-15,1659.06298828125,1673.843059446339,1654.4442160421597,1659.986742729068,23400
2022-08-16,1662.758056640625,1663.6818111165364,1646.1304760742187,1656.2917753092447,22600
2022-08-17,1665.529296875,1684.9281405990016,1659.063015633666,1662.758033485857,33200
2022-08-18,1691.39453125,1702.479585523621,1649.8255777239212,1665.529404611551,43500
2022-08-19,1666.4530029296875,1692.3181271436738,1666.4530029296875,1692.3181271436738,21900
2022-08-22,1667.3768310546875,1675.690621348035,1649.8254959909539,1662.7580586694944,16800
2022-08-23,1644.2828369140625,1669.2242057886017,1641.5115737057804,1669.2242057886017,16000
2022-08-24,1642.4354248046875,1653.5204782904334,1631.3503713189416,1639.6641614332511,24500
2022-08-25,1659.06298828125,1664.6055149681583,1643.3591626683428,1647.054180459615,29100
2022-08-26,1659.06298828125,1670.148041655067,1653.5204615943417,1665.5292694159764,12500
2022-08-29,1651.6728515625,1664.6054130400587,1627.655237389891,1630.4265005636537,29600
2022-08-30,1682.1568603515625,1684.9281237129323,1657.215490099233,1659.0629990068128,25200
2022-08-31,1688.623046875,1696.013082091083,1652.5966251965945,1665.52918682474,39200
2022-09-01,1661.834228515625,1688.623107129829,1661.834228515625,1678.461808345131,30100
2022-09-02,1681.233154296875,1696.936980463384,1658.1392922873024,1672.9193639734287,37800
2022-09-05,1699.708251953125,1708.0220423159392,1671.071862925654,1677.5381443189538,39000
2022-09-06,1720.9544677734375,1730.1920118838693,1696.9368530863148,1708.021906018833,41000
2022-09-07,1701.5557861328125,1721.878385098568,1696.9370136405953,1709.8695766188034,32800
2022-09-08,1728.3446044921875,1735.734640214228,1720.0308143048921,1720.0308143048921,23700
2022-09-09,1739.4296875,1748.6672323088158,1709.8695441117898,1709.8695441117898,35600
2022-09-12,1744.04833984375,1766.218445858713,1744.04833984375,1755.1333928512315,21900
2022-09-13,1725.5733642578125,1762.5235433639755,1725.5733642578125,1762.5235433639755,10600
2022-09-14,1691.39453125,1718.1834124112506,1687.699513158793,1694.1657948184052,24900
2022-09-15,1708.9456787109375,1716.3357140783362,1694.16560797614,1701.5556433435388,18200
2022-09-16,1680.309326171875,1709.8694682485655,1680.309326171875,1693.2418883304272,22400
2022-09-20,1699.708251953125,1730.1921499501104,1691.3944615903108,1693.2419705598252,33800
2022-09-21,1666.4530029296875,1708.0219525593084,1659.9867218761908,1699.708162633384,36800
2022-09-22,1676.6143798828125,1685.8519246755554,1639.6642007118414,1644.282973108213,36300
2022-09-26,1656.2916259765625,1689.5467841110612,1656.2916259765625,1679.3854857921867,56800
2022-09-27,1664.60546875,1689.5468381485848,1663.6817143278302,1667.3767320165093,27900
2022-09-28,1624.8841552734375,1666.4531075118143,1593.4765024711085,1645.2067541455328,57900
2022-09-29,1672.8406982421875,1682.2439624256735,1642.7502528550317,1653.0938434568666,48100
2022-09-30,1661.5567626953125,1696.3488397862727,1654.974477840266,1658.735783471721,28100
2022-10-03,1678.4827880859375,1681.3037675617122,1643.6907078847164,1661.5569112312894,21100
2022-10-04,1747.12646484375,1754.649076102496,1705.7521029206473,1705.7521029206473,41800
2022-10-05,1718.916748046875,1763.1120911312312,1718.916748046875,1756.5298059910078,43800
2022-10-06,1756.5299072265625,1764.052519248946,1737.7233771706037,1737.7233771706037,35900
2022-10-07,1800.72509765625,1800.72509765625,1734.9022481335671,1739.6038802423302,58000
2022-10-11,1706.6925048828125,1768.7540505149148,1701.9908726379563,1768.7540505149148,42300
2022-10-12,1734.9022216796875,1741.4845065315887,1706.6924294572534,1709.513408679497,27300
2022-10-13,1714.215087890625,1732.0812901231657,1707.6328028575836,1717.9763936237914,23500
2022-10-14,1736.782958984375,1764.9927525791402,1732.0813267185808,1736.782958984375,43600
2022-10-17,1763.1121826171875,1772.5154475911459,1733.0217347005207,1736.7830406901041,25000
2022-10-18,1770.6346435546875,1782.8588869780601,1751.828115211037,1772.5152963890525,35000
2022-10-19,1843.039794921875,1845.8607741998167,1779.0975979551977,1781.9185772331393,42000
2022-10-20,1836.45751953125,1843.039804547491,1815.7703380516352,1826.1139287914427,27900
2022-10-21,1836.45751953125,1861.8463331653227,1830.8155609459006,1832.6962138076838,32700
2022-10-24,1833.6365966796875,1848.6818200370592,1823.2930056214943,1847.7414935772235,36600
2022-10-25,1833.6365966796875,1851.5027994165664,1818.5913733223156,1843.0398612780448,35600
2022-10-26,1844.9205322265625,1849.6221645716862,1827.994655784117,1842.099552819488,24600
2022-10-27,1842.0994873046875,1851.502751660505,1836.4575286911968,1840.2188344335239,9300
2022-10-28,1801.6654052734375,1843.039767398715,1788.500835506304,1836.457482515148,70500
2022-10-31,1825.1737060546875,1857.1448065213847,1805.4268498840804,1839.2786033194068,52400
2022-11-01,1815.7703857421875,1871.2496466219332,1800.7251624527648,1831.755935487199,48700
2022-11-02,1773.4556884765625,1804.4864613926425,1767.813729764548,1800.7251555846326,99100
2022-11-04,1735.8426513671875,1758.4104864878877,1726.4393867335625,1749.9475483176252,37600
2022-11-07,1724.5587158203125,1743.3652448914172,1715.1554512847601,1739.6039390771964,21700
2022-11-08,1754.649169921875,1764.9927609557124,1736.782967227065,1740.5442730575512,24700
2022-11-09,1734.9022216796875,1764.0523403095358,1734.9022216796875,1754.6490762353912,21800
2022-11-10,1702.9312744140625,1734.9023750932886,1702.9312744140625,1734.9023750932886,20100
2022-11-11,1731.140869140625,1741.4844593418998,1707.6327095922732,1731.140869140625,42200
2022-11-14,1681.3035888671875,1720.797297330511,1681.3035888671875,1720.797297330511,42300
2022-11-15,1691.647216796875,1709.513418641867,1673.781014951883,1681.3036262550374,29600
2022-11-16,1713.27490234375,1720.7975144286843,1692.587719110181,1697.289351663265,25500
2022-11-17,1723.618408203125,1736.782978696766,1722.6780817392935,1724.5587346669565,12900
2022-11-18,1733.9620361328125,1747.126606906055,1717.0361594243577,1725.499097778585,26400
2022-11-21,1752.7685546875,1755.5895341210098,1723.618433874564,1732.0813721750937,24600
2022-11-22,1756.5299072265625,1762.1718662433502,1746.1863156957852,1755.5895807237646,31600
2022-11-24,1805.4266357421875,1806.3669621149697,1764.9926017125447,1766.8732544581094,36500
2022-11-25,1821.412353515625,1830.8156181181837,1799.78484492974,1811.0687624528105,41600
2022-11-28,1798.844482421875,1818.5913376915348,1779.0976271522152,1811.0687261602359,38200
2022-11-29,1836.45751953125,1847.741436701949,1793.2025037102376,1828.9349080841175,58500
2022-11-30,1842.0994873046875,1878.7722182923765,1830.815570077706,1833.6365493844514,71700
2022-12-01,1823.29296875,1861.8463528236202,1817.6510101050799,1848.68178265214,48800
2022-12-02,1778.1572265625,1812.9493034439452,1775.3362473558964,1812.9493034439452,44300
2022-12-05,1764.9927978515625,1796.0235716017498,1758.4105125106137,1778.1573685334602,48600
2022-12-06,1756.5299072265625,1764.9928457517442,1726.4394591370283,1758.4105602321586,42800
2022-12-07,1780.978271484375,1794.1428416009437,1758.4104369988286,1758.4104369988286,38600
2022-12-08,1791.3218994140625,1796.023531695989,1771.5750438299704,1777.2170025682824,38000
2022-12-09,1793.2025146484375,1801.665452578084,1767.8137008594979,1767.8137008594979,37200
2022-12-12,1802.6058349609375,1806.3671408241842,1789.4412644395745,1800.7251820293143,38000
2022-12-13,1812.9493408203125,1827.054237144122,1805.4267294476142,1814.8299936634871,24300
2022-12-14,1821.412353515625,1823.293006436137,1810.1284359925546,1820.4720270553692,25200
2022-12-15,1831.755859375,1841.1591235401695,1803.546066879492,1817.6509631272459,25800
2022-12-16,1825.1737060546875,1841.1592562880362,1819.5317471487997,1820.4720736331144,33700
2022-12-19,1810.12841796875,1831.7559263392857,1800.7251534598215,1814.8300502232144,26300
2022-12-20,1762.171630859375,1825.173498131295,1741.4844505611327,1825.173498131295,46200
2022-12-21,1757.4700927734375,1769.694336329379,1727.3796470972738,1762.171724910338,54800
2022-12-22,1758.4105224609375,1779.097705078125,1738.6636663263496,1757.470195978338,35900
2022-12-23,1734.9022216796875,1740.544180124174,1717.0360199388126,1737.7232009019308,31100
2022-12-26,1732.0814208984375,1746.186318462757,1719.857176342694,1741.4846859413171,26400
2022-12-27,1736.782958984375,1745.2458970628045,1723.6183886401514,1733.0216531717397,16900
2022-12-28,1726.4393310546875,1745.2458597154139,1713.274760992179,1745.2458597154139,15800
2022-12-29,1716.095703125,1726.4392936643835,1692.587542808219,1710.4537446489726,55800
2022-12-30,1723.618408203125,1735.8426522329344,1717.0361229563046,1722.6780817392935,17200
2023-01-04,1670.019775390625,1701.050548244167,1670.019775390625,1698.229568893845,35800
2023-01-05,1651.2132568359375,1680.3633769737019,1647.4519510117098,1670.9601124131327,37700
2023-01-06,1649.33251953125,1661.5567628345032,1634.287297004169,1651.213172347135,32000
2023-01-10,1660.616455078125,1679.4229834482057,1656.855149404109,1664.377760752141,23700
2023-01-11,1670.9600830078125,1674.7213887658493,1643.6906162620464,1648.3922484595923,17400
2023-01-12,1672.8406982421875,1688.8262473541138,1665.3180868953984,1673.781024660536,18900
2023-01-13,1657.7955322265625,1677.5423876870038,1654.974552875071,1664.377817380043,19300
2023-01-16,1642.750244140625,1653.0938346875894,1639.9292649005438,1650.2728554475082,31800
2023-01-17,1659.6761474609375,1661.5568003192502,1645.5712510235926,1652.1535360276869,18700
2023-01-18,1685.06494140625,1686.945594242641,1655.914822442191,1659.676128114973,17500
2023-01-19,1700.110107421875,1709.513371290359,1676.6019477506654,1685.0648852323009,27800
2023-01-20,1704.811767578125,1713.2747051998588,1692.587524346732,1713.2747051998588,17900
2023-01-23,1737.723388671875,1737.723388671875,1717.9765319824219,1720.7975115094864,22900
2023-01-24,1749.0072021484375,1752.7685079595094,1741.4845905262937,1741.4845905262937,37700
2023-01-25,1725.4991455078125,1748.066981743337,1713.2749008802368,1748.066981743337,61600
2023-01-26,1721.73779296875,1726.4394253908383,1710.453875155738,1726.4394253908383,20900
2023-01-27,1707.6328125,1718.916729763216,1701.0505274297907,1716.095750447412,27000
2023-01-30,1724.5587158203125,1733.0216539023097,1702.931207388542,1704.8118602956524,32900
2023-01-31,1759.350830078125,1777.217033055936,1727.3797300125684,1738.6636476827648,53700
2023-02-01,1876.8914794921875,1884.4140906324367,1800.7250416971638,1800.7250416971638,120900
2023-02-02,1867.48828125,1913.5642761046072,1864.6673019731873,1879.712524782855,60000
2023-02-03,1863.72705078125,1888.17553883388,1860.906071390562,1871.2496624897515,32600
2023-02-06,1862.78662109375,1878.772170088497,1853.383356979193,1863.7269475052058,37200
2023-02-07,1890.05615234375,1898.519090339319,1863.7270119130908,1863.7270119130908,33800
2023-02-08,1884.4141845703125,1889.115816767344,1877.831899494468,1887.2351638885314,14700
2023-02-09,1867.48828125,1875.010892654834,1859.025343419562,1867.48828125,20000
2023-02-10,1839.2784423828125,1868.4285608459347,1839.2784423828125,1843.9800743929934,24100
2023-02-13,1815.7703857421875,1843.9801794098548,1808.2477740974762,1839.2785471319103,20600
2023-02-14,1822.3526611328125,1840.2188636929382,1817.6510288801478,1830.8155991876088,17500
2023-02-15,1827.0543212890625,1834.5769330082144,1810.1284449209702,1822.3526889645923,18300
2023-02-16,1857.144775390625,1861.8464077333863,1838.3382460195808,1838.3382460195808,22900
2023-02-17,1803.546142578125,1833.6365891696266,1795.0832044742651,1833.6365891696266,34100
2023-02-20,1779.09765625,1813.8897351512949,1778.1573297932082,1812.949408694503,25900
2023-02-21,1810.12841796875,1837.3978850446429,1793.2025418526787,1793.2025418526787,25100
2023-02-22,1825.1737060546875,1828.9350119919459,1791.321952619361,1791.321952619361,28800
2023-02-24,1859.9656982421875,1861.846351122109,1815.7703555640364,1815.7703555640364,33700
2023-02-27,1868.4285888671875,1868.4285888671875,1851.5027133766946,1864.6672832026336,32700
2023-02-28,1912.6240234375,1939.8934908316435,1882.5335766577557,1885.3545560433568,59100
2023-03-01,1903.220703125,1908.8626617311018,1882.5335215692933,1897.578744518898,28400
2023-03-02,1946.4757080078125,2001.9549673181803,1901.340039416327,1913.5642829931876,104700
2023-03-03,1928.609375,1969.0434087030717,1925.7883959044368,1955.8788395904437,35000
2023-03-06,1953.0579833984375,1965.2822269151345,1933.31112848685,1965.2822269151345,54400
2023-03-07,1986.90966796875,1988.7903207543334,1958.6998761850007,1959.6402025777923,38800
2023-03-08,2017.000244140625,2027.3438351362179,1957.7596775295017,1973.7452272499636,45000
2023-03-09,2044.26953125,2048.9711631066007,2015.1194137390753,2025.463003823597,40200
2023-03-10,2018.880859375,2025.4631444311829,2002.895309952841,2023.5824915579879,53600
2023-03-13,1976.566162109375,1988.790405738025,1943.654736955318,1983.1484471401866,29100
2023-03-14,1902.2803955078125,1945.5354119158003,1880.6528873038187,1942.7144325848446,59600
2023-03-15,1910.743408203125,1935.1918966939131,1902.2804698793907,1903.2207963598057,26800
2023-03-16,1877.8319091796875,1891.936805843531,1837.3978720766697,1871.249624069894,53200
2023-03-17,1932.3707275390625,1935.1917067033532,1889.1157136866066,1898.5189775675753,31000
2023-03-20,1897.57861328125,1934.2513416846043,1893.8173078039829,1916.3851406675856,30000
2023-03-22,1959.6402587890625,1978.446787184351,1948.3563417518894,1952.1176474309473,29900
2023-03-23,1971.864501953125,1980.327439729748,1919.2062224541385,1922.9675281326374,29500
2023-03-24,2015.1195068359375,2035.8066879607115,1960.5805747797153,1961.5209011944778,46200
2023-03-27,2048.971435546875,2077.181230437378,2021.7019671527219,2032.0455586125731,57200
2023-03-28,2001.9549560546875,2055.5535622055177,1995.372671088796,2055.5535622055177,28000
2023-03-29,2050.851806640625,2054.6131121090166,2009.477446488315,2012.298425589609,39400
2023-03-30,2096.852294921875,2115.060792912513,2048.935194946512,2066.185350937643,48400
2023-03-31,2078.64404296875,2104.5192800181535,2068.1022797264004,2103.5609379052125,27100
2023-04-03,2088.227294921875,2112.1858458044117,2078.6438745688606,2093.977347133684,28100
2023-04-04,2052.768798828125,2081.519062117034,2041.2686935125612,2070.9772989111007,31400
2023-04-05,2002.934814453125,2028.8100488982132,1979.934606057491,2028.8100488982132,46100
2023-04-06,1979.9345703125,1995.2680422994313,1966.517782323935,1966.517782323935,28000
2023-04-07,1989.51806640625,2002.9348549080262,1969.3928836535856,1969.3928836535856,15000
2023-04-10,2008.6849365234375,2021.1433831717222,1983.7680432268683,1983.7680432268683,18200
2023-04-11,2000.059814453125,2021.1433390903883,1989.5180521344932,2014.4349448876226,19900
