Price,Close,High,Low,Open,Volume
2022-02-04,291.6452331542969,291.6452331542969,286.26101346529447,286.26101346529447,11700
2022-02-07,284.46624755859375,289.8504667552864,284.46624755859375,288.0557270230555,15000
2022-02-08,287.15838623046875,289.8504961013794,285.36364631652833,289.8504961013794,5400
2022-02-09,289.85052490234375,290.747894948481,287.1584147639319,287.1584147639319,5200
2022-02-10,301.51629638671875,314.07947540283203,285.363637651716,290.7478572300502,90200
2022-02-14,298.82421875,302.4136988551051,293.43999859234236,301.5163288288288,31900
2022-02-15,286.26104736328125,298.82422812530615,286.26104736328125,297.02948801644544,34000
2022-02-16,291.6452331542969,296.1320828951322,290.7478632061298,293.439973050631,5400
2022-02-17,288.953125,292.54260481366464,287.15838509316774,292.54260481366464,21700
2022-02-18,288.953125,290.7478649068323,280.8767954192547,287.15838509316774,19500
2022-02-21,289.85052490234375,290.747894948481,283.5689345793827,287.1584147639319,6200
2022-02-22,285.3636474609375,288.9531273032135,284.4662775003685,288.0557573426445,10100
2022-02-24,284.46624755859375,288.0557270230555,279.9793982280166,288.0557270230555,16400
2022-02-25,288.953125,291.6452348602485,287.15838509316774,291.6452348602485,14300
2022-02-28,289.85052490234375,291.6452649946183,284.46630462552,288.9531548562064,14600
2022-03-01,290.74786376953125,292.5426036693432,289.8504938196253,291.6452337194372,11300
2022-03-02,287.15838623046875,290.7478660583496,287.15838623046875,290.7478660583496,7200
2022-03-03,288.953125,288.953125,286.2610151397516,287.15838509316774,13700
2022-03-04,285.3636474609375,288.9531273032135,284.4662775003685,288.9531273032135,17100
2022-03-07,284.46624755859375,288.0557270230555,282.67150782636287,282.67150782636287,17100
2022-03-08,277.2873229980469,286.26102277144645,276.3899530207069,279.0820629527268,19500
2022-03-09,270.1083679199219,279.9794378439057,270.1083679199219,279.08206785081626,22100
2022-03-10,273.6978454589844,277.2873253994301,271.0057355036501,272.80047547387295,28400
2022-03-11,274.59521484375,274.59521484375,271.00573491115193,271.00573491115193,12300
2022-03-14,276.38995361328125,278.1846935718091,274.5952136547534,275.49258363401736,11700
2022-03-15,279.08209228515625,289.8505331450337,277.28735214184337,289.8505331450337,38900
2022-03-16,280.8768310546875,284.466311323757,279.9794609874201,280.8768310546875,11000
2022-03-17,285.3636474609375,288.9531273032135,284.4662775003685,288.0557573426445,27300
2022-03-18,290.74786376953125,290.74786376953125,283.5689041702836,283.5689041702836,18700
2022-03-22,295.2347106933594,296.1320806346766,290.74786098677333,292.54260086940775,16300
2022-03-23,301.51629638671875,301.51629638671875,294.33733694893976,295.2347068786621,26800
2022-03-24,306.9005126953125,306.9005126953125,298.82418341385693,298.82418341385693,32700
2022-03-25,305.1058044433594,314.0795045740464,302.41369440415326,314.0795045740464,39500
2022-03-28,306.9005126953125,308.695252535636,299.72155333401867,306.00314277515076,22100
2022-03-29,308.6952819824219,308.6952819824219,305.10580195937047,305.10580195937047,15800
2022-03-30,306.9005126953125,308.695252535636,303.31103301466555,308.695252535636,12900
2022-03-31,304.20843505859375,309.59265514812637,304.20843505859375,305.10580507351585,15800
2022-04-01,307.79791259765625,307.79791259765625,304.2084325673629,305.1058025749362,6900
2022-04-04,310.489990234375,310.489990234375,306.0031406645141,307.7978804924585,13000
2022-04-05,314.0794982910156,315.87423828125003,310.4900183105469,312.2847583007813,25700
2022-04-06,312.28472900390625,314.0794688257678,310.4899891820447,310.4899891820447,9100
2022-04-07,302.4136657714844,313.18210490874793,298.8241860590632,309.59262519632676,26900
2022-04-08,300.6189270019531,306.9005165213969,299.72155707060404,305.1057766586987,11000
2022-04-11,300.6189270019531,303.31103679600045,298.8241871392549,299.72155707060404,6400
2022-04-12,297.9268493652344,300.61895944986,297.9268493652344,300.61895944986,8200
2022-04-13,300.6189270019531,300.6189270019531,297.9268172079058,299.72155707060404,5600
2022-04-14,308.6952819824219,308.6952819824219,300.6189519305562,301.51632193631906,10800
2022-04-15,306.9005126953125,309.5926224557977,304.2084029348273,305.105772854989,5600
2022-04-18,302.4136657714844,306.90051541201086,302.4136657714844,306.90051541201086,6900
2022-04-19,301.51629638671875,304.2084061758859,301.51629638671875,301.51629638671875,5200
2022-04-20,298.82421875,300.6189588025525,297.0294786974474,297.0294786974474,24500
2022-04-21,301.51629638671875,301.51629638671875,297.92681666782926,297.92681666782926,14200
2022-04-22,297.9268493652344,298.8242193934429,296.1321093088173,297.9268493652344,8600
2022-04-25,291.6452331542969,296.1320828951322,290.7478632061298,296.1320828951322,25700
2022-04-26,288.953125,295.23471467391306,287.15838509316774,293.43997476708074,27900
2022-04-27,297.9268493652344,297.9268493652344,286.2610389985234,287.15840902673193,23300
2022-04-28,296.13214111328125,298.82425148703834,293.44003073952416,296.13214111328125,11700
2022-05-02,301.51629638671875,301.51629638671875,294.33733694893976,297.02944673810686,12000
2022-05-06,299.7215576171875,303.3110373491299,297.0294478182307,298.8241876842019,9700
2022-05-09,297.0294189453125,298.82415863682496,296.1320490995563,298.82415863682496,6400
2022-05-10,293.4399719238281,296.13208175799167,292.54260197910696,292.54260197910696,10800
2022-05-11,291.6452331542969,293.439973050631,291.6452331542969,293.439973050631,8200
2022-05-12,289.85052490234375,292.5426350407556,289.85052490234375,291.6452649946183,10200
2022-05-13,290.74786376953125,295.2347135190611,287.1583839699074,287.1583839699074,19200
2022-05-16,288.0557861328125,291.64526633384446,287.15841608255454,290.74789628358644,14700
2022-05-17,288.953125,290.7478649068323,287.15838509316774,288.05575504658384,8700
2022-05-18,288.953125,291.6452348602485,288.05575504658384,288.953125,12700
2022-05-19,288.0557861328125,289.8505262333285,287.15841608255454,287.15841608255454,6600
2022-05-20,290.74786376953125,291.6452337194372,287.1583839699074,287.1583839699074,12800
2022-05-23,289.85052490234375,292.5426350407556,288.05578481006916,288.05578481006916,20700
2022-05-24,289.85052490234375,292.5426350407556,288.05578481006916,289.85052490234375,9200
2022-05-25,289.85052490234375,296.13211522530474,287.1584147639319,296.13211522530474,24300
2022-05-26,289.85052490234375,294.33737513303015,289.85052490234375,294.33737513303015,23700
2022-05-27,291.6452331542969,293.439973050631,288.95312330979567,293.439973050631,10000
2022-05-30,297.9268493652344,297.9268493652344,291.6452591677746,294.3373692524002,27500
2022-05-31,295.2347106933594,298.82419045862815,294.33734075204217,297.0294505759938,13300
2022-06-01,297.9268493652344,297.9268493652344,294.3373692524002,295.2347392806088,14600
2022-06-02,297.9268493652344,298.8242193934429,295.2347392806088,295.2347392806088,4700
2022-06-03,302.4136657714844,302.4136657714844,297.9268161309579,299.72155598716853,26100
2022-06-06,301.51629638671875,304.2084061758859,301.51629638671875,301.51629638671875,17400
2022-06-07,299.7215576171875,306.9005170810722,298.8241876842019,304.20840728211545,29100
2022-06-08,302.4136657714844,305.1057755558003,300.6189259152738,301.5162958433791,28700
2022-06-09,302.4136657714844,305.1057755558003,302.4136657714844,304.20840562769496,21700
2022-06-10,299.7215576171875,303.3110373491299,298.8241876842019,300.6189275501731,20400
2022-06-13,297.0294189453125,299.7215284825812,297.0294189453125,297.92678879106876,11700
2022-06-14,293.4399719238281,297.0294517027129,288.055752255501,295.2347118132705,32200
2022-06-15,290.74786376953125,293.43997361924914,289.8504938196253,291.6452337194372,12100
2022-06-16,291.6452331542969,294.3373429987981,289.85049325796274,291.6452331542969,6000
2022-06-17,295.2347106933594,295.2347106933594,288.05575116282176,288.05575116282176,9800
2022-06-20,290.74786376953125,297.02945341887295,289.8504938196253,297.02945341887295,8100
2022-06-21,295.2347106933594,296.1320806346766,291.64523092809054,292.54260086940775,8200
2022-06-22,293.4399719238281,296.13208175799167,293.4399719238281,296.13208175799167,5500
2022-06-23,295.2347106933594,297.0294505759938,294.33734075204217,295.2347106933594,5100
2022-06-24,296.13214111328125,297.0295112378669,294.33740086410984,294.33740086410984,8000
2022-06-27,299.7215576171875,303.3110373491299,297.92681775121633,301.51629748315867,14300
2022-06-28,303.31103515625,303.31103515625,297.92681559726327,298.82418552376106,31300
2022-06-29,315.6259460449219,315.6259460449219,301.0305265746365,302.85495400842217,39500
2022-06-30,310.1526794433594,312.88932073256547,309.2404656802907,312.88932073256547,27700
2022-07-01,300.1182861328125,306.5037815824468,297.3816452258264,306.5037815824468,31400
2022-07-04,301.0305480957031,303.7671894420277,300.1183343135949,301.94276187781134,8800
2022-07-05,302.8549499511719,303.76716365584406,301.03052254182745,301.03052254182745,14200
2022-07-06,298.29388427734375,301.94273913088927,298.29388427734375,301.0305254175029,15300
2022-07-07,296.4694519042969,300.11830669696513,296.4694519042969,299.20609299879806,12800
2022-07-08,294.6449890136719,300.1182705433376,294.6449890136719,296.4694161902271,37700
2022-07-11,299.2060852050781,299.2060852050781,295.55723050745524,296.4694441818609,12600
2022-07-12,293.7328186035156,298.29388721537146,293.7328186035156,296.4694597706291,14700
2022-07-13,294.6449890136719,299.20605695506,293.73277542539427,293.73277542539427,6000
2022-07-14,297.3816833496094,297.3816833496094,294.6450420917909,295.55725584439705,9800
2022-07-15,295.5572509765625,299.2061059268904,294.6450372389805,299.2061059268904,13200
2022-07-19,297.3816833496094,297.3816833496094,294.6450420917909,295.55725584439705,12300
2022-07-20,296.4694519042969,300.11830669696513,296.4694519042969,298.29387930063103,16400
2022-07-21,299.2060852050781,300.11829887948386,297.38165785626666,297.38165785626666,8200
2022-07-22,298.29388427734375,299.20609799073014,294.6450294237983,298.29388427734375,25100
2022-07-25,298.29388427734375,301.94273913088927,294.6450294237983,301.94273913088927,20500
2022-07-26,297.3816833496094,301.03053836003403,296.46946959700324,296.46946959700324,10600
2022-07-27,295.5572509765625,298.29389218930845,295.5572509765625,296.46946471414446,17700
2022-07-28,291.90838623046875,301.0305233001709,291.90838623046875,301.0305233001709,122600
2022-07-29,293.7328186035156,295.5572460482579,292.82060488114445,293.7328186035156,24600
2022-08-01,296.4694519042969,297.38166560246395,293.7328108097957,295.5572382061298,32800
2022-08-02,293.7328186035156,297.3816734930003,293.7328186035156,297.3816734930003,27700
2022-08-03,295.5572509765625,295.5572509765625,292.82060976381655,292.82060976381655,17100
2022-08-04,296.4694519042969,297.38166560246395,294.6450245079627,296.4694519042969,24800
2022-08-05,298.29388427734375,298.29388427734375,295.5572431371846,296.469456850571,19400
2022-08-08,296.4694519042969,298.29387930063103,294.6450245079627,297.38166560246395,20100
2022-08-09,296.4694519042969,297.38166560246395,293.7328108097957,295.5572382061298,19400
2022-08-10,296.4694519042969,298.29387930063103,294.6450245079627,294.6450245079627,7300
2022-08-12,297.3816833496094,306.503820875671,290.99618708136626,292.8206145865786,148500
2022-08-15,294.6449890136719,298.29384336678237,293.73277542539427,298.29384336678237,31900
2022-08-16,293.7328186035156,295.5572460482579,292.82060488114445,294.6450323258868,18900
2022-08-17,293.7328186035156,295.5572460482579,292.82060488114445,293.7328186035156,15200
2022-08-18,293.7328186035156,294.6450323258868,291.90839115877327,293.7328186035156,17600
2022-08-19,293.7328186035156,294.6450323258868,293.7328186035156,293.7328186035156,6600
2022-08-22,293.7328186035156,294.6450323258868,291.90839115877327,293.7328186035156,22500
2022-08-23,290.9961853027344,293.7328265438259,290.08397155570384,292.8206127967954,21700
2022-08-24,290.9961853027344,292.8206127967954,290.9961853027344,292.8206127967954,11600
2022-08-25,292.82061767578125,293.7328314380111,291.9084039135514,293.7328314380111,12300
2022-08-26,291.90838623046875,293.7328136444092,290.99617252349856,292.820599937439,19400
2022-08-29,290.9961853027344,292.8206127967954,290.08397155570384,290.08397155570384,20900
2022-08-30,290.9961853027344,293.7328265438259,290.9961853027344,290.9961853027344,28000
2022-08-31,290.9961853027344,292.8206127967954,290.08397155570384,290.08397155570384,13100
2022-09-01,288.259521484375,291.9083761867089,287.3473078087915,290.08394883554195,37800
2022-09-02,287.3473205566406,288.2595342726935,285.52289312453496,288.2595342726935,23300
2022-09-05,289.1717224121094,289.1717224121094,286.4350815060011,286.4350815060011,12600
2022-09-06,285.52288818359375,290.08395668492915,285.52288818359375,288.259529284395,24000
2022-09-07,288.259521484375,288.259521484375,283.6984531064577,285.52288045762464,38000
2022-09-08,288.259521484375,289.1717351599585,287.3473078087915,288.259521484375,15200
2022-09-09,286.4350891113281,290.083943749689,286.4350891113281,286.4350891113281,19500
2022-09-12,287.3473205566406,288.2595342726935,285.52289312453496,286.4351068405878,22700
2022-09-13,285.52288818359375,287.3473155841279,284.6106744833267,287.3473155841279,14900
2022-09-14,282.7862243652344,286.43507887317287,282.7862243652344,284.6106516192036,16600
2022-09-15,282.7862243652344,284.6106516192036,280.9617971112651,283.698437992219,29500
2022-09-16,280.9618225097656,283.6984636381075,280.9618225097656,282.7862499286602,13100
2022-09-20,280.9618225097656,281.8740362192129,280.0496088003183,281.8740362192129,10900
2022-09-21,279.1374206542969,280.9618482402727,279.1374206542969,280.9618482402727,12300
2022-09-22,279.1374206542969,280.0496344472848,278.225206861309,278.225206861309,22800
2022-09-26,277.31292724609375,286.43506301076786,275.4885000931589,285.52284943430044,62000
2022-09-27,277.31292724609375,280.9617815519634,275.4885000931589,276.4007136696263,14700
2022-09-28,276.4007568359375,277.31297055486795,273.66411567914605,277.31297055486795,30400
2022-09-29,276.4007568359375,279.13739799272895,274.5763293980765,277.31297055486795,22100
2022-09-30,276.4007568359375,278.22518427379845,275.488543117007,276.4007568359375,17800
2022-10-03,278.22515869140625,280.0495859615138,276.40073142129864,278.22515869140625,11500
2022-10-04,280.9618225097656,280.9618225097656,278.22518138142374,278.22518138142374,12900
2022-10-05,281.8740234375,286.4350917779126,280.04959610133494,281.8740234375,22900
2022-10-06,283.6984558105469,283.6984558105469,281.8740284419903,281.8740284419903,13600
2022-10-07,279.1374206542969,284.61070341222427,279.1374206542969,280.9618482402727,16200
2022-10-11,279.1374206542969,280.9618482402727,277.3129930683211,279.1374206542969,14600
2022-10-12,280.04962158203125,280.04962158203125,278.2251940798682,278.2251940798682,6300
2022-10-13,277.31292724609375,280.9617815519634,277.31292724609375,278.2251408225612,10500
2022-10-14,280.9618225097656,282.7862499286602,279.13739509087105,280.0496088003183,15200
2022-10-17,275.488525390625,280.0495936917943,274.5763117303911,278.22516637132657,28500
2022-10-18,277.31292724609375,280.04956797549596,276.4007136696263,277.31292724609375,16700
2022-10-19,278.22515869140625,279.13737232646,276.40073142129864,277.3129450563524,10300
2022-10-20,275.488525390625,278.22516637132657,275.488525390625,278.22516637132657,9700
2022-10-21,275.488525390625,279.13738003156044,275.488525390625,279.13738003156044,12800
2022-10-24,278.22515869140625,278.22515869140625,276.40073142129864,277.3129450563524,6100
2022-10-25,280.04962158203125,280.04962158203125,277.31298032878664,278.2251940798682,22800
2022-10-26,281.8740234375,282.78623710558253,280.04959610133494,280.04959610133494,16700
2022-10-27,280.04962158203125,281.8740490841943,280.04962158203125,280.9618353331128,11600
2022-10-28,274.57635498046875,279.13742400007783,274.57635498046875,278.225210196156,56000
2022-10-31,277.31292724609375,279.1373543990286,275.4885000931589,277.31292724609375,20100
2022-11-01,279.1374206542969,279.1374206542969,277.3129930683211,277.3129930683211,7800
2022-11-02,277.31292724609375,279.1373543990286,277.31292724609375,279.1373543990286,6100
2022-11-04,276.4007568359375,278.22518427379845,276.4007568359375,277.31297055486795,12100
2022-11-07,277.31292724609375,278.2251408225612,276.4007136696263,276.4007136696263,14500
2022-11-08,278.22515869140625,278.22515869140625,277.3129450563524,277.3129450563524,6200
2022-11-09,278.22515869140625,278.22515869140625,275.48851778624487,278.22515869140625,17900
2022-11-10,278.22515869140625,278.22515869140625,276.40073142129864,277.3129450563524,16700
2022-11-11,278.22515869140625,278.22515869140625,277.3129450563524,278.22515869140625,13500
2022-11-14,277.31292724609375,279.1373543990286,277.31292724609375,278.2251408225612,7200
2022-11-15,275.488525390625,277.31295271109275,275.488525390625,277.31295271109275,7000
2022-11-16,276.4007568359375,277.31297055486795,275.488543117007,275.488543117007,5300
2022-11-17,277.31292724609375,278.2251408225612,275.4885000931589,278.2251408225612,9600
2022-11-18,278.22515869140625,278.22515869140625,276.40073142129864,278.22515869140625,18800
2022-11-21,278.22515869140625,279.13737232646,277.3129450563524,278.22515869140625,8200
2022-11-22,279.1374206542969,280.0496344472848,278.225206861309,279.1374206542969,16800
2022-11-24,281.8740234375,281.8740234375,280.04959610133494,280.04959610133494,19900
2022-11-25,282.7862243652344,283.698437992219,281.87401073824975,282.7862243652344,21000
2022-11-28,284.61065673828125,284.61065673828125,282.78622945149743,282.78622945149743,34200
2022-11-29,284.61065673828125,285.5228703816732,282.78622945149743,285.5228703816732,17600
2022-11-30,284.61065673828125,286.4350840250651,284.61065673828125,286.4350840250651,14700
2022-12-01,284.61065673828125,286.4350840250651,284.61065673828125,285.5228703816732,12000
2022-12-02,283.6984558105469,285.5228831791034,283.6984558105469,284.6106694948252,19200
2022-12-05,283.6984558105469,284.6106694948252,283.6984558105469,283.6984558105469,16100
2022-12-06,282.7862243652344,284.6106516192036,281.87401073824975,283.698437992219,18500
2022-12-07,282.7862243652344,283.698437992219,281.87401073824975,282.7862243652344,14000
2022-12-08,281.8740234375,282.78623710558253,281.8740234375,282.78623710558253,12900
2022-12-09,281.8740234375,284.6106644417476,281.8740234375,283.69845077366506,22400
2022-12-12,282.7862243652344,283.698437992219,281.87401073824975,283.698437992219,8300
2022-12-13,282.7862243652344,284.6106516192036,282.7862243652344,282.7862243652344,7200
2022-12-14,283.6984558105469,283.6984558105469,282.7862421262686,283.6984558105469,6200
2022-12-15,284.61065673828125,284.61065673828125,282.78622945149743,282.78622945149743,11600
2022-12-16,282.7862243652344,283.698437992219,282.7862243652344,282.7862243652344,12200
2022-12-19,282.7862243652344,283.698437992219,280.0495834842805,283.698437992219,30400
2022-12-20,279.1374206542969,282.78627582624847,278.225206861309,280.9618482402727,38000
2022-12-21,279.1374206542969,280.9618482402727,278.225206861309,278.225206861309,11800
2022-12-22,280.9618225097656,280.9618225097656,279.13739509087105,280.9618225097656,8800
2022-12-23,283.6984558105469,286.4350968633817,273.66410528348575,273.66410528348575,77800
2022-12-26,282.7862243652344,283.698437992219,281.87401073824975,283.698437992219,19700
2022-12-27,281.8740234375,284.6106644417476,281.8740234375,282.78623710558253,28600
2022-12-28,285.52288818359375,285.52288818359375,281.87403338252545,283.6984607830596,38500
2022-12-29,287.8442077636719,289.7012671685988,285.0586186562815,285.98714835874495,25600
2022-12-30,285.98712158203125,287.8441808130834,283.20153273545304,285.98712158203125,30900
2023-01-04,283.2015686035156,285.0586280697682,282.2730388703893,284.1300983366419,11600
2023-01-05,281.3445129394531,284.1301021764774,281.3445129394531,284.1301021764774,17800
2023-01-06,284.1300964355469,285.987155889374,282.27303698171977,285.987155889374,8900
2023-01-10,282.2730407714844,285.058629989624,282.2730407714844,283.20157051086426,6900
2023-01-11,282.2730407714844,283.20157051086426,282.2730407714844,282.2730407714844,8800
2023-01-12,282.2730407714844,284.13010025024414,282.2730407714844,283.20157051086426,10700
2023-01-13,281.3445129394531,284.1301021764774,281.3445129394531,282.2730426851279,19700
2023-01-16,281.3445129394531,282.2730426851279,281.3445129394531,281.3445129394531,13500
2023-01-17,281.3445129394531,282.2730426851279,280.41598319377835,281.3445129394531,20000
2023-01-18,283.2015686035156,285.98715780289444,281.34450913726306,282.2730388703893,29000
2023-01-19,282.2730407714844,283.20157051086426,282.2730407714844,282.2730407714844,8300
2023-01-20,282.2730407714844,283.20157051086426,282.2730407714844,283.20157051086426,16800
2023-01-23,284.1300964355469,284.1300964355469,282.27303698171977,282.27303698171977,12200
2023-01-24,285.0586242675781,285.0586242675781,284.1300945468368,285.0586242675781,9700
2023-01-25,284.1300964355469,285.987155889374,284.1300964355469,285.0586261624604,12100
2023-01-26,283.2015686035156,285.98715780289444,282.2730388703893,285.0586280697682,12400
2023-01-27,283.2015686035156,284.1300983366419,282.2730388703893,283.2015686035156,11600
2023-01-30,281.3445129394531,285.0586319221522,281.3445129394531,283.2015724308026,59000
2023-01-31,283.2015686035156,283.2015686035156,281.34450913726306,281.34450913726306,11800
2023-02-01,283.2015686035156,284.1300983366419,282.2730388703893,283.2015686035156,6500
2023-02-02,282.2730407714844,283.20157051086426,282.2730407714844,283.20157051086426,5800
2023-02-03,282.2730407714844,283.20157051086426,281.3445110321045,282.2730407714844,13900
2023-02-06,283.2015686035156,283.2015686035156,281.34450913726306,282.2730388703893,7800
2023-02-07,282.2730407714844,283.20157051086426,281.3445110321045,283.20157051086426,5100
2023-02-08,281.3445129394531,283.2015724308026,281.3445129394531,282.2730426851279,7000
2023-02-09,281.3445129394531,283.2015724308026,281.3445129394531,282.2730426851279,6700
2023-02-10,283.2015686035156,285.98715780289444,280.4159794041368,281.34450913726306,52100
2023-02-13,282.2730407714844,285.9871597290039,282.2730407714844,284.13010025024414,13400
2023-02-14,285.0586242675781,285.0586242675781,283.20156482609553,285.0586242675781,7700
2023-02-15,284.1300964355469,285.0586261624604,282.27303698171977,283.2015667086333,11700
2023-02-16,285.0586242675781,285.0586242675781,282.2730351053542,285.0586242675781,11300
2023-02-17,284.1300964355469,285.0586261624604,283.2015667086333,285.0586261624604,15300
2023-02-20,285.0586242675781,287.844213429802,285.0586242675781,285.9871539883194,17800
2023-02-21,285.98712158203125,287.8441808130834,284.1300623509791,286.91565119755734,18400
2023-02-22,285.0586242675781,286.9156837090607,284.1300945468368,285.9871539883194,13400
2023-02-24,286.9156799316406,286.9156799316406,285.05862051460736,286.9156799316406,7800
2023-02-27,287.8442077636719,288.7727374661353,286.91567806120844,288.7727374661353,11700
2023-02-28,290.6297912597656,290.6297912597656,287.84420220615766,287.84420220615766,21600
2023-03-01,291.5583190917969,291.5583190917969,288.77273005588796,290.62978941316055,11500
2023-03-02,292.4868469238281,295.2724359421503,291.55831725105406,291.55831725105406,35600
2023-03-03,295.2724304199219,296.20096007533044,293.41537110910474,294.3439007645133,16500
2023-03-06,296.2009582519531,296.2009582519531,293.4153693028752,296.2009582519531,10300
2023-03-07,296.2009582519531,297.1294879016458,295.2724286022605,296.2009582519531,13200
2023-03-08,295.2724304199219,296.20096007533044,291.55831179828766,296.20096007533044,23400
2023-03-09,297.1295166015625,298.0580463409424,296.2009868621826,296.2009868621826,16600
2023-03-10,294.34393310546875,297.1295223777603,294.34393310546875,296.20099262032977,16500
2023-03-13,291.5583190917969,292.48684877043314,288.77273005588796,292.48684877043314,18300
2023-03-14,290.6297912597656,297.12949905151754,289.70126157522964,297.12949905151754,36000
2023-03-15,291.5583190917969,297.12949716361464,291.5583190917969,297.12949716361464,20700
2023-03-16,293.4153747558594,293.4153747558594,289.7012560880637,290.6297857550126,16000
2023-03-17,295.2724304199219,295.2724304199219,292.4868414536962,292.4868414536962,13100
2023-03-20,294.34393310546875,304.55776043720425,292.48687359060773,292.48687359060773,66400
2023-03-22,303.6292419433594,303.6292419433594,296.20100360835363,299.9151227758565,25900
2023-03-23,303.6292419433594,303.6292419433594,298.98659298398076,300.8436525677322,15700
2023-03-24,305.4862976074219,305.4862976074219,299.9151189276513,300.84364870761306,25800
2023-03-27,305.4862976074219,307.3433571673454,302.7007082675366,307.3433571673454,21800
2023-03-28,304.5577392578125,305.4862689506717,302.7006798720941,305.4862689506717,13000
2023-03-29,304.5577392578125,304.5577392578125,299.9150907935166,301.7721501792349,23200
2023-03-30,304.5577392578125,304.5577392578125,302.7006798720941,304.5577392578125,12000
2023-03-31,306.4147644042969,306.4147644042969,303.62917563698505,304.557705226089,11500
2023-04-03,306.4147644042969,307.3432939934008,303.62917563698505,306.4147644042969,23000
2023-04-04,301.77215576171875,306.41480431189905,301.77215576171875,306.41480431189905,17000
2023-04-05,298.05804443359375,303.62922283422165,296.2009849667178,301.7721633673457,23800
2023-04-06,293.4153747558594,298.9865527575529,293.4153747558594,297.12949342365505,34400
2023-04-07,291.5583190917969,295.27243780634205,291.5583190917969,293.41537844906946,15800
2023-04-10,297.1295166015625,297.1295166015625,291.5583381652832,291.5583381652832,12600
2023-04-11,294.34393310546875,296.20099262032977,293.41540334803824,293.41540334803824,22000
2023-04-12,295.2724304199219,295.2724304199219,292.4868414536962,294.3439007645133,11600
2023-04-13,295.2724304199219,298.0580193861476,295.2724304199219,295.2724304199219,15600
2023-04-14,294.34393310546875,297.1295223777603,293.41540334803824,294.34393310546875,24300
2023-04-17,294.34393310546875,296.20099262032977,293.41540334803824,295.27246286289926,31100
2023-04-18,298.986572265625,298.986572265625,295.272453355493,295.272453355493,16700
2023-04-19,297.1295166015625,298.98657608032227,297.1295166015625,298.98657608032227,14400
2023-04-20,300.8436279296875,300.8436279296875,298.0580387821904,298.9865684980228,12800
2023-04-21,303.6292419433594,303.6292419433594,299.9151227758565,301.77218235960794,28500
2023-04-24,306.4147644042969,311.0574123498165,305.4862348151929,311.0574123498165,33400
2023-04-25,311.05743408203125,311.05743408203125,309.2003747740788,311.05743408203125,34500
2023-04-26,309.20037841796875,311.98596741272524,306.41478942321226,307.34331908813107,40100
2023-04-27,310.1289367675781,315.7001152723849,310.1289367675781,313.84305577078266,104800
2023-04-28,313.8430480957031,314.7715778237969,310.12892918332795,311.98598863951554,28000
2023-05-01,307.34332275390625,315.7000898378493,307.34332275390625,314.77156016185563,54000
2023-05-02,311.05743408203125,312.91449338998365,309.2003747740788,309.2003747740788,18400
2023-05-08,311.05743408203125,315.70008235191233,309.2003747740788,313.8430230439599,25000
2023-05-09,312.91448974609375,315.7000786755842,311.0574304597668,311.0574304597668,14600
2023-05-10,311.05743408203125,312.91449338998365,309.2003747740788,311.05743408203125,22800
2023-05-11,312.91448974609375,318.48566760507464,311.0574304597668,311.0574304597668,53600
2023-05-12,315.7001037597656,320.34275234446807,314.77157404282514,318.4856929105871,48500
2023-05-15,320.3427429199219,320.3427429199219,315.70009447180706,315.70009447180706,19900
2023-05-16,314.7715759277344,319.4142245402378,314.7715759277344,318.4856948177371,16000
2023-05-17,311.9859619140625,316.62861015683126,311.9859619140625,312.91449156261626,22400
