Price,Close,High,Low,Open,Volume
2022-03-28,2918.974853515625,2947.9233644595815,2899.675846219654,2918.974853515625,158600
2022-03-29,2952.747802734375,2967.2220566693472,2894.850786994485,2928.6240461760876,220600
2022-03-30,3010.64501953125,3029.9440260667066,2962.3975031926084,2962.3975031926084,258800
2022-03-31,2972.046875,2981.696377840909,2918.974609375,2967.2221235795455,140400
2022-04-01,3025.119384765625,3054.0678956246265,2943.098603998455,2967.222363047623,127800
2022-04-04,3087.84130859375,3097.4908126831056,3025.1195320129395,3054.0680442810058,211400
2022-04-05,3165.037109375,3174.6866127572407,3063.717323861471,3097.490585699314,283600
2022-04-06,3160.21240234375,3174.6866576216603,3073.3668706762883,3083.016374194895,246400
2022-04-07,3121.6142578125,3174.68652494687,3116.78950625483,3126.43900937017,244200
2022-04-08,3295.3056640625,3319.4294244143484,3165.0373581625186,3179.5116143736277,610000
2022-04-11,3266.357177734375,3343.5532114769894,3251.882921407635,3343.5532114769894,393600
2022-04-12,3266.357177734375,3338.728459368076,3256.7076735165483,3290.480938278942,384200
2022-04-13,3304.955078125,3333.9035897582116,3218.109543225365,3271.1818145529196,330000
2022-04-14,3295.3056640625,3304.9551682032397,3256.7076474995424,3304.9551682032397,215600
2022-04-15,3324.254150390625,3324.254150390625,3266.3571260006574,3271.181878033155,136400
2022-04-18,3300.13037109375,3329.0788831208883,3271.1818590666117,3295.305619089227,75200
2022-04-19,3261.5322265625,3309.7797447069156,3261.5322265625,3290.4807374491493,85400
2022-04-20,3276.0068359375,3333.90386396585,3276.0068359375,3309.780102287371,82200
2022-04-21,3271.181884765625,3304.9551490626154,3227.7591163837806,3295.305644977761,99600
2022-04-22,3256.70751953125,3276.0065270543982,3242.233263888889,3242.233263888889,68600
2022-04-25,3271.181884765625,3285.6561408929065,3232.5838684262076,3237.408620468635,133200
2022-04-26,3295.3056640625,3324.2541764847183,3247.058143358803,3300.13041613287,164400
2022-04-27,3304.955078125,3309.7798300638688,3222.934295164234,3256.707558736314,244200
2022-04-28,3343.552978515625,3362.851985606624,3304.9549643336263,3314.604467879126,193600
2022-05-02,3300.13037109375,3309.7798751027963,3232.5838430304275,3309.7798751027963,309400
2022-05-06,3276.0068359375,3300.1305976159792,3227.759312580541,3237.4088172519328,409000
2022-05-09,3290.48095703125,3348.3779826681634,3285.656204894841,3304.9552134404785,303400
2022-05-10,3304.955078125,3314.6045820027375,3251.8828067974455,3256.707558736314,268600
2022-05-11,3256.70751953125,3324.2540458622684,3242.233263888889,3261.532271412037,216600
2022-05-12,3247.05810546875,3300.130377623514,3193.985833313986,3300.130377623514,327600
2022-05-13,3343.552978515625,3377.3262409248737,3198.8104253331303,3280.831205469877,445000
2022-05-16,3266.357177734375,3353.2027156948166,3227.759160863068,3329.0789551502494,340200
2022-05-17,3285.65625,3304.9552588105726,3242.2334801762113,3304.9552588105726,224200
2022-05-18,3338.728515625,3348.378020005419,3266.357232771857,3271.1819849620665,209600
2022-05-19,3285.65625,3304.9552588105726,3266.357241189427,3266.357241189427,198600
2022-05-20,3353.20263671875,3367.6768927045864,3304.9551167659624,3333.903628737635,272400
2022-05-23,3589.615234375,3604.0894893523187,3386.9756646925402,3386.9756646925402,519400
2022-05-24,3628.213623046875,3642.6878795217963,3536.5433320390416,3589.6156057804187,351200
2022-05-25,3551.017333984375,3666.8113774838653,3551.017333984375,3657.1618738589077,296200
2022-05-26,3541.367919921875,3633.038206677346,3512.419408314884,3584.7906873323614,203600
2022-05-27,3560.666748046875,3608.9142649580795,3536.542989591273,3589.6152581935976,212600
2022-05-30,3536.54296875,3604.089492027626,3531.7182170873125,3599.2647403649385,315600
2022-05-31,3526.8935546875,3579.9658243202807,3522.068802902702,3579.9658243202807,280600
2022-06-01,3555.842041015625,3560.6667927673425,3497.945019995018,3512.41927525017,168000
2022-06-02,3541.367919921875,3560.666927659869,3502.7699044458873,3560.666927659869,192600
2022-06-03,3575.14111328125,3604.0896243199645,3517.244091203821,3589.6153688006075,245000
2022-06-06,3608.91455078125,3633.038311147435,3560.6670300488804,3575.141286268591,218200
2022-06-07,3604.089599609375,3637.862862256317,3555.842081542315,3575.141088769139,209200
2022-06-08,3652.337158203125,3734.3579398272373,3642.687654482641,3715.0589323862696,261400
2022-06-09,3613.7392578125,3652.3372739173064,3594.440249760097,3647.5125219042056,259600
2022-06-10,3570.31640625,3613.7391733530408,3536.5431429476353,3613.7391733530408,243000
2022-06-13,3594.440185546875,3594.440185546875,3507.594650862521,3526.8936585701554,220000
2022-06-14,3483.470947265625,3565.4917313425162,3444.872931229441,3546.192723324424,348000
2022-06-15,3478.646240234375,3517.244256769569,3464.171984033677,3483.4709923012742,232200
2022-06-16,3493.120361328125,3546.192632011287,3488.2956094478377,3522.0688726098497,209800
2022-06-17,3483.470947265625,3531.7184673108554,3444.872931229441,3454.5224352384867,946600
2022-06-20,3411.099609375,3507.5946478297383,3382.1510978385786,3502.7698959070017,267600
2022-06-21,3531.71826171875,3541.367765166069,3430.3984755219008,3435.22322724556,217000
2022-06-22,3541.367919921875,3555.8421757253705,3502.7699044458873,3531.718416052878,206000
2022-06-23,3604.089599609375,3637.862862256317,3584.790592382551,3589.615344189257,227600
2022-06-24,3719.883544921875,3724.708296601411,3647.5122697288425,3724.708296601411,275200
2022-06-27,3695.760009765625,3758.4817853882796,3681.285753852705,3748.8322814463327,219800
2022-06-28,3729.533203125,3739.1827068847024,3647.5124211675293,3681.2856843264876,271400
2022-06-29,3775.204833984375,3780.0635274644064,3692.607044823842,3731.476592664093,281400
2022-06-30,3770.346435546875,3823.792068009524,3755.7703539661525,3784.922517127597,264800
2022-07-01,3712.0419921875,3746.052848136862,3687.7485236522416,3697.465911066345,238400
2022-07-04,3755.770263671875,3765.4876511587363,3721.759407467861,3721.759407467861,149400
2022-07-05,3828.650634765625,3828.650634765625,3741.1941481846843,3741.1941481846843,137400
2022-07-06,3848.085205078125,3857.8025919596357,3809.2156575520835,3823.791737874349,122600
2022-07-07,3896.672119140625,3916.106892802174,3843.2264915713645,3862.6612652329136,147400
2022-07-08,3916.107177734375,3950.1180341166832,3857.80285250756,3891.813708889869,214800
2022-07-11,3974.411376953125,3984.128764182839,3950.1179088788394,3954.976602493696,140000
2022-07-12,3911.248291015625,3954.9765327785326,3886.954823369565,3954.9765327785326,112400
2022-07-13,3848.085205078125,3877.2373657226562,3818.9330444335938,3838.3678181966147,141400
2022-07-14,3862.6611328125,3867.5198260613206,3814.074200324292,3838.367666568396,79800
2022-07-15,3877.2373046875,3891.81338478031,3857.80253123042,3877.2373046875,66600
2022-07-19,3882.09619140625,3886.9548850125157,3843.2266425561247,3886.9548850125157,72200
2022-07-20,3916.107177734375,3945.259340347782,3906.3897901965724,3906.3897901965724,102400
2022-07-21,3979.27001953125,3984.1287130837914,3916.107003348214,3920.9656969007556,76000
2022-07-22,4061.867431640625,4071.5848178407223,3969.5522627397017,3969.5522627397017,154400
2022-07-25,4081.302978515625,4100.737754603795,4061.8682024274553,4071.5855904715404,118400
2022-07-26,4100.7373046875,4115.313385154399,4042.432982819905,4076.4438372426685,113600
2022-07-27,3984.128662109375,4091.0199188976753,3974.41127512862,4081.3025319169205,136200
2022-07-28,3979.27001953125,3993.8461001888736,3959.8352453210855,3979.27001953125,156200
2022-07-29,3920.965576171875,3974.4112036042056,3901.5308025601184,3959.835123395388,150000
2022-08-01,3964.69384765625,3974.4112345377607,3901.5308329264326,3930.682993570964,211800
2022-08-02,3882.09619140625,3954.9765955002345,3867.520110587453,3950.117901893969,109000
2022-08-03,3877.2373046875,3940.400318423011,3877.2373046875,3911.2481582373903,215000
2022-08-04,3886.954833984375,3901.5309146118166,3867.5200598144534,3901.5309146118166,128800
2022-08-05,3848.085205078125,3886.954752604167,3823.791737874349,3838.3678181966147,208600
2022-08-08,3799.49853515625,3809.215922714194,3746.052903587556,3775.205066261389,309400
2022-08-09,3799.49853515625,3828.650697830083,3760.6289849244727,3760.6289849244727,214600
2022-08-10,3780.063720703125,3828.650657987227,3750.9115583326643,3823.7919642588167,104600
2022-08-12,3838.36767578125,3843.2263690417326,3784.9220499159414,3804.356822957872,110400
2022-08-15,3833.509033203125,3872.3785798008753,3823.7916465536873,3843.2264198525627,88000
2022-08-16,3848.085205078125,3872.3786722819013,3794.639577229818,3838.3678181966147,135600
2022-08-17,3862.6611328125,3882.095905807783,3838.367666568396,3867.5198260613206,103400
2022-08-18,3838.36767578125,3857.8024488231804,3818.9329027393196,3857.8024488231804,49000
2022-08-19,3852.944091796875,3862.661479165846,3814.0745423209924,3848.0853981123896,113800
2022-08-22,3959.835205078125,3959.835205078125,3823.7917869895514,3843.226561002205,162800
2022-08-23,3882.09619140625,3925.8244338626405,3867.520110587453,3925.8244338626405,131200
2022-08-24,3911.248291015625,3925.8243716032607,3886.954823369565,3886.954823369565,106000
2022-08-25,3930.68310546875,3954.9765733641066,3925.8244118896782,3945.259186205964,83400
2022-08-26,3988.987548828125,4013.281017456798,3959.8353864737173,3974.411467650921,80800
2022-08-29,3959.835205078125,3979.2699790907786,3891.8134960338384,3916.106963549655,140800
2022-08-30,4003.5634765625,4027.8569442600883,3964.6939282463595,3984.12870240443,86600
2022-08-31,3969.552490234375,4027.856810776373,3959.8351034773755,3993.8459571268745,93200
2022-09-01,3901.531005859375,3954.976636076627,3901.531005859375,3940.4005551082855,130800
2022-09-02,3920.965576171875,3959.835123395388,3891.8134157542404,3950.11773658951,97000
2022-09-05,3979.27001953125,3988.9874066363327,3882.096148480426,3886.954842032967,245400
2022-09-06,3979.27001953125,4027.856955056662,3969.5526324261677,4013.2808743990386,168200
2022-09-07,3974.411376953125,3993.8461514125534,3916.1070535748395,3993.8461514125534,183400
2022-09-08,4081.302978515625,4091.02036655971,4022.998650251116,4047.292120361328,190600
2022-09-09,4217.34619140625,4217.34619140625,4042.4332157258063,4047.2919094947074,261000
2022-09-12,4183.33544921875,4246.498469938661,4163.900673612624,4231.922388234067,236000
2022-09-13,4144.46533203125,4217.345730601553,4139.60663879323,4193.052264411453,173200
2022-09-14,3988.987548828125,4071.5853421656134,3984.1288551023904,4071.5853421656134,258000
2022-09-15,3979.27001953125,4042.433035714286,3974.411325978709,4032.7156486092035,165600
2022-09-16,3945.25927734375,3959.8353584176803,3920.9658088871997,3935.54188996113,226800
2022-09-20,3925.82421875,3964.693765470297,3901.530752049814,3911.2481387298885,179200
2022-09-21,3920.965576171875,3969.5525102012666,3916.106882768936,3964.693816798327,167800
2022-09-22,3930.68310546875,3945.259186205964,3877.2374760989646,3930.68310546875,246800
2022-09-26,3891.8134765625,3959.8351852664637,3877.2373961259364,3916.1069439567727,314400
2022-09-27,3882.09619140625,3925.8244338626405,3877.2374977999843,3925.8244338626405,267400
2022-09-28,3877.2373046875,3896.67207814458,3828.6503710447996,3872.37861132323,277400
2022-09-29,3964.69384765625,3979.2699279785156,3896.6721394856772,3930.682993570964,167600
2022-09-30,3974.411376953125,4008.4222322571245,3950.1179088788394,3964.6939897234106,148800
2022-10-03,3901.531005859375,3959.835329732741,3882.09623123492,3959.835329732741,131600
2022-10-04,4047.291748046875,4071.585215922307,3974.411344420581,3974.411344420581,161400
2022-10-05,4013.281005859375,4076.444024111399,3998.7049247242926,4057.0092492646227,114800
2022-10-06,4022.998291015625,4066.7265333092732,4018.139597427442,4032.7156781919916,109200
2022-10-07,3954.9765625,3998.7048045915235,3950.1178689342755,3964.69394963145,81000
2022-10-11,3882.09619140625,3920.965740256375,3848.0853361623904,3906.3896594375783,147000
2022-10-12,3852.944091796875,3901.5310286417284,3838.3680107434193,3882.0962539037873,87800
2022-10-13,3814.07470703125,3857.802952080016,3799.498625348328,3852.944258185709,109200
2022-10-14,3901.531005859375,3940.4005551082855,3877.237537578806,3901.531005859375,119600
2022-10-17,3833.509033203125,3882.095966450313,3828.650339878406,3867.5198864761564,136400
2022-10-18,3862.6611328125,3901.530678803066,3838.367666568396,3896.671985554245,107200
2022-10-19,3896.672119140625,3911.248199386787,3867.519958648301,3886.9547323098504,99800
2022-10-20,3838.36767578125,3896.671994907041,3828.650289260285,3872.378528604628,89600
2022-10-21,3838.36767578125,3852.943755562698,3799.4981296973892,3814.074209478837,84400
2022-10-24,3857.802734375,3891.8135897158377,3828.6505726542823,3891.8135897158377,67000
2022-10-25,3852.944091796875,3886.9549475882727,3848.0853981123896,3886.9549475882727,84000
2022-10-26,3954.9765625,3969.552643197175,3882.096159014128,3882.096159014128,162800
2022-10-27,3882.09619140625,3954.9765955002345,3867.520110587453,3925.8244338626405,110800
2022-10-28,3935.54150390625,3974.4110496238427,3857.802412471065,3857.802412471065,379200
2022-10-31,3935.54150390625,3984.128436053241,3901.5306514033564,3984.128436053241,84600
2022-11-01,3954.9765625,3974.4113367628993,3925.8244011056513,3945.2591753685506,82400
2022-11-02,3959.835205078125,3993.8460596002687,3940.400431065472,3940.400431065472,128000
2022-11-04,3950.117919921875,3950.117919921875,3882.096209123712,3886.9549027521525,139200
2022-11-07,3901.531005859375,3979.270104357196,3891.8136185471476,3950.117942420513,95200
2022-11-08,3974.411376953125,3998.7048450274106,3925.8244408045534,3935.541828034268,86800
2022-11-09,3988.987548828125,3993.8462425538596,3954.9766927479827,3979.270161376656,75600
2022-11-10,3945.25927734375,3974.4114394916105,3906.38972781327,3925.82450257851,142400
2022-11-11,4027.85693359375,4037.574320647052,3969.5526112739367,4027.85693359375,150000
2022-11-14,3911.248291015625,4057.0090968919835,3886.954823369565,4013.280855129076,232800
2022-11-15,3891.8134765625,3935.541717872191,3886.9547830836455,3886.9547830836455,109400
2022-11-16,3935.54150390625,3945.258890335648,3872.378492115162,3896.6719581886573,107600
2022-11-17,4003.5634765625,4003.5634765625,3954.9765411673243,3954.9765411673243,64600
2022-11-18,3959.835205078125,4027.856914122412,3954.976511574962,4022.9982206192485,102800
2022-11-21,4008.421875,4008.421875,3954.9762499999997,3959.834943181818,104400
2022-11-22,4003.5634765625,4032.7156377996057,3974.4113153253948,4032.7156377996057,102400
2022-11-24,4047.291748046875,4047.291748046875,4022.9982801714436,4032.7156673216164,99600
2022-11-25,3984.128662109375,4052.150370974657,3984.128662109375,4047.2916774842797,80600
2022-11-28,3993.845947265625,4018.139414098141,3979.2698671661155,4003.563333998631,125200
2022-11-29,3940.400390625,4018.1394858777744,3940.400390625,3979.2699382513874,103400
2022-11-30,3954.9765625,3969.552643197175,3930.6830946713762,3940.4004818028257,99200
2022-12-01,3882.09619140625,3993.8461443503597,3882.09619140625,3954.9765955002345,91800
2022-12-02,3794.639892578125,3862.6616064015484,3726.6181787547016,3857.8029125570183,195800
2022-12-05,3780.063720703125,3804.3571893451763,3760.6289457894845,3789.7811081599457,92400
2022-12-06,3697.466064453125,3755.7703913564596,3692.6073705445137,3755.7703913564596,117200
2022-12-07,3653.73779296875,3673.1725684632643,3639.1617113478637,3673.1725684632643,110800
2022-12-08,3658.59619140625,3673.1722718500996,3610.009256593418,3663.4548848875334,128400
2022-12-09,3702.324462890625,3736.335317536602,3682.8896888072095,3731.476624015748,128800
2022-12-12,3678.031005859375,3692.6070864638373,3658.5962317200915,3687.7483929290165,73000
2022-12-13,3697.466064453125,3716.90084008757,3697.466064453125,3712.042146178959,54000
2022-12-14,3780.063720703125,3784.9224144315353,3716.900702233793,3731.4767834190234,76000
2022-12-15,3789.781005859375,3799.498393053886,3765.4875378730967,3780.0636186648635,38600
2022-12-16,3765.487548828125,3794.6397104964717,3741.1940807711694,3765.487548828125,152200
2022-12-19,3687.74853515625,3765.487634711586,3673.1724539896245,3721.7593912117095,62400
2022-12-20,3648.87890625,3716.900616885819,3610.0093573152467,3687.7484551847538,138600
2022-12-21,3658.59619140625,3673.1722718500996,3619.7266435559845,3653.7374979249666,90000
2022-12-22,3678.031005859375,3678.031005859375,3634.3027640459873,3673.1723123245542,99200
2022-12-23,3687.74853515625,3712.0420037672925,3658.596372822999,3658.596372822999,105200
2022-12-26,3687.74853515625,3716.900697489501,3673.1724539896245,3692.6072288784585,60000
2022-12-27,3673.17236328125,3721.7592993034887,3673.17236328125,3697.4658312923693,60200
2022-12-28,3692.607177734375,3697.4658713892886,3663.455015804893,3692.607177734375,173000
2022-12-29,3738.231201171875,3743.1370163965103,3689.173048925525,3718.6079402733353,83600
2022-12-30,3708.79638671875,3762.7603553085733,3708.79638671875,3762.7603553085733,40800
2023-01-04,3645.020751953125,3684.2672741814226,3620.4916755604395,3679.3614589028853,109800
2023-01-05,3635.209228515625,3649.926674784919,3595.9627051308407,3625.397597669429,103800
2023-01-06,3625.397705078125,3635.2093362150076,3595.962811667477,3610.680258372801,59200
2023-01-10,3669.550048828125,3679.361679974724,3635.2093398150273,3645.020970961627,84600
2023-01-11,3689.17333984375,3713.702417901222,3679.3617086207614,3679.3617086207614,47800
2023-01-12,3645.020751953125,3679.3614589028853,3640.114936674588,3679.3614589028853,49600
2023-01-13,3654.83251953125,3669.549965918624,3620.4918112940436,3625.3976267565017,75000
2023-01-16,3664.64404296875,3674.4556736058817,3615.585889783091,3615.585889783091,65600
2023-01-17,3654.83251953125,3669.549965918624,3640.1150731438756,3669.549965918624,49800
2023-01-18,3733.32568359375,3752.948946056792,3679.3617118203842,3694.079158667666,63600
2023-01-19,3733.32568359375,3757.8547616725527,3703.890789899187,3733.32568359375,43800
2023-01-20,3728.419677734375,3772.572016023335,3718.6080470034954,3767.666200657895,37200
2023-01-23,3767.666015625,3782.383460998535,3743.1369400024414,3762.7602005004883,45400
2023-01-24,3802.0068359375,3816.7242817540323,3777.477759576613,3787.2893901209677,65800
2023-01-25,3757.854736328125,3802.0070765721894,3757.854736328125,3797.1012609895156,61800
2023-01-26,3802.0068359375,3806.9126512096777,3772.5719443044354,3792.1952053931454,57800
2023-01-27,3782.383544921875,3826.5358820221304,3772.5719144551517,3826.5358820221304,56200
2023-01-30,3806.912841796875,3821.6302883502135,3777.4779486901984,3797.101210761316,56200
2023-01-31,3792.1953125,3826.5360203751616,3787.2894970892626,3806.9127587322123,48800
2023-02-01,3698.98486328125,3787.28954171502,3698.98486328125,3787.28954171502,57800
2023-02-02,3674.455810546875,3718.608150059454,3649.9267330398866,3718.608150059454,85400
2023-02-03,3664.64404296875,3664.64404296875,3600.868443827393,3645.0207816944862,96000
2023-02-06,3689.17333984375,3708.7966022897276,3664.6442617862785,3698.9849710667386,91600
2023-02-07,3625.397705078125,3684.2674918994207,3625.397705078125,3684.2674918994207,39800
2023-02-08,3689.17333984375,3708.7966022897276,3635.2093681173124,3635.2093681173124,79600
2023-02-09,3752.94873046875,3762.760361136642,3664.644054457721,3674.455685125613,63800
2023-02-10,3713.7021484375,3752.9486704817537,3713.7021484375,3713.7021484375,51600
2023-02-13,3703.890625,3713.702255794702,3679.361548013245,3684.267363410596,45800
2023-02-14,3708.79638671875,3757.8545399822256,3694.0789407397074,3752.948724655878,58400
2023-02-15,3816.724365234375,3905.0290420649903,3806.912734475418,3865.7825190291614,147400
2023-02-16,3831.44189453125,3855.9709719610278,3821.6302635593393,3826.5360790452946,60200
2023-02-17,3811.818359375,3831.441619912323,3782.3834685690153,3816.7241745093306,48600
2023-02-20,3782.383544921875,3831.441697255492,3762.760283988428,3811.8184363220453,43000
2023-02-21,3787.28955078125,3806.9128127023964,3777.477919820677,3792.1953662615365,39200
2023-02-22,3772.572021484375,3782.3836522294578,3728.419683131502,3772.572021484375,74000
2023-02-24,3841.253173828125,3860.876433975395,3802.0066535335845,3821.6299136808548,83200
2023-02-27,3870.688232421875,3895.2173086729645,3846.159156170786,3860.8766019214395,55400
2023-02-28,3939.369873046875,3949.1815041129944,3875.5942711171,3875.5942711171,76200
2023-03-01,3855.970947265625,3905.0291018109892,3836.3476854474793,3900.123286356453,59800
2023-03-02,3851.065185546875,3870.6884476388336,3836.3477389779064,3846.1593700238855,55200
2023-03-03,3924.65234375,3949.1814208984374,3880.5000048828124,3895.217451171875,87400
2023-03-06,3978.6162109375,3978.6162109375,3909.93479669197,3934.463873208231,87600
2023-03-07,3993.333740234375,4008.051186451455,3963.898847800215,3973.710478611602,95400
2023-03-08,4066.9208984375,4086.5441597086096,3988.427853353061,3988.427853353061,119200
2023-03-09,4120.88525390625,4140.508517020089,4071.827096121652,4081.6387276785717,145200
2023-03-10,4086.544189453125,4111.073266220551,4057.1092973322143,4086.544189453125,139800
2023-03-13,3983.522216796875,4042.3920032520014,3914.8407992658945,4042.3920032520014,78600
2023-03-14,3909.934814453125,3949.1813370574223,3846.159215221142,3949.1813370574223,80200
2023-03-15,3880.5,3924.6523388116307,3865.782553729456,3909.9348925410873,68000
2023-03-16,3816.724365234375,3851.065072890726,3806.912734475418,3841.253442131768,79400
2023-03-17,3900.123046875,3909.9346771816035,3846.159080188679,3865.7823408018867,125800
2023-03-20,3826.535888671875,3875.594041090745,3806.912627704327,3875.594041090745,116200
2023-03-22,3802.0068359375,3905.028956653226,3797.1010206653227,3875.5940650201615,97400
2023-03-23,3752.94873046875,3767.666176470588,3708.7963924632354,3767.666176470588,78400
2023-03-24,3762.760498046875,3777.477944584216,3723.5139739472984,3752.9488670219807,83400
2023-03-27,3748.04296875,3802.0069381953535,3743.137153345877,3762.7604149623694,77000
2023-03-28,3718.608154296875,3787.2895713947064,3718.608154296875,3772.5721248737427,67400
2023-03-29,3855.970947265625,3865.782578174698,3748.0430072658237,3752.94882272036,142400
2023-03-30,3752.94873046875,3846.1592218137257,3738.231284466912,3831.4417758118875,123800
2023-03-31,3762.760498046875,3792.195391121557,3738.23142048464,3782.383760096663,67000
2023-04-03,3797.10107421875,3836.347596949693,3777.4778128532785,3792.195258877382,79600
2023-04-04,3772.572021484375,3792.195282974541,3733.3254985040435,3787.289467601999,100000
2023-04-05,3728.419677734375,3752.948754561575,3694.078970176295,3752.948754561575,114600
2023-04-06,3733.32568359375,3748.0431304410317,3679.3617118203842,3679.3617118203842,111800
2023-04-07,3728.419677734375,3757.854569927015,3718.6080470034954,3733.325493099815,70200
2023-04-10,3802.0068359375,3841.2533581149196,3767.666129032258,3841.2533581149196,126800
2023-04-11,3762.760498046875,3836.34773073358,3748.0430515095336,3816.724468683792,90200
2023-04-12,3748.04296875,3767.666230366492,3728.419707133508,3757.8545995582463,96400
2023-04-13,3772.572021484375,3777.4778368569164,3718.608052386419,3723.5138677589607,101200
2023-04-14,3831.44189453125,3860.876787446983,3777.4779241857395,3777.4779241857395,102200
2023-04-17,3860.876708984375,3865.782524370632,3806.9127397355464,3826.536001280575,95800
2023-04-18,3900.123046875,3909.9346771816035,3860.876525648585,3860.876525648585,87600
2023-04-19,3846.1591796875,3875.594071368782,3816.724288006218,3865.7824408083547,88800
2023-04-20,3831.44189453125,3860.876787446983,3826.5360790452946,3846.1593409891166,75400
2023-04-21,3831.44189453125,3851.065156475072,3821.6302635593393,3836.3477100172054,54200
2023-04-24,3870.688232421875,3895.2173086729645,3831.4417104201325,3860.8766019214395,89200
