Price,Close,High,Low,Open,Volume
Ticker,6030.T,6030.T,6030.T,6030.T,6030.T
Date,,,,,
2022-01-04,7129.43212890625,7248.42126040399,6960.864192617785,7069.93756315738,76500
2022-01-05,6722.8857421875,7198.842254908739,6663.391178097345,7119.516169455199,118400
2022-01-06,6435.3291015625,6613.8128054579165,6326.2557269597455,6524.570953510208,119400
2022-01-07,6256.8447265625,6415.496890785955,6127.939843130943,6415.496890785955,134400
2022-01-11,6167.60302734375,6445.24432117916,6098.192703884898,6246.929111296724,74700
2022-01-12,6256.8447265625,6524.57025368958,6207.26592524267,6445.244171577852,69500
2022-01-13,6058.5302734375,6435.329210247033,6018.867227457549,6237.013980347279,48400
2022-01-14,5909.79345703125,6088.27715204226,5870.1304136954695,6008.9510653707,76500
2022-01-17,5840.38330078125,6008.951239853034,5761.057211806292,5929.625150878077,51500
2022-01-18,6088.27685546875,6415.496947049318,5840.382846695592,5840.382846695592,155100
2022-01-19,5969.2880859375,6207.266348499792,5939.540803117214,5999.035368757786,82500
2022-01-20,6167.60302734375,6237.013350802603,5780.8883680730005,5969.287817461314,117300
2022-01-21,6415.4970703125,6603.896520599884,6008.950888113408,6038.698169737732,206300
2022-01-24,6316.33984375,6554.318111018446,6048.614293072998,6494.823544201335,156500
2022-01-25,5870.13037109375,6405.581452240815,5800.720045759871,6316.339605382971,117800
2022-01-26,6147.77197265625,6227.098062626008,5989.119792716733,5999.035553962954,71900
2022-01-27,5850.298828125,6256.8450178760595,5761.056981594279,6246.929257150424,87700
2022-01-28,5909.79345703125,5979.203782868865,5592.489110345008,5949.45650036703,80900
2022-01-31,6207.2666015625,6484.907919204273,5919.709522576378,5929.625283920726,104600
2022-02-01,6276.6767578125,6593.981112077903,6167.603386033768,6504.7392624407585,105100
2022-02-02,6970.77978515625,6990.611306593394,6385.749902760491,6415.4971849162075,160900
2022-02-03,6812.12744140625,7139.347536844978,6742.717118131369,6822.04320187409,137900
2022-02-04,7218.67431640625,7278.16888494806,6544.402539599073,6822.043859460851,193700
2022-02-07,6841.875,7119.516304347826,6673.307065217392,7060.021739130435,181200
2022-02-08,6802.2119140625,7050.105934254282,6623.728219524417,6911.285282946885,131400
2022-02-09,6603.89697265625,6941.032854143205,6435.329031912772,6891.454048042183,108400
2022-02-10,6673.306640625,7050.105529694465,6494.822956328938,6742.716962295691,154000
2022-02-14,6356.0029296875,7238.505676555187,6296.508362482937,6623.728482108034,239800
2022-02-15,6673.306640625,6970.779447785104,6197.350149168834,6445.244155135587,247100
2022-02-16,7367.41015625,7446.73624137786,6861.706363559892,6970.7797306107,392700
2022-02-17,7605.388671875,7932.6087842242505,7377.326169328552,7565.725627953879,384000
2022-02-18,7773.95654296875,7912.777195521763,7387.241867999641,7545.894042345943,230500
2022-02-21,7555.8095703125,7694.630218585958,7327.74707672039,7555.8095703125,215500
2022-02-22,7327.74755859375,7764.041053286747,7198.842662434456,7426.905171023976,206800
2022-02-24,6683.22265625,7238.50525083457,6593.980810691765,7238.50525083457,228200
2022-02-25,7496.31591796875,7506.231679765005,7040.190875341022,7129.432731507317,156100
2022-02-28,7595.47314453125,7694.630757384138,7069.937796410942,7446.736725251917,176600
2022-03-01,7635.13623046875,7883.030263925528,7535.978617086039,7734.293843851461,165700
2022-03-02,7278.16845703125,7694.630412338215,7099.6847618996935,7456.6521521628065,193000
2022-03-03,7179.01123046875,7377.326457829765,7020.359048579938,7367.410696461714,115100
2022-03-04,6822.04345703125,7129.432043031205,6554.317914386128,7119.516282192496,192800
2022-03-07,6127.93994140625,6395.665472826911,6008.950816330401,6356.002431134962,158200
2022-03-08,6137.8564453125,6524.5711486520595,5909.793927958401,5929.625451206583,145800
2022-03-09,6415.4970703125,6584.0649995170015,6266.760662190881,6534.486196809796,131400
2022-03-10,6871.62255859375,7040.190500146555,6822.04375225469,6941.032887468434,116800
2022-03-11,6950.9482421875,7079.853131129636,6752.633028430367,6841.874874621077,123800
2022-03-14,7307.916015625,7456.65243385346,7139.3480749660785,7238.505687118385,140200
2022-03-15,7664.88330078125,7674.799061843062,7248.421336185114,7327.747424679616,170000
2022-03-16,7625.220703125,8011.935407184656,7446.736993559005,7803.704412690995,204100
2022-03-17,7734.29345703125,7783.872261242988,7387.241827549078,7734.29345703125,187800
2022-03-18,8259.8291015625,8358.986713826154,7535.978532037815,7585.557338169642,244000
2022-03-22,8160.6708984375,8269.744264030225,7922.692646235191,8259.828503521796,125600
2022-03-23,8200.333984375,8448.227998412938,8031.766054829202,8309.407350551694,145100
2022-03-24,8239.998046875,8428.397520870938,8051.598572879062,8101.177381825361,146200
2022-03-25,7883.0302734375,8299.492250147405,7803.704182635613,8299.492250147405,121700
2022-03-28,8279.66015625,8388.733523577845,7664.882994947605,7754.124840943114,174200
2022-03-29,8438.3125,8715.953804347826,8230.08152173913,8428.396739130436,170000
2022-03-30,8696.123046875,8815.112187767247,8517.63933553663,8725.870332098062,143300
2022-03-31,8755.6171875,8805.195993771234,8299.492169804644,8587.049246177803,178700
2022-04-01,8517.638671875,8606.880520590803,8388.733779285507,8606.880520590803,108900
2022-04-04,8844.8583984375,8934.100243264784,8329.238850546524,8468.059498055634,118000
2022-04-05,9211.7421875,9241.489471205598,8884.522066738427,8953.932395384822,111400
2022-04-06,9231.5732421875,9320.815088782223,8914.268898739594,9102.668352661789,120300
2022-04-07,8755.6171875,9162.163398924122,8616.796529940544,9132.41611516138,123100
2022-04-08,8706.0390625,8874.607017013099,8398.650439564351,8735.786348590547,109800
2022-04-11,8606.8798828125,8706.03748514905,8180.502192765337,8626.71140327981,86000
2022-04-12,8616.796875,8963.848532796317,8458.144688578826,8527.55502013809,85100
2022-04-13,9152.2470703125,9251.404676708085,8676.290559613692,8686.20632025325,113500
2022-04-14,9310.8994140625,9568.70919549554,9221.657566643371,9419.972783130324,105700
2022-04-15,9350.5625,9657.951086956522,9152.247282608696,9191.910326086956,122200
2022-04-18,9300.9833984375,9489.3828489389,9181.994271805037,9370.393722306437,58100
2022-04-19,9241.4892578125,9469.551760955941,9092.75284271895,9410.057194918521,55700
2022-04-20,9281.15234375,9489.383325821314,9251.405060596955,9390.225715311164,43000
2022-04-21,9588.5400390625,9866.181322510018,9251.404194876228,9400.140596723113,129900
2022-04-22,9211.7421875,9568.709591967168,9132.416097618407,9489.383502085575,94500
2022-04-25,9082.8369140625,9162.1630006482,8844.858654305404,8914.26898006789,69000
2022-04-26,9241.4892578125,9350.562628881102,8983.679471650348,9231.573496806262,51400
2022-04-27,9271.2373046875,9300.984590157086,8973.764449991644,9072.922068223595,53500
2022-04-28,9013.4267578125,9370.39415416151,8844.858820647689,9370.39415416151,85400
2022-05-02,8934.1015625,9132.416802511098,8805.196656492786,9013.427658504439,50600
2022-05-06,8775.4482421875,9181.99443193856,8587.048788400423,9082.836824682203,83200
2022-05-09,8686.20703125,8725.870077054795,8448.228756421233,8537.470609482021,62900
2022-05-10,8349.0703125,8577.132803221497,7982.187175252376,8577.132803221497,97300
2022-05-11,8319.3232421875,8527.55421726013,8150.755309985846,8279.660199316522,49600
2022-05-12,8180.50244140625,8438.312215317235,8091.260596590909,8319.323088896781,42500
2022-05-13,8527.5537109375,8567.216751453489,8071.428745003634,8071.428745003634,80700
